,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.1834348539940365,0.6347876208508949,-0.27432361657157084,-0.0431412649310397,-0.01880465068514481,-0.46214098945496496,0.055609223117804835,-0.46214098945496496,6.045117330702523,-0.46214098945496485,434.6498353041701,-169.7881409682326,-0.07796722479683274,0.04035792342654313,-0.0035533509938830976,0.11477179722949277,5.985954756590836,6.104279904814211,409.6232865806117,461.20169484540827,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.1307428346820387,0.6843362837247019,-0.22320327547866847,-0.09399382067471962,-0.015477873010392395,-0.06972438963557824,-0.2318056664863729,-0.06972438963557825,5.757685014330402,-0.06972438963557792,325.81899131583174,-31.528219831456738,-0.07453816642716714,0.04358242040638236,-0.2908659599031477,-0.17274537306959817,5.698624720913628,5.816745307747177,307.07589989391477,345.7023974334824,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-1.0032091544742006,0.8118690285068425,-0.09567006298367897,0.49379329691990653,-0.007178346147949492,0.412847512945339,-0.18512764031570333,0.412847512945339,5.804345613733128,0.41284751294533883,341.4299371331913,158.8643438726681,-0.06623860912719917,0.05188191683130019,-0.24418790329495302,-0.12606737733645365,5.745285350753878,5.863405876712378,321.7915667298708,362.26308965552784,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.007713513620501,0.8072090322410063,-0.10025224068974736,-0.1021233645335107,-0.007476542250878332,-0.2704165100946463,0.15067828077518433,-0.2704165100946463,6.140134108056072,-0.2704165100946465,478.0742366568791,-124.92531087562912,-0.06653174100242956,0.05157865650067289,0.09162308202363309,0.20973347952673554,6.081078909304521,6.199189306807623,450.6015972928357,507.2181409547739,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.7309527765445654,0.08357722467384776,-0.8236877759353588,0.0019591375091886354,-0.054555828819093675,0.074299106601285,0.21050346349734286,0.074299106601285,6.199941864010287,0.07429910660128503,507.60074812610793,22.12264054576707,-0.11359825468291498,0.004486597044727637,0.15146103763352156,0.2695458893611642,6.140899438146466,6.258984289874109,478.44102692563644,538.5339707433056,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.2000481578619353,-0.3857440616778739,-1.2928961097699045,-0.2428442648704492,-0.08509067613108219,-0.14922887748855168,-0.05722929718418375,-0.14922887748855168,5.932191676560818,-0.14922887748855196,388.129867099917,-64.41001846710452,-0.1441257513414373,-0.026055600920727076,-0.11626437239453885,0.0018057780261713646,5.873156601350463,5.991226751771173,365.8224931945345,411.79380702779423,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.2008442281074374,-0.3879921984940994,-1.2944182133007684,-0.08112039913284663,-0.08518973063535354,0.004519626364169277,-0.3059625486464027,0.004519626364169249,5.683440998330655,0.004519626364169582,302.43349458270916,-8.142723098334159,-0.14417755750437855,-0.02620190376632852,-0.36495037551542775,-0.24697472177737773,5.62445317146163,5.74242882519968,285.05229146292953,320.87082006510303,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.4305555520864583,0.379896153571456,-0.5253296992575012,-0.03780945047524842,-0.03513946798593451,0.44827989819198477,-0.009543497954320884,0.44827989819198477,5.979842622254792,0.4482798981919851,407.1211563591257,210.88946375806182,-0.0940491914622947,0.023770255490425687,-0.06845322143068108,0.049366225522039314,5.920932898778433,6.038752345731153,383.77331116501716,431.88573670453064,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.6716397225257342,-0.019794182915806702,-0.8457169527207705,0.40449843165766125,-0.05598942984671,0.08722332497764144,0.01570410508582716,0.08722332497764144,6.005072798526998,0.08722332497764107,417.5491216107242,23.887005098260147,-0.10973831674602536,-0.002240542947394633,-0.03804478181348819,0.06945299198514253,5.951323911627682,6.058821685426312,395.64646658144665,440.6612322579125,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.9490199355799858,-0.2973802116958738,-1.1232000736379297,0.12620570676064935,-0.074047303328231,-0.4496836618211925,-0.07400417177708296,-0.44968366182119257,5.915347094896144,-0.4496836618211928,381.6300344441564,-146.19743251544548,-0.12778949325382594,-0.020305113402636073,-0.1277463617026779,-0.020261981851488035,5.861604904970549,5.969089284821739,361.60945186447725,402.7560038932864,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.4812705045337127,0.1674104515537076,-0.6569300264900025,0.027683764592193683,-0.043703672004674586,-0.440341725924697,-0.08332868090563517,-0.440341725924697,5.9060051589996485,-0.44034172592469734,378.07217371874617,-142.63957179003523,-0.09734958750759967,0.0099422434982505,-0.13697459640856025,-0.02968276540271008,5.852359243496723,5.959651074502573,358.272338308414,398.9631966224488,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.264221644687489,0.38438332715038115,-0.4399191587685539,-0.1199519006014299,-0.029581174101103256,0.24097537976534664,-0.01309866622421892,0.24097537976534664,5.97621774691312,0.2409753797653469,405.64444610528074,94.64983490057864,-0.08322461717622728,0.024062268974020765,-0.06674210929934295,0.0405447768509051,5.9225743038379965,6.029861189988244,384.4053986386225,428.0539419851801,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.1412146396149347,0.5073679845640524,-0.3169233275254412,0.06528918996068395,-0.021576928105882104,0.17505719461200353,0.05283694569706754,0.17505719461200353,6.042135932066463,0.17505719461200364,433.3529237452296,66.94135726062979,-0.07521964401750265,0.03206578780573846,-0.0008057702145530116,0.1064796616086881,5.9884932161548425,6.095778647978084,410.666961292229,457.28905427293654,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-2.029288918475359,-0.382849500581959,-1.2060692095286591,0.4998281764856679,-0.07944020926965048,0.08944924221644426,-0.295768002745631,0.08944924221644424,5.693513556855821,0.08944924221644435,305.50529066722925,18.214557965583253,-0.13301318806028503,-0.02586723047901589,-0.3493409815362656,-0.24219502395499642,5.639940578065187,5.7470865356464556,289.5169836207892,322.37349794884767,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.6037507969779585,-0.9573118615252394,-1.780531329251599,-0.007674366222702789,-0.11682469681467915,0.08847265722118962,-0.294773990982433,0.08847265722118963,5.694490141851076,0.0884726572211898,305.804765342497,17.915083290315522,-0.17039765990732686,-0.06325173372203144,-0.3483469540750807,-0.24120102788978529,5.6409171787584285,5.748063104943724,289.8008412936309,322.68944882734866,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.4783087697314024,-0.831973898423244,-1.6551413340773231,-0.6505590736740521,-0.10866464491234529,0.1179565743778459,0.049490178113717365,0.1179565743778459,6.038736884179283,0.11795657437784612,431.87904367100134,38.986160186420534,-0.16223422189424463,-0.05509506793044592,-0.004079398868181983,0.10305975509561674,5.985167307197384,6.092306461161183,409.3000687981815,455.70054845077647,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.9371137847700874,-0.29105108960219694,-1.1140824371861422,-0.3889301458027272,-0.07345395146973711,0.14737430319552292,0.19160534084669945,0.14737430319552292,6.180834620144321,0.14737430319552303,497.97504280045774,61.17742301985476,-0.12701467219708412,-0.019893230742390095,0.13804462011935242,0.24516606157404644,6.1272738994169735,6.234395340871668,471.9526885800219,525.4291743117827,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.8040350553229376,-0.15810502323532416,-0.981070039279131,0.09794606019161978,-0.06479785359632587,0.07118930183776698,-0.036936474649427425,0.07118930183776698,5.952275377880251,0.07118930183776673,396.0240419052042,15.983007655342703,-0.1183542576410736,-0.011241449551578114,-0.09049287869417516,0.016619929395320327,5.898718973835503,6.005831781924998,375.32022146204804,417.86691402960395,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.841768651196415,-1.1968242018821742,-2.0192964265392948,0.5803966016376123,-0.13236290290221794,-0.3033226895286433,-0.35313572091326717,-0.3033226895286433,5.636058704848468,-0.3033226895286436,288.39141958493286,-82.38789480465942,-0.18588723737644855,-0.07883856842798732,-0.4066600553874977,-0.2996113864390365,5.582534370374237,5.689583039322698,273.3091706494188,304.3029307445798,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.2984847994816375,-0.654954242685011,-1.4767195210833242,0.3081882519597554,-0.09705342144498665,-0.3347432063328597,-0.07145745141337302,-0.3347432063328597,5.917719547580418,-0.3347432063328597,382.5388837711796,-117.6771894352421,-0.15053174971149702,-0.04357509317847627,-0.1249357796798834,-0.017979123146862647,5.864241219313908,5.971197875846928,362.5666655671738,403.60825839178415,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.726495973282769,-0.1872756903903232,-0.9568858318365461,0.001932781506932657,-0.06322400882765816,-0.3096684736359027,0.008469526104879,-0.3096684736359027,5.9976290983307265,-0.30966847363590233,414.44513433967535,-120.15436285530035,-0.11330821761987656,-0.013139800035439776,-0.041614682687339394,0.058553734897097386,5.947544889538508,6.047713307122946,394.1503595139632,435.7822412177565,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-2.0729127966315786,-0.5337807419171293,-1.303346769274354,0.22700866097354733,-0.0857707776324133,0.18888162412800025,-0.08572764608126525,0.18888162412800025,5.903414499376638,0.18888162412800025,377.09139772101577,64.34472898796861,-0.13585211559546106,-0.035689439669365525,-0.13580898404431302,-0.035646308118217486,5.853333161413591,5.953495837339686,358.6224105188559,396.50888946098087,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.3425562713851547,0.19440080108612623,-0.5740777351495142,0.06851256067865408,-0.03831186226239005,0.03835515174096843,-0.07793687116335063,0.03835515174096843,5.91118784752661,0.038355151740968374,380.0418865194207,2.536085892688675,-0.08832242915647717,0.011698704631697072,-0.12794743805743775,-0.027926304269263506,5.861177280632522,5.961198414420696,361.45442438678515,399.5825546975241,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.026710057580418,-0.48978308489326283,-1.2582465712368402,0.05474683294519611,-0.08283577507275813,-0.13979122565387753,-0.0663532671958738,-0.13979122565387753,5.922754024726143,-0.13979122565387758,384.4746702637549,-60.75482163094239,-0.13284536255935595,-0.03282618758616033,-0.11636285468247161,-0.016343679709275992,5.872744437239545,5.9727636122127405,365.671333281248,404.2422644695183,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.5632185302042894,-0.02631519625601697,-0.7947668632301532,-0.23786204968612945,-0.052673731699548046,0.41729251318930216,0.021740142103401597,0.41729251318930216,6.010830007257475,0.4172925131893024,419.96574609858936,198.04487401859814,-0.1026825500125929,-0.0026649133865031907,-0.028268676209643254,0.07174896041644645,5.96082118894443,6.06083882557052,399.43147325022136,441.55302399171256,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.7968563070829124,0.7385296722444252,-0.029163317419243606,-0.03056063169406223,-0.002850261639238691,0.17964861599666798,-0.2191780551152192,0.17964861599666798,5.76989438327091,0.17964861599666815,329.8337036373313,52.74426877477805,-0.05280970722344715,0.04710918394496977,-0.26913750069942766,-0.16921860953101076,5.719934937686702,5.819853828855119,313.7115161992676,346.7818059669988,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.09357212954186,1.4418121948959222,0.6741200326770311,-0.4774881502528652,0.0429175735924049,-0.1660626663480128,-0.13503172057534896,-0.1660626663480128,5.854023291042837,-0.16606266634801248,358.870682259684,-64.57991077530897,-0.007041818143868376,0.09287696532867817,-0.1849911123116222,-0.08507232883907567,5.804063899306564,5.903982682779111,341.33348326667414,377.3062840194515,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.11863599638983802,1.6539383479725736,0.8862871721812058,0.19603605128505386,0.05672485437200378,0.3982999351699038,0.21487967739806643,0.3982999351699038,6.203917262248309,0.3982999351699039,509.62666288495257,226.10020479082868,0.006768129924898332,0.10668157881910924,0.164922952950961,0.2648364018451719,6.153960537801203,6.253873986695415,484.74412706159944,535.7838216105852,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.6100953092562694,2.14520544285133,1.3776503760537997,0.007033327625810104,0.08870148249871095,-0.5598181338251811,0.3537607748151475,-0.5598181338251811,6.342780932897447,-0.5598181338251811,585.6934154407339,-261.97356680792143,0.03875101257276489,0.138651952424657,0.30381030488920147,0.40371124474109354,6.292830462971501,6.392731402823393,557.1076823583135,615.7432819900267,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3942860993256363,2.9293173208775847,2.1618017101016105,-0.29195830534750344,0.13973199395395977,9.735434191479597e-05,0.1675933729008582,9.735434191479597e-05,6.156596104215214,9.73543419151568e-05,486.0260264922001,-15.160822634778242,0.08978409172237649,0.18967989618554307,0.11764547066927493,0.2175412751324415,6.106648201983631,6.206544006446798,462.2976230405932,510.96971165983933,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.3542958038628835,1.8885948415437923,1.1214453227033379,0.6270130240795757,0.07202832982752487,0.25205530714175134,-0.14874448818352431,0.25205530714175134,5.840240816362887,0.2520553071417515,353.9447971121675,87.49132959681685,0.022104251898596012,0.12195240775645373,-0.19866856611245318,-0.09882041025459547,5.790316738433958,5.890164894291816,336.65956992725825,372.1148772834687,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.7731290624434615,2.3065328291700116,1.5398309458067365,0.1465214971055695,0.09925576846781625,-0.33085681720563254,0.12485173849942988,-0.33085681720563254,6.113819616277898,-0.33085681720563276,465.6320642761166,-141.91221564330408,0.049360821481288605,0.1491507154543439,0.07495679151290223,0.17474668548595754,6.063924669291371,6.163714563264426,442.9207827214193,489.5052700522811,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.2618058087190824,2.721399245414573,1.9916025270668278,-0.4072008753981382,0.12865587767077188,0.19011326428533595,0.20034941260330905,0.19011326428533595,6.189299863613834,0.19011326428533604,502.2169169405048,86.3646260282452,0.0811626219959981,0.17614913334554566,0.15285615692853527,0.24784266827808282,6.14180660793906,6.236793119288608,478.8761586819449,526.6929493447545,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.0026602337297925,2.4622101420813474,1.73243518790557,0.45245926891489985,0.11178994721111833,0.2274428203349958,0.11183307876226638,0.2274428203349958,6.100766103004848,0.2274428203349954,459.58045971133265,99.57200610897985,0.06429810789155394,0.15928178653068276,0.06434123944270198,0.1593249180818308,6.053274263685283,6.148257942324412,438.21793440354526,481.9820079090787,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.316687991492824,2.7745806722252038,2.0456343318590138,-0.3535057834887907,0.13217212576431564,0.2467462090018505,0.09254711686335507,0.24674620900185049,6.081462714337993,0.2467462090018504,450.7749575251375,108.377508295175,0.08473421045745917,0.17961004107117212,0.04510920155649859,0.13998503217021155,6.034024799031137,6.12890062964485,429.8440789871261,472.72268113016924,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.5719224865999333,3.0298016461648256,2.3008620663823796,0.08973661650707321,0.14878167709040918,-0.46620173097916323,0.1652641849672935,-0.46620173097916323,6.1541623556739875,-0.4662017309791633,484.84216880099535,-190.55139731662035,0.1013442017446051,0.1962191524362132,0.11782670962148943,0.21270166031309756,6.1067248803281835,6.2015998310197915,462.3331492973931,508.4446908087501,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7680196893594843,2.225876899484669,1.4969482944220767,0.62865643077919,0.0964650780261892,0.21965343213128052,0.17087895182913884,0.2196534321312805,6.15975969576789,0.2196534321312802,487.56921764172534,101.01232532702466,0.04902831688635905,0.14390183916601937,0.1234421906893087,0.218315712968969,6.112322934628059,6.207196456907719,464.9341870086117,511.3038555284967,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.3220837345983574,2.7788153452060573,2.0504495399022074,-0.4423395269780137,0.13248548687018685,-0.03530341260358777,-0.08384230660579367,-0.03530341260358777,5.905021010565013,-0.0353034126035876,377.699293946985,-24.550368165734994,0.08508535126204743,0.17988562247832626,-0.1312424422139331,-0.03644217099765426,5.857620874956874,5.952421146173153,360.1676788655014,396.0819196403006,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1529518489012223,2.609681237729233,1.8813165433152277,0.28310488612158147,0.12147875520368662,0.22431810711833228,-0.05647053896406723,0.22431810711833228,5.932375351438797,0.22431810711833222,388.2013470451088,82.6638568123131,0.07407869188934367,0.16887881851802955,-0.10387060227841018,-0.009070475649724297,5.884975288124454,5.9797754147531395,370.18357370216114,407.09372847752513,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.2458256738831165,1.702488779429344,0.9741572266562303,0.305108432436933,0.062443206974063734,0.007766633043420804,0.2205980300001264,0.00776663304342079,6.209426493635046,0.007766633043420512,512.4475867492033,-12.153305743343935,0.015045300430756851,0.1098411135173706,0.1732001234568195,0.26799593654343323,6.162028587091739,6.256824400178353,488.67898659723113,537.3698944701072,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.5524553397172856,0.9040675248676857,0.17580609257520008,0.6188354361419119,0.010488609788427987,0.06384998436800297,0.2755479021048645,0.06384998436800299,6.26435893897184,0.06384998436800338,541.4415832114098,17.710882608902693,-0.036904733497973526,0.057881953074829504,0.22815455881846303,0.32294124539126606,6.216965595685439,6.311752282258242,516.3331489241461,567.7686393358181,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.09859046256468196,1.3578822894422822,0.6296459134388,-0.5329389485424707,0.04002331459837471,-0.10713530437672791,0.06788469354527316,-0.10713530437672791,6.056678303644306,-0.1071353043767278,439.7155974091533,-57.13762499704393,-0.007368398090478215,0.08741502728722764,0.020492980856420227,0.11527640623412608,6.009286590955453,6.104070016333159,419.3165218439953,461.10469421375115,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7010200769992113,0.7548830230475286,0.02693147302415866,0.30278797739370267,0.0008002401478656949,-0.0808429807730818,-0.2199725778631835,-0.0808429807730818,5.768803605467906,-0.08084298077308194,329.47303431772247,-35.182262833347465,-0.046572936813494635,0.04817341710922603,-0.2673457548245438,-0.17259940090182319,5.721430428506546,5.816176782429267,314.1825164831606,345.50534436289865,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7728476645960698,0.6824504181676179,-0.04519862321422602,0.16745877777225127,-0.0038937972688157436,0.20673219735252277,0.02170217276279788,0.20673219735252277,6.010460929325944,0.20673219735252246,419.8104055999124,80.483875405947,-0.05124728776147235,0.04345969322384088,-0.02565131772985873,0.06905566325545451,5.963107438833288,6.057814419818601,400.3480069747757,440.2165860644031,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0308378193699386,0.36965989275926103,-0.3305889633053387,0.08593700017244674,-0.02246625182814054,-0.3500079882047743,0.04922728310439663,-0.3500079882047743,6.037968612899599,-0.35000798820477463,431.54660285288986,-137.25583136851486,-0.06803661014975336,0.023104106493472273,0.003656924782783802,0.09479764142600944,5.992398254577986,6.083538971221211,412.27767950500544,451.7139328300198,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2691501270008057,0.1313247117475006,-0.5689127076266525,0.15392548981684517,-0.0379757358225975,-0.001248299488230957,-0.03793260427144946,-0.001248299488230957,5.950791298755809,-0.0012482994882310194,395.43526381741054,-12.857291405301169,-0.0835453498744023,0.007593878229207296,-0.08350221832325426,0.007637009780355335,5.905221684704005,5.996360912807614,377.7752967273756,413.9186067725448,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8365234906580206,-0.43734619953479303,-1.1369348450964067,0.04451893815201147,-0.0749411262190613,-0.09117754206702769,-0.11456613512002187,-0.09117754206702769,5.874140341139293,-0.09117754206702777,366.1835286298738,-42.46367999706132,-0.1204685197733229,-0.02941373266479969,-0.16009352867428348,-0.06903874156576027,5.8286129475850315,5.919667734693555,349.8414484214921,383.28681760289476,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.605133370793077,-0.20596212910316647,-0.9055477499481217,0.0008174489855989897,-0.05988306115321602,-0.07557089825361435,-0.04340055327633168,-0.07557089825361435,5.94528849621504,-0.07557089825361452,393.2597500414878,-40.11082426023779,-0.10541025786685339,-0.014355864439578649,-0.08892774998996905,0.0021266434373056874,5.899761299501403,5.9908156929286775,375.71267418371605,411.62415935326544,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.1809857602520997,-0.7818342791314151,-1.4814100196917575,0.47472892748561946,-0.09735866678804167,0.25146629694013123,-0.022944792985092027,0.25146629694013123,5.965726829738336,0.2514662969401309,401.40067236319715,98.89360864266223,-0.14288522051867916,-0.05183211305740418,-0.06847134671572952,0.022581760745545465,5.920200276007698,6.011253383468973,383.49152071134205,420.1440107151792,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.2465328183090234,-0.8482527620903165,-1.54739279019967,0.4065442804749242,-0.10165265237481846,-0.08769740885712662,-0.317980445850799,-0.08769740885712662,5.670673750104685,-0.08769740885712629,298.58410915512013,-33.72241481918263,-0.14715085108231696,-0.056154453667319935,-0.3634786445582975,-0.27248224714330044,5.625175551397187,5.716171948812184,285.2590045525076,312.52948564384576,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.948711804709868,-0.5504342981748219,-1.2495730514423449,0.031520872385570664,-0.08227132516109946,0.29504852985933006,-0.2602206193288533,0.29504852985933006,5.728416149858687,0.29504852985933017,316.39200215871915,95.61504740182772,-0.12776944090523643,-0.03677320941696248,-0.3057187350729903,-0.21472250358471634,5.68291803411455,5.773914265602825,302.2748512090943,331.16629282876573,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.028761134936338,-0.6305349684384757,-1.3296480516874067,-0.022571544887976414,-0.08748239608562527,-0.37133114466521067,0.07067242694043738,-0.37133114466521067,6.059291769360035,-0.371331144665211,440.8688989139004,-146.5781274295254,-0.13297884129230228,-0.04198595087894827,0.025175981733760372,0.11616887214711438,6.0137953241533575,6.104788214566712,421.2158955666957,461.4366961962,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.7531013964538522,-0.35498127398801693,-1.0540413352209346,0.18698143972004877,-0.06954663408266439,0.29045426995612644,0.19551265823377217,0.29045426995612644,6.184114573885426,0.29045426995612633,499.6143448065361,147.8253524590889,-0.1150396287556522,-0.02405363940967656,0.15001966356078433,0.24100565290676,6.138621579212439,6.229607568558414,477.35017077899596,522.9147752742514,Validate
