,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.09622017294168472,0.28876662682503274,-0.015105372310150869,0.06890869942527501,-0.006197144137008795,0.06890869942527501,6.765101901618426,0.06890869942527544,999.5660642814353,-71.65743391034152
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.08318933844566345,0.05781417339592959,0.027640991089855186,0.579557368907959,-0.04775685185843881,0.579557368907959,6.733615925159424,0.5795573689079587,968.5530640950308,530.3762571940317
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.1835823953151703,0.3319637233574557,0.051560782513377465,-0.17871403052071305,0.14132492961957394,-0.17871403052071305,6.932771437899864,-0.17871403052071333,1182.2151545161066,-325.6840876215754
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5883057117462158,-0.07064908780437473,0.14799073110882927,-0.35643099227602293,0.3889213537770069,-0.35643099227602293,7.190441593319724,-0.3564309922760227,1529.976237768011,-602.0676073969173
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.7915193438529968,-0.09929161794599728,0.19640869790835414,-0.544798015912842,0.19996801834378117,-0.5447980159128422,7.011561989148926,-0.5447980159128418,1279.212387188356,-636.8140717586684
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.9484905004501343,-0.13491186945560452,0.23380886722676675,-0.007873100544974948,0.02021599952110434,-0.007873100544974948,6.841883701588676,-0.007873100544975031,1079.4176767433955,-151.50904637230178
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,1.0194332599639893,-0.21603654515888315,0.25071178923646537,0.0858056403651124,0.24158683743770062,0.08580564036511237,7.0733282707677,0.08580564036511262,1360.7794631350755,-75.9828322757005
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9655135869979858,-0.15512357996395776,0.23786481185387826,0.859251542655757,-0.4879066692537994,0.859251542655757,6.353908495338628,0.8592515426557572,662.2339388077637,693.9402555281738
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8611754179000854,-0.030047704842536493,0.21300505242272555,-0.15782944660464876,0.4079617680959861,-0.15782944660464876,7.25985066395084,-0.15782944660464882,1640.0145300558702,-426.5955847433702
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7716764211654663,0.1989003951543924,0.19168089514271314,0.3607992098246857,0.3779266205470462,0.3607992098246857,7.239889247664328,0.3607992098246857,1607.5823291202455,390.990058575067
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7283930778503418,0.1093341075888643,0.1813681446747577,-0.2073019434205854,0.6949285946844306,-0.2073019434205854,7.56696495306414,-0.2073019434205854,2229.9532390040304,-659.6463542384054
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.597536027431488,0.05139092680712509,0.1501899591515809,-0.12307216697791329,0.40009598846858946,-0.12307216697791329,7.282206078110725,-0.1230721669779129,1677.113222800139,-392.31659194076406
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4491574764251709,0.11145302179138639,0.11483707616875793,0.5106898322730672,0.12374530434190001,0.5106898322730672,7.015929125246464,0.5106898322730675,1284.8154747347885,571.001786007399
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.39231231808662415,-0.1898250442603199,0.10129306851230678,-0.1740953703518533,0.02589522556401279,-0.1740953703518533,6.928152777731004,-0.17409537035185352,1176.7628865894246,-320.2318196948934
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.20153768360614777,0.8113540865301878,-0.04019847104518607,0.19723695164238347,0.049565676061010415,0.19723695164238347,6.961896959490429,0.19723695164238375,1217.183679371359,67.61295148801605
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.40704870223999023,0.009301643728381492,0.10480418019947844,-0.8013758443234184,0.34573480286765607,-0.8013758443234185,7.2681398175595024,-0.8013758443234185,1653.6736847753364,-1011.2753693456489
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.3480471670627594,0.2691859894264228,0.09074639115395293,-0.35963252959565506,0.09430571158937995,-0.35963252959565506,7.026784457543653,-0.35963252959565484,1298.8494629773818,-513.6960205945693
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6825087070465088,0.05616959847485725,0.17043566972627738,-0.06538467819361468,-0.043157197979385026,-0.06538467819361468,6.899395279237316,-0.06538467819361493,1143.3757384651253,-215.46710809403157
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.9389416575431824,-0.2928526828428861,0.23153374643861147,-0.07301378577278303,0.22240879463984672,-0.07301378577278303,7.175035003118975,-0.07301378577278328,1506.5698833030556,-293.1509379905556
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,1.0009716749191284,-0.14951409170980834,0.24631310592717348,0.8764214450825034,-0.47945837518050416,0.8764214450825034,6.483241564561052,0.876421445082503,753.8060629990182,816.5008217666068
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.1573781967163086,-0.06578154882545584,0.28357874456122817,-0.23814909324408712,0.47853546023448873,-0.23814909324408712,7.451309131238472,-0.23814909324408706,1986.2924486627242,-630.1182543267867
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.308412790298462,-0.061294807819556096,0.31956445999688277,0.18099058280356561,0.5058101854012158,0.18099058280356561,7.488657587667626,0.18099058280356584,2061.9182162297825,79.4094204889675
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.3843735456466675,-0.06177476981541852,0.33766297677642476,0.0077474341613830155,0.8512234267860976,0.0077474341613830155,7.844144560314936,0.0077474341613825715,2942.527119584793,-372.9338578660431
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.395750641822815,-0.17004023532365475,0.3403736997688776,0.042488097620651144,0.5902797290858861,0.0424880976206512,7.593274593877151,0.042488097620651644,2289.427763445275,-219.4778122734001
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.348400354385376,-0.13466935455338302,0.32909195345429376,0.13635130441115706,0.33800018162743584,0.13635130441115706,7.351068777681128,0.13635130441115706,1796.7444219314752,-12.304724665850244
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.3074707984924316,-0.71000391916664,0.31934001969965986,0.4670730581883735,0.24394217675136587,0.4670730581883735,7.267084504067486,0.4670730581883733,1651.9284063808016,632.1543572910734
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.024304747581482,-0.23423101332060725,0.2518724767517799,-0.540842081392823,0.34163662385797633,-0.5408420813928229,7.374852682436524,-0.5408420813928227,1840.0143279965923,-912.1056976254986
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,1.0123409032821655,-0.29418273514366855,0.2490219543233701,-0.3200823288381375,0.4899525769915477,-0.3200823288381375,7.533242366832522,-0.32008232883813736,2155.974120328104,-799.7999259921667
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.9271632432937622,-0.2361138314909409,0.22872740483560416,-0.37760876917106434,0.2322867252710312,-0.37760876917106434,7.285650246374433,-0.3776087691710641,1682.902891678691,-683.6166978310348
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8754982948303223,-0.3273268873300327,0.21641764129529428,-0.0892942143709892,0.0028247735896318737,-0.0892942143709892,7.066262025955462,-0.08929421437098917,1351.1907141906313,-280.5268958312563
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.7543940544128418,-0.5106176019411818,0.18756317404806683,-0.6799801735899612,0.1784382222493021,-0.6799801735899612,7.251949205877559,-0.6799801735899615,1627.0992146556878,-913.3233357494378
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.36294740438461304,-0.4579230327463424,0.09429654272830923,0.4559317006920539,-0.6314749383793684,0.4559317006920539,6.452109776511315,0.45593170069205424,730.6696088223027,268.6165850253535
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.4578210115432739,0.43812868252344056,-0.10126089847530653,0.41333419413794825,0.09369581719795403,0.41333419413794825,7.187354263351065,0.41333419413794825,1525.2568977763135,473.315489918999
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5632830858230591,-0.559440649012289,-0.1263884411413641,0.40075017607783964,0.059857284262968935,0.40075017607783964,7.163589461678508,0.4007501760778398,1489.413300213563,437.78152400518707
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.9495282173156738,-0.3080556829228298,-0.4566771627038221,0.465073495513986,0.056883287305850794,0.465073495513986,7.170689195983817,0.4650734955139857,1500.0324907598126,569.9174604120624
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.153013229370117,-0.22970566063139408,-0.5051597888727001,0.1728217590806299,-0.2552537595556915,0.1728217590806299,6.868625880384702,0.17282175908063024,1108.7001934977181,33.341188338219354
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.1696596145629883,0.35121828267294086,-0.5091259801033012,0.40771202019266983,-0.5002177519301592,0.40771202019266983,6.633735619272662,0.40771202019266983,876.3929036453509,265.6484781905866
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.987602710723877,0.08946278541970054,-0.4657488452412339,0.37408739730875235,-0.5411466881895279,0.3740873973087524,6.60288041427572,0.3740873973087524,849.7341612122466,220.9296571471284
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.0136823654174805,0.5969544052951652,-0.4719626205771053,-2.4900057690702435,-0.38219847347090885,-2.4900057690702435,6.771902360256767,-2.490005769070244,1006.3935611594204,-935.0159747946743
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.7353729009628296,0.31322175255720586,-0.40565221477284247,-2.7175563816989152,-0.16472159210466486,-2.7175563816989152,6.999452972885439,-2.7175563816989152,1263.803754540813,-1192.426168176067
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.6253551244735718,0.059049334740049586,-0.37943922406848174,0.1785994189649969,-0.37587990363305473,0.17859941896499693,6.798368392619476,0.1785994189649971,1033.4112198387372,37.252598520637775
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.617687702178955,0.5077400209864189,-0.3776123732108404,1.3640966151959781,-0.5912052409165028,1.3640966151959781,6.593116786598455,1.3640966151959786,841.4683275350443,2013.6351880899556
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.241983413696289,-0.37587883906573927,-0.28809653917154604,0.6294446897124562,-0.2972214909703108,0.6294446897124562,6.897174267807075,0.6294446897124564,1140.8368873218644,714.9803734203231
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.3425843715667725,-0.5042532325666953,-0.31206586538099046,1.8858599981724882,-1.037837346488668,1.8858599981724882,6.166632143551144,1.8858599981724886,548.9632319777467,2591.6505375535035
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.429900884628296,0.283031650684646,-0.3328700210207146,0.593018254516405,-0.13791330534745405,0.593018254516405,7.076629915954786,0.5930182545164051,1365.2830062050189,776.0446305137311
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0117125511169434,1.0545685902888347,-0.23323187845131343,-0.13618316005235576,-0.046986153046980395,-0.13618316005235576,7.177630799517688,-0.1361831600523562,1510.4883112973316,-368.4469294613941
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.32089608907699585,0.34057916086578455,-0.06863697319397427,0.9323567408464641,0.4449234768156986,0.9323567408464641,7.679614160642793,0.9323567408464646,2495.970415355241,3000.103803394759
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.031787462532520294,-0.5327308944250199,0.0002464562116435663,-1.4328412856889747,0.2501524855286521,-1.4328412856889747,7.494916900618174,-1.4328412856889745,2074.871162919771,-1646.6056294725054
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.09100654721260071,-0.8295103794489408,0.02950353028379882,-0.7212808725212928,0.03841175845694089,-0.7212808725212928,7.29324990480889,-0.7212808725212927,1695.7487286532212,-981.9728497469712
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.18621855974197388,-1.4716115071182487,0.052188878770364766,-1.179627298507249,-0.023208964177929226,-1.179627298507249,7.241702913436448,-1.1796272985072491,1610.5024070544712,-1182.2368736072056
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.1910105049610138,-1.3415519429823084,0.05333061440155855,-0.05841736074100447,0.14309476150775502,-0.058417360741004454,7.418080370384559,-0.058417360741004565,1921.3422662995515,-351.0353815339265
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.23038926720619202,-1.4034225999038488,0.06271305387290049,-0.32428632203919666,0.3036436765410781,-0.32428632203919666,7.58870301668031,-0.32428632203919694,2278.9807938693807,-851.4290360568807
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.2990826964378357,-1.9232275647142683,0.07908004727487634,-0.6237150317328126,0.08263936771030336,-0.6237150317328125,7.377772439111963,-0.6237150317328126,1845.3974968176065,-988.8664299230752
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.328045129776001,-1.4017100253346335,0.08598067751932707,-0.2006268008932784,-0.12761219018633535,-0.2006268008932784,7.177594612477751,-0.20062680089327856,1510.4336159990828,-439.7697976397078
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1731.2822634750914,-18.22012968602894
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,853.5903638083739,502.5838305275636
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2166.7047665913533,-953.2858212788533
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2169.660800435381,-813.4866060994436
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3040.710718208074,-399.740015083074
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2359.419609725248,424.30622035287706
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1872.7004655397666,-373.7711442507041
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1738.6483484736957,-953.4949060908832
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2071.838067890725,-572.9087466016626
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2434.5166786053833,-1649.3632362225708
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1939.336383099169,-1225.560504192919
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1576.4078436946643,-934.0095282649768
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1953.8716550374686,-1382.8509641194998
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,963.4008451173344,35.88534873032188
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2445.2437179251215,-446.671330229809
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2448.579586966129,-378.6296357942542
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3431.5549543641823,-219.56349928605732
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2662.721430588235,-521.3937938694849
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2113.4613711891575,-43.51142001728249
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1962.1842442014777,607.4090175172723
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2338.1871347070914,88.65075591790855
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2747.4680878885697,-748.8957001932572
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2188.65966259403,-903.8630317346551
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1779.096666167139,-422.9224718312014
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2205.0626424718253,-349.24538172963776
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1087.3214104103577,197.47522044901734
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2759.5734967764706,-761.0011090811581
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2763.3380078903265,591.4085741409235
