,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,-0.056580670177936554,0.8650973390489558,-0.02225419697546504,0.3402583696092981,0.04469498920787731,0.3402583696092981,6.96526025755745,0.34025836960929823,1144.5232032951171,342.9683738533204
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,-0.04144931584596634,0.44745452672997976,-0.0163027627002922,0.1759919269972777,0.004580717203124387,0.1759919269972777,6.929005231053259,0.17599192699727784,1103.7360661130826,113.30250810566736
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,-0.020711781457066536,1.3966004321523822,-0.008146316804110227,0.5493081120353774,0.05093586527774353,0.5493081120353774,6.979219624628441,0.5493081120353773,1160.6261139094868,698.7382659733257
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.022311078384518623,0.5413730547851676,0.008775349099660051,0.21293177617921458,-0.127014573663531,0.21293177617921458,6.805128431187729,0.21293177617921444,975.0218089116556,140.59684343209437
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.08449684083461761,1.0391228597167947,0.03323412985078706,0.4087057422459364,-0.08567765049570777,0.40870574224593637,6.850324599856115,0.40870574224593614,1020.1463012635736,399.7319946348639
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.1385367214679718,1.6343701414916658,0.05448898852183613,0.6428272225336275,-0.2547124915793713,0.6428272225336273,6.685149004273013,0.6428272225336276,864.6714983557621,656.6267194176754
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.18207073211669922,-0.8244804865391955,0.07161169924728382,-0.32428302973734147,-0.15278627194885747,-0.3242830297373414,6.79093446940409,-0.3242830297373418,961.2660479738203,-318.9401812746015
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.21668440103530884,-0.36501339267278604,0.08522587885554597,-0.14356634365901372,-0.10407105438834324,-0.14356634365901372,6.843508932465166,-0.143566343659014,1013.2101717430609,-201.85116295399837
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.21030467748641968,0.769835314551389,0.08271661864248199,0.3027900990712601,0.028315281459189746,0.30279009907126003,6.979754513813261,0.3027900990712604,1161.2476213586096,292.43731516482785
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.21609865128993988,0.0774906310274669,0.08499549292744057,0.03047846130516127,0.03228326820714803,0.030478461305161263,6.987581746061782,0.03047846130516163,1170.3804993724002,-54.76184702865021
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.24155259132385254,0.4464769984186965,0.09500698613766514,0.17560744750065846,0.050211406902935046,0.17560744750065846,7.009369130258131,0.17560744750065815,1196.1818678868487,122.27650613658875
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.24660497903823853,0.8683854671521656,0.09699418125286563,0.3415516496333641,0.02340760831751859,0.3415516496333641,6.986424577173277,0.34155164963336393,1169.0257982620803,352.27241951135716
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.27203112840652466,-0.16264245288874596,0.10699474389360443,-0.06397020699430225,0.17394393007694678,-0.06397020699430225,7.140820144433267,-0.063970206994302,1364.364417622391,-181.1324840286411
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.2825832664966583,-0.21535708695005515,0.11114508991869822,-0.08470382231205414,0.1320285698221148,-0.08470382231205414,7.102764029678998,-0.0847038223120542,1313.380235684068,-197.7615833403181
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.2739247977733612,-0.9191694584042169,0.10773955817317118,-0.36152590835050713,0.16682174025502494,-0.36152590835050713,7.14141644561247,-0.36152590835050713,1365.1788288277103,-486.2065387886478
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.20818622410297394,0.6621338099858332,0.08188339275932648,0.26042915690464613,-0.05390653000386457,0.2604291569046462,6.924547420854143,0.26042915690464596,1098.822322814913,219.63605120852458
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.15350788831710815,0.5980963408190292,0.060377418173967606,0.23524206654027577,-0.05853436217252722,0.23524206654027574,6.9237788341860425,0.2352420665402759,1097.977338803637,186.67439459480056
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.15664705634117126,0.38236034142329434,0.0616121095151427,0.1503892111366005,-0.24758937058606476,0.1503892111366005,6.738583071273068,0.1503892111366003,912.1859886876691,68.20616219123713
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.15552961826324463,0.3274489214788908,0.061172600986596465,0.1287915603522916,-0.1632253702095448,0.1287915603522916,6.82680631715015,0.12879156035229133,996.4108958667775,51.59447522697246
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.1539154052734375,-0.21672326382113719,0.06053770193498484,-0.08524116428938971,-0.12875923130890438,-0.08524116428938971,6.865131701551353,-0.08524116428938999,1035.3790162584005,-156.406726219338
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.13696035742759705,-0.45670171098757906,0.05386897614394777,-0.17962901116913116,-0.0005323610393444742,-0.17962901116913113,6.9972178173214745,-0.17962901116913077,1181.7225640455313,-268.94363338146877
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.08895476162433624,0.30792499546518715,0.03498751041420966,0.12111244849523914,-0.017724714306082884,0.12111244849523914,6.983884709555298,0.12111244849523928,1166.0578583076629,50.980715911087145
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.051753930747509,1.1498140064948152,0.020355753395772964,0.4522425645580686,-0.024439825838957135,0.4522425645580686,6.981028843522986,0.45224256455806877,1162.7296521299274,527.6016466981976
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.06091562658548355,-0.8813675175252399,0.023959213431972545,-0.3466577239382327,-0.04962735950337449,-0.3466577239382327,6.959700555359131,-0.34665772393823246,1138.1721068853776,-394.42631831115887
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,-0.004188848659396172,0.335064369146311,-0.0016475496467867148,0.13178685312479044,0.06530163653655563,0.13178685312479044,7.078488796899624,0.13178685312479033,1281.8575082543873,70.40750639405019
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,-0.03302210569381714,0.5339403741238083,-0.012988189117303817,0.2100083689630498,0.007895290786112771,0.2100083689630498,7.024941696649743,0.21000836896304964,1214.970979649884,171.10067562355357
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.03467091917991638,-0.5401075094330905,-0.013636697167492379,-0.2124340143913471,0.04544548491436138,-0.2124340143913471,7.066351136278554,-0.2124340143913468,1266.380735110307,-319.79522485640064
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.0973016619682312,0.09729481841725683,-0.03827049670269744,0.03826780501080132,-0.1740604194658885,0.03826780501080132,6.850704477398867,0.0382678050108014,1020.5342854998713,-40.14213462096507
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.15760229527950287,-0.07661925564172667,-0.06198782219980006,-0.030135733666678877,-0.1808996025462949,-0.030135733666678877,6.847724539819023,-0.030135733666678988,1017.4947082179898,-104.7157775539273
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.23306933045387268,0.47284196835493103,-0.09167036679750745,0.18597726518517876,-0.4008718468987149,0.18597726518517876,6.631611540967165,0.18597726518517899,819.5444153668719,93.23451529719057
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.27293187379837036,0.28728195119890854,-0.1073490232846374,0.11299316726668014,-0.33174699448077866,0.11299316726668013,6.704595638885664,0.11299316726667996,881.6706480927784,31.10828257128412
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.3529786169528961,0.8537995671377713,-0.13883284954196434,0.33581475236855685,-0.3281297827858536,0.33581475236855685,6.71207209608115,0.33581475236855685,888.2946285087265,261.13066446002347
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.3748277723789215,-2.1209506467158357,-0.14742651601974185,-0.8342081017919735,-0.2018278532030341,-0.8342081017919735,6.842233271164532,-0.8342081017919734,1011.9172079435375,-606.2377035490063
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-0.72523432970047,-1.5816240541419186,-0.285247728168783,-0.6220812360708499,-0.33795995288907554,-0.6220812360708499,6.709960416979053,-0.6220812360708496,886.4187049974264,-446.93255997789515
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.0117377042770386,-1.5280871307357309,-0.39793466722254955,-0.6010241995388527,-0.44273024645727965,-0.6010241995388527,6.609049368911411,-0.6010241995388528,801.2384389335849,-395.55893453905367
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.2084158658981323,0.5948226643200155,-0.4752917316709472,0.23395447059250968,-0.5488783046062942,0.23395447059250962,6.506760556262959,0.23395447059250962,723.2358191685396,121.92983024552291
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.0602680444717407,0.07955460302557615,-0.4170225243755808,0.031290258677891536,-0.35007333819223846,0.031290258677891536,6.709424768177577,0.031290258677891813,885.9434875178865,-40.777838103824024
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.1184914112091064,0.791420316513239,-0.4399228235037685,0.31127986923241524,-0.4190393436003519,0.31127986923241524,6.644318008270027,0.3112798692324148,830.0371578212382,217.96821327251178
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.0375940799713135,-0.3854574571238445,-0.40810444562853954,-0.1516073625412957,-0.34902226354668575,-0.1516073625412957,6.718194333824255,-0.15160736254129592,893.7558018911536,-183.81665394193487
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.1563166379928589,-0.47135692460739387,-0.4548001666819253,-0.18539317072374978,-0.5905900894451164,-0.18539317072374972,6.480485753426386,-0.18539317072374928,704.4544842349021,-163.5484783755271
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.1596589088439941,-0.6845133626272308,-0.45611474202422164,-0.26923143816321393,-0.5750265223707165,-0.26923143816321393,6.4999085660013485,-0.2692314381632137,718.2903249766442,-211.1909292246911
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.1519644260406494,-2.5403624371117948,-0.4530883633088148,-0.9991703153527411,-0.7622898434100223,-0.9991703153527411,6.316504490462604,-0.9991703153527407,597.7600841782678,-394.92033198100216
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.3214333057403564,-1.868013153260541,-0.519743526957253,-0.7347232285281444,-0.7441414981533943,-0.7347232285281444,6.338512081219795,-0.7347232285281446,611.083420599223,-340.6304176695355
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.2159531116485596,-1.507085573121663,-0.47825626622055567,-0.5927639085513965,-0.6675531994644449,-0.5927639085513964,6.418959625409307,-0.5927639085513965,662.3588698570676,-324.2926161949582
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.8640915751457214,0.30886166502044576,-0.33986278454565355,0.12148085750697571,-0.3942641217289458,0.12148085750697574,6.696107948645368,0.12148085750697568,874.2105174726413,38.5684131914212
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.260237455368042,-0.6082111991134977,-0.10235607980501663,-0.23922042254341472,-0.15506830452530918,-0.2392204225434147,6.939163011349567,-0.2392204225434149,1115.014919435444,-303.65591064638147
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.06963253766298294,-0.26204649824472703,-0.02738773160834313,-0.10306760896132044,-0.07218331084307322,-0.10306760896132044,7.025907250532366,-0.10306760896132072,1216.145632154324,-201.9468406504177
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.35950878262519836,0.5543483802652616,-0.1414012813526307,0.21803520546251387,-0.21498785428797773,0.21803520546251387,6.886961952588023,0.2180352054625141,1058.252185503457,158.78638871529301
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,0.07776433229446411,-1.742806670831586,0.0305861129446529,-0.6854772631866874,0.09753529912799525,-0.6854772631866874,7.203344351504558,-0.6854772631866872,1452.458040499204,-776.3255331749851
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.19674836099147797,-0.08925829430986276,-0.07738467512552769,-0.035106895288071274,-0.0565011952221111,-0.035106895288071274,7.0531671026550145,-0.035106895288071094,1249.7812096771988,-134.16255733344883
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.42151501774787903,0.3192163333724357,-0.16578945077140195,0.1255535351263132,-0.10670726868954819,0.1255535351263132,7.00682027468814,0.12555353512631307,1193.1343097572635,57.71090508648649
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.18709126114845276,-0.3257414093910299,-0.07358636376861803,-0.12811996508447765,-0.20937628653180906,-0.12811996508447765,6.908010502346441,-0.12811996508447798,1080.784209168487,-201.8119191294245
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.2504377067089081,0.7791228601628747,-0.09850166209867675,0.30644305809077366,-0.21741344244517158,0.30644305809077366,6.90383259193364,0.30644305809077377,1076.2740397588598,275.9909748895777
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.1911984086036682,1.1295555708773257,-0.07520177885981796,0.44427455684044015,-0.38440325896102545,0.44427455684044015,6.740702020918349,0.4442745568404405,914.1230353418651,404.33533868157235
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.2266795039176941,0.4370691904839466,-0.08915713289752049,0.1719071871426801,-0.3135551040936618,0.1719071871426801,6.815409421286275,0.17190718714268005,985.1080388383712,96.70397288037884
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.22410406172275543,0.5630742948582752,-0.0881441650813945,0.22146726488374943,-0.27744109832528374,0.22146726488374946,6.855382672555216,0.22146726488374924,1025.3244180976953,157.90751549605466
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.2899481952190399,-0.5784754158988253,-0.11404184907659969,-0.2275248032657008,-0.16844318625989194,-0.22752480326570082,6.96823983012117,-0.2275248032657009,1147.9414627499032,-302.77581333584067
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,-0.344635933637619,0.5256367028630311,-0.13555152188680872,0.20674238545179574,-0.18826374660710127,0.20674238545179574,6.952278515274522,0.20674238545179602,1129.7484249665897,154.9033084318478
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,-0.26560115814208984,0.482653634754047,-0.10446572074203853,0.18983637035337142,-0.14926129997676862,0.18983637035337142,6.995140207405417,0.18983637035337164,1179.2678787407542,139.1904952826833
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,-0.1212770938873291,-0.4399915200881005,-0.047700466033592966,-0.17305659202660162,-0.12128703896894,-0.17305659202660162,7.026973713913809,-0.17305659202660184,1217.4443658037474,-270.8588555498411
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,-0.09368876367807388,-0.41737090988732095,-0.036849478712832166,-0.16415949848687783,0.030099707470510183,-0.16415949848687786,7.1822197058538215,-0.16415949848687816,1422.0762861377536,-306.45763379400364
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,-0.0841614305973053,-2.887575191974937,-0.03310220696148119,-1.13573534745325,-0.0122187270580646,-1.13573534745325,7.143760516825809,-1.1357353474532506,1368.3850055778778,-962.7055011833465
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,-0.42531684041023254,-0.4135676629279982,-0.16728477612063744,-0.16266361293598328,-0.10820259403878368,-0.16266361293598325,7.051635895345651,-0.16266361293598308,1247.8674698866168,-267.4753190077106
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,-0.4339865446090698,0.6995884068902956,-0.17069472698112012,0.275160724673767,-0.30648464974431117,0.275160724673767,6.857213085140686,0.27516072467376684,1027.2047355827656,223.64047926098442
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,-0.40053489804267883,-0.5941025521186856,-0.15753759169974277,-0.23367123748971266,-0.2764493720462376,-0.2336712374897127,6.891107608339322,-0.23367123748971252,1062.6525954083927,-285.10016620917395
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.5453139543533325,-0.20631135133501244,-0.2144818029812065,-0.0811459715207491,-0.523683283082414,-0.0811459715207491,6.647732942803708,-0.08114597152074943,832.8799465162343,-122.94079856701558
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.6731851100921631,-0.07288071174743382,-0.26477583234394036,-0.02866529699699344,-0.48917380354008166,-0.028665296996993384,6.686101667846603,-0.028665296996993384,865.4965850115397,-87.9441558123209
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.7974399924278259,0.6270990997275696,-0.31364751622405374,0.24664937415174107,-0.5029444494679429,0.24664937415174104,6.676190267419304,0.24664937415174126,856.9508106428102,157.24798086109604
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.8415833711624146,1.404356036242411,-0.33100990239644595,0.5523585308540384,-0.3854112395797382,0.5523585308540384,6.797582722808071,0.552358530854038,967.684749437916,587.4201089605215
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.8169277310371399,1.1942397875203279,-0.3213123949229837,0.4697160246394262,-0.3740246196432762,0.46971602463942613,6.812828588245095,0.4697160246394265,982.5663398906671,471.1185966327704
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.7218984365463257,0.5462976916264478,-0.283935661289618,0.214868724574379,-0.3287312405243481,0.214868724574379,6.861981212864586,0.21486872457437922,1032.1190538262738,151.11287976747622
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.6236904263496399,1.0344508799486658,-0.2453086814993049,0.406868168429678,-0.31889525443465194,0.406868168429678,6.875676444454843,0.40686816842967843,1046.3651879159142,407.31974860752325
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.5056425929069519,-0.20132609494620457,-0.19887834177906452,-0.07918518036538055,-0.13192915559572216,-0.07918518036538058,7.066501788794335,-0.07918518036538025,1266.5716835895773,-184.75967187082733
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.29607120156288147,0.44702015527526584,-0.11645013778773282,0.17582108087821752,-0.09556665788431623,0.17582108087821752,7.106723532006304,0.1758210808782179,1318.594844100569,135.09009242286857
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,-0.03186701238155365,-0.4470881131313786,-0.012533870106671492,-0.1758478099274,0.04654831197518226,-0.1758478099274,7.252697747366365,-0.1758478099273999,1525.9907499503734,-342.75881635662336
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.12249749898910522,-0.26527903551530446,0.048180473347740664,-0.10433902410935122,-0.08760944941545037,-0.10433902410935122,7.122399231476295,-0.10433902410935136,1339.443397205016,-223.82474486126603
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.28717780113220215,0.248171387575277,0.11295220316900857,0.09761027795192696,-0.0059595771774862555,0.09761027795192696,7.207908349214821,0.09761027795192678,1459.1067805440337,28.384796604403846
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.3255401849746704,0.3113368415705172,0.12804081989613234,0.12245438903852376,-0.18116066020507512,0.12245438903852376,7.036566511687795,0.12245438903852346,1229.1888976004152,55.4628357980223
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.17724600434303284,-1.0410561044652775,0.06971404688843924,-0.4094661222361207,-0.15468392430770203,-0.40946612223612067,7.06690249308573,-0.4094661222361209,1267.079706779581,-489.52727758036235
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.07213370501995087,0.17251585612246817,0.028371485792511003,0.06785359437183686,-0.1609254474513782,0.06785359437183686,7.0645202154426165,0.06785359437183658,1264.062384321355,-13.217169477605012
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,-0.035381726920604706,-0.9689278068950702,-0.01391627065828379,-0.38109676329101794,-0.06831760784157603,-0.38109676329101794,7.160987300552981,-0.38109676329101827,1392.1794674946198,-513.2071774555573
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,-0.04124998301267624,-0.08098728384102553,-0.016224361505648075,-0.031853757854725495,-0.06893658622594062,-0.031853757854725495,7.164227567669179,-0.03185375785472555,1396.7010627421578,-145.85584789840777
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1436.3901039644043,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1400.996501367262,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1618.7831751232848,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1551.840503946786,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1618.5426339642281,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1336.9397426793985,
