,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,-0.12265913188457489,0.9311758007555941,-0.0482440464776132,0.3662482191114463,0.01870513970572915,0.3662482191114462,6.939270408055302,0.366248219111446,1096.0212308593348,391.47034628910274
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,-0.08506760001182556,0.491072810895839,-0.033458619718354815,0.1931477840153403,-0.012575139814938227,0.19314778401534033,6.911849374035197,0.19314778401534038,1066.3484626162087,150.69011160254126
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,-0.10947899520397186,1.4853676458992875,-0.04306006125914068,0.5842218564904078,0.01602212082271308,0.5842218564904079,6.9443058801734106,0.5842218564904078,1101.5591820781,757.8051978047124
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.0060323067009449005,0.5576518264687413,0.002372614907477601,0.21933451037139703,-0.13341730785571346,0.21933451037139703,6.798725696995547,0.21933451037139662,952.1850895591011,163.43356278464887
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,0.10141730308532715,1.0222023974660852,0.03988925250414236,0.4020506195925811,-0.07902252784235247,0.4020506195925811,6.85697972250947,0.4020506195925808,1009.3611580096263,410.51713788881125
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,0.2116648107767105,1.561242052182927,0.08325158357060726,0.6140646274848564,-0.2259498965306002,0.6140646274848562,6.713911599321785,0.614064627484856,874.674988955229,646.6232288182085
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,0.3236974775791168,-0.9661072320016131,0.12731604987803546,-0.3799873803680931,-0.09708192131810581,-0.3799873803680931,6.846638820034841,-0.3799873803680933,998.9669471952704,-356.6410804960517
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,0.34073150157928467,-0.48906049321676187,0.1340158384134557,-0.19235630321692346,-0.0552810948304335,-0.19235630321692346,6.892298892023076,-0.19235630321692376,1045.6839445391117,-234.32493575004924
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.2966650724411011,0.6834749195967076,0.11668371790370403,0.26882299981003804,0.06228238072041179,0.268822999810038,7.013721613074483,0.26882299981003843,1180.8130468594618,272.8718896639757
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.266494482755661,0.027094799561745764,0.10481708140727852,0.010656872825323321,0.05210485668698598,0.010656872825323314,7.00740333454162,0.010656872825323127,1173.3695626213419,-57.750910277591856
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.2894199788570404,0.3986096108855086,0.11383409206473268,0.15678034157359094,0.06903851283000258,0.15678034157359094,7.028196236185198,0.1567803415735911,1198.0437484161525,120.41462560728496
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.2578922212123871,0.857098224978017,0.10143365695832005,0.3371121739279097,0.027847084022973007,0.3371121739279097,6.990864052878731,0.3371121739279097,1154.1060748952618,367.1921428781757
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.32297956943511963,-0.21359089391734093,0.12703368367069715,-0.08400914677139497,0.1939828698540395,-0.08400914677139498,7.16085908421036,-0.08400914677139504,1368.1460315134966,-184.9140979197466
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.33589810132980347,-0.2686719217832003,0.13211477501362415,-0.10567350740698007,0.15299825491704072,-0.10567350740698006,7.123733714773923,-0.1056735074069799,1318.2479526370073,-202.6293002932573
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,0.33876755833625793,-0.9840122189671137,0.1332433841522831,-0.38702973432961907,0.19232556623413685,-0.38702973432961907,7.166920271591582,-0.3870297343296194,1376.4698828907726,-497.4975928517101
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.32974910736083984,0.5405709267279672,0.1296962649013204,0.2126162847626522,-0.006093657861870633,0.21261628476265224,6.972360292996137,0.21261628476265226,1132.9288032566778,185.52957076675966
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.16814786195755005,0.5834563671785873,0.06613558357012538,0.22948390114411799,-0.05277619677636945,0.22948390114411799,6.929536999582201,0.22948390114411765,1085.3952724038859,199.25646099455162
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.2273644655942917,0.3116429321701739,0.08942654066564537,0.12257477998609784,-0.2197749394355621,0.12257477998609784,6.76639750242357,0.12257477998609811,921.8631048090588,58.52904606984748
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.2295224517583847,0.25345608798375074,0.09027531550367797,0.09968884583521011,-0.1341226556924633,0.0996888458352101,6.855909031667231,0.09968884583521032,1008.2799524921038,39.7254186016462
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,0.17958149313926697,-0.24238935168696665,0.07063263670969684,-0.09533609906410172,-0.11866429653419237,-0.09533609906410172,6.875226636326064,-0.09533609906410145,1027.966358514825,-148.99406847576256
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,0.13959023356437683,-0.45933158712435884,0.05490335381011748,-0.18066338883530086,0.0005020166268252385,-0.18066338883530086,6.998252194987645,-0.18066338883530086,1162.6717660362651,-249.89283537220263
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,0.07526947557926178,0.3216102815102616,0.029604840849588098,0.12649511805986072,-0.023107383870704445,0.1264951180598607,6.978502039990676,0.1264951180598608,1139.9145374229195,77.12403679583053
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.015268247574567795,1.1862996896677565,0.0060052768538449595,0.4665930410999966,-0.03879030238088514,0.4665930410999966,6.966678366981058,0.4665930410999968,1126.5041731113256,563.8271257167994
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,0.07378968596458435,-0.8942415769043407,0.02902281293327472,-0.3517213234395349,-0.04456376000207232,-0.3517213234395349,6.9647641548604335,-0.3517213234395351,1124.3479553445954,-380.6021667703767
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,-0.042749661952257156,0.373625182439172,-0.016814212251785126,0.14695351572978885,0.05013497393155722,0.14695351572978885,7.0633221342946255,0.14695351572978854,1240.909681811836,111.35533283660152
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,-0.13246680796146393,0.6333850763914551,-0.05210158218018173,0.24912176202592773,-0.031218102276765143,0.24912176202592773,6.985828303586866,0.2491217620259274,1148.3038717780878,237.7677834953497
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.1840800642967224,-0.39069836431628446,-0.07240200579513403,-0.15366870576370545,-0.013319823713280277,-0.15366870576370545,7.007585827650913,-0.15366870576370584,1173.5838965309192,-226.99838627701297
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,-0.3310234844684601,0.3310166409174857,-0.13019750037776168,0.13019480868586555,-0.2659874231409527,0.13019480868586553,6.758777473723803,0.1301948086858653,914.8575864876145,65.53456439129172
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.4597964882850647,0.22557493736383516,-0.18084624283777084,0.0887226869712919,-0.2997580231842657,0.08872268697129193,6.728866119181052,0.08872268697129204,887.8686948530423,24.910235811020243
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,-0.5701553821563721,0.8099280200574304,-0.22425238409560638,0.3185592824832777,-0.5334538641968138,0.3185592824832777,6.499029523669066,0.31855928248327814,705.35145784271,207.42747282135247
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,-0.4711352586746216,0.48548533607515976,-0.1853059855187115,0.19095012950075424,-0.40970395671485277,0.19095012950075424,6.62663867665159,0.19095012950075407,801.4921574014144,111.28677326264813
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,-0.6882044672966003,1.1890254174814756,-0.27068321613104074,0.4676651189576332,-0.4599801493749299,0.4676651189576332,6.580221729492074,0.4676651189576333,765.094197247789,384.331095720961
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-0.7037533521652222,-1.792025066929535,-0.27679887268878284,-0.7048357451229326,-0.3312002098720751,-0.7048357451229325,6.712860914495491,-0.7048357451229323,873.7554137080444,-468.0759093135132
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-1.011235237121582,-1.2956231467208066,-0.3977370378375305,-0.5095919264021023,-0.450449262557823,-0.5095919264021024,6.597471107310305,-0.509591926402102,778.4234758831088,-338.9373308635776
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-1.258190631866455,-1.2816342031463144,-0.4948690439011348,-0.5040898228602675,-0.5396646231358648,-0.5040898228602675,6.512114992232826,-0.5040898228602675,714.6551363808327,-308.97563198630144
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.4046066999435425,0.7910134983654257,-0.5524571214038151,0.3111198603253776,-0.6260436943391621,0.31111986032537753,6.429595166530091,0.31111986032537775,657.9703704602583,187.19527895380418
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-1.2618420124053955,0.28112857095923094,-0.4963051976527679,0.11057293195507867,-0.4293560114694256,0.11057293195507867,6.63014209490039,0.11057293195507878,804.3085536965725,40.85709571748998
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-1.2575080394744873,0.9304369447786198,-0.4946005680153414,0.36595761374398816,-0.4737170881119248,0.36595761374398816,6.5896402637584535,0.36595761374398794,772.3437682707479,275.6616028230021
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.132049560546875,-0.29100197654828297,-0.4452554879108283,-0.11445632025900693,-0.3861733058289746,-0.11445632025900687,6.6810432915419655,-0.11445632025900654,846.3609009727271,-136.42175302350836
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-1.1960723400115967,-0.4316012225886561,-0.4704368005507104,-0.16975653685496467,-0.6062267233139015,-0.1697565368549646,6.464849119557601,-0.1697565368549645,681.6160335621614,-140.71002770278642
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-1.1732925176620483,-0.6708797538091766,-0.46147708600440535,-0.26386909418303023,-0.5803888663509001,-0.2638690941830303,6.494546222021165,-0.26386909418302995,702.1917594208288,-195.0923636688757
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-1.132737159729004,-2.5595897034234403,-0.4455259330573977,-1.0067327456041582,-0.7547274131586051,-1.0067327456041584,6.324066920714022,-1.0067327456041584,591.9738654722892,-389.13411327502354
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-1.2816216945648193,-1.9078247644360782,-0.5040849030098027,-0.7503818524755947,-0.7284828742059439,-0.7503818524755947,6.354170705167245,-0.750381852475595,610.0960271679012,-339.6430242382137
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-1.1940326690673828,-1.5290060157028398,-0.46963456122030095,-0.6013856135516511,-0.6589314944641902,-0.6013856135516511,6.427581330409561,-0.6013856135516509,656.6446474683329,-318.5783938062235
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-1.107866644859314,0.5526367347340383,-0.4357439114756325,0.21736198443695467,-0.4901452486589248,0.2173619844369547,6.600226821715389,0.21736198443695454,780.5743065596895,132.204624104373
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.8225294947624207,-0.045919159719119085,-0.3235156695211878,-0.018060832827243523,-0.37622789424148034,-0.018060832827243523,6.718003421633396,-0.0180608328272438,878.265436139131,-66.9064273500685
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.7274433374404907,0.39576430153278075,-0.2861165707118662,0.15566123014220262,-0.3309121499465963,0.15566123014220262,6.7671784114288425,0.15566123014220246,922.5840583811688,91.61473312273745
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,-0.5494336485862732,0.7442732462263364,-0.21610215294613674,0.2927360770560199,-0.28968872588148376,0.2927360770560199,6.812261080994517,0.2927360770560199,965.1745259612371,251.86404825751288
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-0.44694769382476807,-1.2180946447123537,-0.17579258048422372,-0.47909856975781084,-0.10884339430088137,-0.4790985697578109,6.996965658075682,-0.4790985697578112,1161.1756219844904,-485.0431146602716
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-0.5520465970039368,0.26603994170259604,-0.21712987263539715,0.1046383022217982,-0.19624639273198058,0.10463830222179821,6.913421905145145,0.10463830222179826,1068.0282216693627,47.590430674387335
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.42414650321006775,0.32184781883462443,-0.16682446141424964,0.1265885457691609,-0.10774227933239588,0.1265885457691609,7.005785264045292,0.12658854576916134,1171.4708863905257,79.37432845322428
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-0.3427945375442505,-0.17003813299523218,-0.1348272676274865,-0.06687906122560916,-0.27061719039067755,-0.06687906122560916,6.8467695984875725,-0.0668790612256096,999.0977298769988,-120.12543983793626
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.29408082365989685,0.8227659771138635,-0.11566728629853457,0.32360868229063144,-0.2345790666450294,0.32360868229063144,6.886666967733783,0.3236086822906312,1039.80566834941,312.4593462990274
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-0.16241134703159332,1.1007685093052508,-0.06387930889692935,0.4329520868775515,-0.3730807889981368,0.4329520868775515,6.7520244908812375,0.4329520868775516,908.6936518167286,409.76472220670894
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-0.018410619348287582,0.2288003059145401,-0.007241228287480872,0.08999128253264048,-0.23163919948362213,0.08999128253264047,6.897325325896315,0.08999128253264033,1050.958276608526,30.85373511022408
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,0.088528111577034,0.2504421215584857,0.034819701263798464,0.09850339853855647,-0.15447723198009075,0.09850339853855647,6.978346538900408,0.09850339853855683,1139.737137761725,43.49479583202492
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,0.18539012968540192,-1.053813740803267,0.0729172781154994,-0.4144839304577999,0.01851594093220716,-0.4144839304577999,7.155198957313269,-0.4144839304578003,1360.4183816049372,-515.2527321908747
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,0.2425321787595749,-0.061531409534162806,0.0953922755250248,-0.024201411960037778,0.04268005080473226,-0.024201411960037784,7.183222312686357,-0.02420141196003822,1399.1094880321164,-114.45775463367886
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.2896532714366913,-0.07260079482473411,0.11392585023946157,-0.028555200628128677,0.06913027100473147,-0.028555200628128677,7.213531778386918,-0.028555200628129107,1442.1957204491162,-123.73734642567865
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.3306843638420105,-0.8919529778174401,0.13006411812555932,-0.3508211761857539,0.05647754519021228,-0.3508211761857539,7.204738298072961,-0.3508211761857538,1429.560641867042,-482.9751316131358
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.3797685205936432,-0.890828194159038,0.1493698013083539,-0.35037877850806387,0.21631898749169626,-0.3503787785080639,7.368438985875008,-0.3503787785080643,1684.0026095360024,-568.3839571922524
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.4071410000324249,-3.378877622604667,0.16013589063217834,-1.3289734450469097,0.18101937053559491,-1.3289734450469097,7.3369986144194685,-1.32897344504691,1631.8496517866054,-1226.170147392074
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,0.3453057110309601,-1.184190214369191,0.13581495740275878,-0.4657633464593795,0.19489713948461254,-0.46576334645937945,7.354735628869047,-0.46576334645937933,1661.0699036110693,-680.6777527321631
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,0.19040556252002716,0.07519629976119852,0.07488993821068662,0.029576059481960265,-0.06089998455250442,0.029576059481960265,7.102797750332493,0.029576059481960293,1290.9153400632883,-40.07012521953834
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.0873556137084961,-1.0819930638698605,0.03435853672761151,-0.42556736591706695,-0.08455324361888332,-0.42556736591706695,7.083003736766677,-0.42556736591706734,1265.5945767858902,-488.0421475866715
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,-0.11014722287654877,-0.6414780828117962,-0.04332288724199342,-0.2523048872599622,-0.35252436734320086,-0.2523048872599622,6.818891858542921,-0.25230488725996203,971.6023013392228,-261.663153390004
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,-0.3440066874027252,-0.4020591344368717,-0.1353040280057119,-0.1581371013352219,-0.3597019992018532,-0.15813710133522185,6.815573472184831,-0.15813710133522196,968.3801802087627,-190.82775100954393
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,-0.5285598039627075,0.35821891126245126,-0.20789209377880605,0.14089395170649338,-0.39718902702269526,0.14089395170649338,6.781945689864552,0.14089395170649333,936.3240830222933,77.87470848161297
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.5116567611694336,1.07442942624943,-0.20124382251190054,0.42259245096949294,-0.2556451596951928,0.422592450969493,6.927348802692617,0.4225924509694927,1083.0206246938444,472.0842337045931
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.3771887421607971,0.7545007986439851,-0.14835512797173442,0.2967587576881769,-0.20106735269202697,0.2967587576881769,6.985785855196345,0.2967587576881767,1148.2550867139425,305.42984980949495
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.25720927119255066,0.08160852627267276,-0.10116504041104267,0.03209810369580367,-0.14596061964577278,0.03209810369580368,7.044751833743161,0.03209810369580346,1218.0598663871488,-34.82793279339876
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.19104525446891785,0.6018057080679438,-0.07514154057929526,0.23670102750966834,-0.1487281135146423,0.23670102750966834,7.045843585374853,0.23670102750966837,1219.3915037617776,234.29343276165991
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.0660521537065506,-0.6409165341466059,-0.025979502091731454,-0.25208402005271363,0.04096968409161089,-0.25208402005271363,7.239400628481668,-0.25208402005271324,1480.0166166320935,-398.2046049133435
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.07353009283542633,0.22447904654781067,-0.028920710278576706,0.0882916533690614,-0.008037230375160118,0.0882916533690614,7.1942529595154605,0.08829165336906097,1414.6390946560675,39.04584186736997
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.016973186284303665,-0.4959283117972359,0.006675859965678666,-0.19505753999975015,0.06575804204753243,-0.19505753999975017,7.271907477438715,-0.19505753999975006,1528.9508398220678,-345.7189062283178
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.08656521141529083,-0.22934674794149007,0.034047657265287495,-0.09020620802689805,-0.10174226549790355,-0.09020620802689805,7.1082664153938415,-0.09020620802689816,1297.999745811123,-182.38109346737292
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.1412792205810547,0.3940699681264245,0.0555676628336753,0.15499481828726025,-0.06334411751281953,0.15499481828726025,7.150523808879488,0.15499481828726047,1354.0684037010396,133.42317344739786
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,0.2615931034088135,0.37528392313637415,0.10288928060369674,0.14760592833095937,-0.20631219949751073,0.14760592833095937,7.011414972395359,0.1476059283309592,1178.0901703665736,106.5615630318639
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,0.3760582506656647,-1.2398683507879094,0.1479104852990222,-0.48766256064670366,-0.07648748589711907,-0.48766256064670366,7.145098931496313,-0.48766256064670355,1346.7372271114546,-569.1847979122358
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.43015655875205994,-0.1855069976096409,0.16918832454001967,-0.07296324437567181,-0.020108608703869546,-0.07296324437567181,7.2053370541901245,-0.07296324437567137,1430.4174552878742,-179.5722404441242
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.45284226536750793,-1.4571517991831828,0.1781110216724523,-0.5731240556217541,0.12370968448916006,-0.5731240556217541,7.353014592883717,-0.5731240556217543,1658.211881581647,-779.2395915425845
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,0.4384777545928955,-0.5607150214465972,0.172461200784345,-0.22053932014471855,0.11974897606405244,-0.22053932014471855,7.3529131299591715,-0.22053932014471833,1658.043541631977,-407.19832678822695
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1411.7751291571242,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1376.9876338608913,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1591.044760938472,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1525.2484676033098,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1590.808338991419,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1314.0278324270041,
2024-12-01,,,7.260178872399055,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.14126709205256,,1341.5827962274523,
