,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.6620246767997742,0.27415402880778383,0.2303809218288724,0.09540408400658282,0.3148107824102087,0.09540408400658279,6.2840090438925875,0.0954040840065824,539.0339078986402,49.54763507010978
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.29322314262390137,-0.048466577329998095,0.10204003002698399,-0.016866100546509263,-0.08223142171303878,-0.016866100546509263,5.886583698507935,-0.016866100546509166,361.9287683640921,-8.779842582842093
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.37646257877349854,0.33192858781502466,0.13100689290188505,0.11550931063753861,0.07275216896002105,0.11550931063753862,6.041184147919591,0.11550931063753822,422.6073792997966,48.25782455762527
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.21048739552497864,0.4920484713622445,0.07324844815274051,0.1712301435120161,0.07791414546828608,0.1712301435120161,6.045962983166451,0.17123014351201604,424.63657390640884,75.65770709945053
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.0550532229244709,0.28164892485904386,0.019158216742464405,0.09801226633242544,0.2625309605706574,0.09801226633242544,6.2301966570074185,0.09801226633242521,510.7414633469845,48.41100247332798
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.44316911697387695,0.3255267161181187,0.1542203988347825,0.11328149473482502,-0.13102105064260322,0.11328149473482502,5.836261504532753,0.1132814947348253,344.1173108323889,38.460661579720465
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,-0.24766361713409424,0.09179336440141225,-0.08618556742422175,0.031943582542568696,-0.3108823717616962,0.03194358254256868,5.656017042152255,0.031943582542568905,287.1957475499057,7.095023934469282
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.35284096002578735,0.38827996787786023,0.12278670037296854,0.13511927887612682,0.11555757514979284,0.13511927887612682,6.08207384780234,0.13511927887612707,440.2875632936465,60.00671771221289
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.4829454720020294,-0.08842701093828764,-0.16806235013888743,-0.030772110177240186,-0.24740039651907814,-0.030772110177240186,5.718732734872065,-0.030772110177240464,305.8489542987809,-11.558182814405882
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.08639959990978241,-0.1603075704023157,0.030066582365299868,-0.05578614686080981,0.03957915599864999,-0.05578614686080981,6.005329146128388,-0.05578614686081007,407.68800142151673,-25.110029009407356
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.2417045533657074,-0.03958851800483748,-0.08411184622876063,-0.01377658506006385,-0.16862746473600387,-0.01377658506006385,5.796739384132329,-0.013776585060063518,330.74356312359146,-7.023714490778957
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,-0.005330249667167664,-0.17535589538599286,-0.0018548973700439914,-0.06102288063103531,-0.03424322901446767,-0.0610228806310353,5.930740478592461,-0.061022880631035115,378.313623182256,-25.16469740100598
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.289789617061615,0.1934442204847479,0.10084518214308588,0.06731751760852048,0.1852750427244222,0.06731751760852045,6.149875609069946,0.06731751760852056,471.2452722286041,29.049008777255267
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,-0.7485695481300354,0.18255585223493132,-0.2604980578441164,0.0635284257475782,-0.4447695095841392,0.06352842574757822,5.51944791549998,0.06352842574757833,250.40641215016598,14.455282185771523
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,-0.05023571476340294,0.38899144913655265,-0.01748175057744163,0.13536687041460824,-0.07573647451930562,0.13536687041460824,5.888097809303409,0.13536687041460826,362.4786989531201,49.52835060742677
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,-0.42981916666030884,-0.37524023815924656,-0.149574690045683,-0.13058152513634871,-0.14490899273013744,-0.13058152513634871,5.818542149831173,-0.1305815251363489,338.05591538933993,-43.76514390496493
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.8160784840583801,-0.04558318226613656,0.2839907937433889,-0.015862695029934926,0.5273635375715819,-0.01586269502993498,6.490431538871488,-0.015862695029935203,662.8488081439241,-15.409110878299089
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.1968291699886322,0.35569165404549163,0.06849546129306518,0.12377872610724515,-0.21674598818432056,0.12377872610724516,5.745938871854181,0.12377872610724516,314.3117266672494,38.83719911400061
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.5107420086860657,0.06639995822962524,-0.1777353909927031,0.023106817800639584,-0.4024321953301776,0.023106817800639612,5.559869523446919,0.023106817800639945,260.7768464031382,4.084847932799278
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.19368958473205566,0.3867909337846901,0.06740290300797697,0.13460110325663566,0.06017377778480127,0.13460110325663566,6.022092355300494,0.1346011032566352,414.59666780515664,56.26853605226523
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.27283307909965515,-0.5870112015644203,-0.09494440082238587,-0.20427664780415222,-0.17428244720257657,-0.20427664780415222,5.78725298905171,-0.20427664780415178,327.61139261089556,-62.749698274958064
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.7106228470802307,0.3168189453407695,0.24729281599349776,0.11025123872011308,0.25680538962684785,0.11025123872011311,6.217957684619731,0.11025123872011289,504.5164453241549,54.636020496157585
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.11596566438674927,-0.42511452683462136,-0.04035540909300143,-0.1479375014364093,-0.12487102760024468,-0.1479375014364093,5.835898126131234,-0.1479375014364095,343.9919254381938,-49.70115395381879
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.2001352310180664,0.07419959056802983,0.0696459522253147,0.025821046667052955,0.037257620580891014,0.025821046667052962,5.997643633050965,0.025821046667052983,404.5590635897459,7.447985970800971
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.44350335001945496,-0.5037573319285543,0.15433671008396155,-0.17530476215594926,0.23876657066529783,-0.17530476215594926,6.198769441873967,-0.1753047621559496,494.9089433783541,-82.9018938178072
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,1.0624042749404907,-0.1516201128680149,0.3697108050395993,-0.05276295974220224,0.18543935329957653,-0.05276295974220227,6.145059083246841,-0.052762959742202575,468.9761596863985,-27.540032977414114
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,1.269122838973999,0.10570151647537362,0.4416477207017085,0.0367835424534656,0.3833929967598445,0.0367835424534656,6.342629585445704,0.036783542453465934,571.6372653798137,16.944277588936302
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.485334575176239,-0.9453080491848114,-0.16889374481480696,-0.32896196685024265,-0.1642280474992614,-0.32896196685024265,5.794625399925194,-0.32896196685024304,330.04300321751435,-94.61040128880342
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,0.4945891499519348,-0.13146304646204127,0.17211428559323458,-0.04574841224463444,0.41548702942142757,-0.04574841224463444,6.373957335584478,-0.04574841224463455,589.8606611564833,-30.708195336170775
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-4.221107482910156,-2.265912738333034,-1.4689220313545943,-0.7885250863523809,-1.7541634808319801,-0.7885250863523807,4.203923684069666,-0.7885250863523812,66.46079202116903,-37.03171678008016
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.41582685708999634,0.20641229626000557,0.1447054437920445,0.07183033617276577,-0.07999136054542996,0.07183033617276577,5.877712663094813,0.07183033617276546,358.7234526622815,23.854519749827887
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.6204427480697632,-0.13281961788017826,-0.21591064087416453,-0.04622049158667327,-0.22313976609734024,-0.04622049158667327,5.734181116281498,-0.04622049158667352,310.62607839172006,-16.335306907345057
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.13923978805542,-0.04450393657320517,-0.3964491381576041,-0.015487123504687172,-0.4757871845377948,-0.015487123504687172,5.481150556579639,-0.015487123504687617,240.96024666387325,-5.527644735162312
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.9900927543640137,-0.11076048637539881,-0.34454679627517265,-0.038544035966647405,-0.33503422264182253,-0.038544035966647405,5.621520377214206,-0.03854403596664735,277.42347981320097,-12.56178547726347
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.7938345074653625,0.26596629409717876,-0.2762500130561621,0.09255479766360564,-0.36076563156340535,0.09255479766360564,5.595405827031218,0.09255479766360608,270.24669301497244,24.044078469402564
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-1.1227030754089355,-0.5746341909609376,-0.3906944537220744,-0.19996951664689705,-0.42308278536649807,-0.19996951664689705,5.532705531966721,-0.1999695166468971,253.7616540506729,-47.75812927039945
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.18319186568260193,-0.03243921745238554,0.0637497549056969,-0.011288668054209264,0.14817961548703318,-0.01128866805420925,6.103584791558848,-0.011288668054209694,449.8829077109573,-8.446781001972909
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.36917680501937866,-0.0847843061659122,0.12847148397751593,-0.029504469086477525,-0.05579996776250684,-0.029504469086477525,5.899222067047903,-0.029504469086477414,366.5447033953277,-13.395777614077701
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.5630161166191101,0.3588633707690675,0.1959264911063913,0.12488246596493394,0.13767176716452728,0.12488246596493396,6.092310660713533,0.12488246596493369,444.82814239709256,55.46613860876681
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.1770656108856201,-0.24036503562224332,-0.40961231505711526,-0.08364570147108008,-0.4049466177415697,-0.08364570147108008,5.549309134546031,-0.08364570147108008,258.02692676656534,-22.5943248378544
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.7996457815170288,0.03447685184650995,-0.626266767147608,0.011997753540777256,-0.382894023319415,0.011997753540777256,5.570978587706781,0.011997753540777367,263.70115530499083,1.1605390309466657
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.0693764686584473,-0.3354104426088742,-0.37213708984770794,-0.11672097682641686,-0.6573785393250937,-0.1167209768264168,5.296110930439698,-0.11672097682641702,200.08622909532986,-23.511766204704855
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.23808589577674866,-0.17983219897331548,-0.08285257342467525,-0.06258060949367886,-0.30754937776214974,-0.06258060949367883,5.645556950741238,-0.06258060949367916,284.1969051120546,-19.335210776117094
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.5208672285079956,-0.21918315958875645,-0.1812589114263707,-0.07627452589761194,-0.18848803664954641,-0.07627452589761194,5.7642351505924365,-0.0762745258976123,320.13385715479257,-25.843085670417565
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-1.6396082639694214,-0.35356151295390514,-0.5705745971849268,-0.12303744880217926,-0.6499126435651175,-0.12303744880217926,5.302427402415461,-0.12303744880217948,201.36040453645643,-24.78594164583143
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.2047141194343567,-0.026564154492318165,0.07123938004041644,-0.00924417867492236,0.08075195367376656,-0.00924417867492236,6.03270885839294,-0.009244178674922665,419.03235519640714,-7.0253056358602635
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.5190537571907043,0.27739661937972515,-0.18062783344932704,0.09653248757106712,-0.2651434519565703,0.09653248757106714,5.686430311501199,0.09653248757106692,296.09536977176776,27.624478861044736
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,2.4028713703155518,0.35785545524111795,0.8361859319285294,0.1245317169421375,0.8037976002841057,0.1245317169421375,6.75498822248047,0.12453171694213783,863.8975914880107,107.26189337527057
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,0.10967670381069183,-0.355928731888421,0.038166885635142846,-0.12386122788386061,0.12259674621647915,-0.12386122788386061,6.073404227151439,-0.12386122788386089,436.4783037986905,-53.900331386581115
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-2.8469061851501465,3.96916706071143,-0.9907075888253852,1.3812481594489818,-1.174979040565408,1.3812481594489818,4.7754452991081475,1.3812481594489814,118.47034543346206,352.3948584239598
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-3.510363817214966,4.609388476846412,-1.2215871711520754,1.6040416672933613,-1.2798418950939394,1.6040416672933613,4.670199303318211,1.6040416672933615,106.53562515057433,423.18776352130067
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-2.963067054748535,3.359545688025988,-1.0311309282511663,1.1691032972895137,-1.0264652309356206,1.1691032972895135,4.923192826215125,1.1691032972895137,137.4924362626908,303.94369044629354
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.1733914315700531,-1.5785655202472764,-0.06033925810052268,-0.5493320603694529,0.1830334857276703,-0.5493320603694529,6.132308401617012,-0.5493320603694531,463.0216857741119,-198.15999143817442
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.29841771721839905,0.5231260272863517,0.1038477132229854,0.18204496089404182,-0.1813937362544003,0.18204496089404182,5.767498038373536,0.18204496089404199,321.18339221981955,61.39458019228982
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.4049854874610901,0.2436776215952906,0.1409327071909429,0.08479846304757768,-0.08376409714653157,0.08479846304757768,5.864744536220001,0.08479846304757732,354.08863072167475,28.489341690434628
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,-1.4398844242095947,1.6771534662173457,-0.5010718068395645,0.5836401196756305,-0.5083009320627402,0.5836401196756303,5.439824560042387,0.5836401196756302,231.16479577999283,180.84225378055405
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.3228261172771454,-0.5683515911006947,0.11234170129165463,-0.197783206682922,0.033003654911463925,-0.197783206682922,5.980746005755187,-0.1977832066829217,397.76365253867823,-74.04380390586573
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.0014452934265137,-0.42723594056272785,0.34849741700876813,-0.14867574166730846,0.35800999064211825,-0.14867574166730846,6.305369200224438,-0.1486757416673088,550.6931953991635,-79.82799154174165
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,-0.09394426643848419,0.5566074610279903,-0.032692084541708084,0.1936963144460544,-0.11720770304895134,0.1936963144460544,5.829768365271963,0.19369631444605417,341.8836755719064,70.12337398864048
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,-0.9731613993644714,1.6699795645786912,-0.3386547784859533,0.581143641627996,-0.371043110130377,0.581143641627996,5.575549816929133,0.581143641627996,264.9139347959695,205.95126906145236
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-1.3653427362442017,1.3447246878946655,-0.47513171217245703,0.467956745511033,-0.39070185159112075,0.467956745511033,5.555507934206984,0.4679567455110334,259.63756966127323,152.36947989927364
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,-0.5373427271842957,0.8481591817441383,-0.18699229373922419,0.295154698903972,-0.37126374547924695,0.295154698903972,5.574562899057454,0.29515469890397217,264.6516290398008,88.49729674144919
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-0.4662458002567291,-1.1270346197665246,-0.16225095683929075,-0.39220180717431713,-0.22050568078115473,-0.3922018071743172,5.724937822494141,-0.39220180717431674,307.75889850429246,-101.75537372401902
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.5288918018341064,-0.5294178448646016,0.18405141851098492,-0.1842344785728439,0.18871711582653047,-0.1842344785728439,6.133777477840422,-0.18423447857284359,463.70386996742855,-81.12589755531917
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.08042185008525848,-0.995184585007207,0.027986358525769615,-0.34631872514502376,0.2713591023539626,-0.34631872514502376,6.21603632310645,-0.34631872514502415,503.54609797431834,-150.39717219306834
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.3421890139579773,1.0878361203435267,0.11907988212227105,0.3785609464211612,-0.16616156735511467,0.3785609464211612,5.778132512135968,0.3785609464211612,324.627925990695,146.23727786672686
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.9357004165649414,0.8458900530982014,-0.3256185638969593,0.29436505469958024,-0.5503153682344337,0.2943650546995802,5.393595569995244,0.29436505469957996,220.6763546220322,73.61441686234281
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-1.292828917503357,0.8522015828169964,-0.44989730476697576,0.29656143209414393,-0.45712642999015146,0.29656143209414393,5.4864013669781215,0.2965614320941441,242.2340754330214,81.48577319979111
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.4267343282699585,0.229855182593109,0.1485011833669026,0.07998833081105822,0.06916313698671189,0.07998833081105822,6.012307792693581,0.07998833081105783,410.5500655904528,30.886061118531586
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.3085102438926697,1.6759125536988624,-0.10735985662229282,0.5832082889902561,-0.0978472829889427,0.5832082889902561,5.844914231456522,0.5832082889902557,347.1164734350144,270.8941466821731
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.99104243516922,0.5028101553606019,-0.344877279936906,0.1749751499549141,-0.42939289844414924,0.1749751499549141,5.51298547473991,0.17497514995491414,248.78695157510126,45.503819909273744
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.2383606731891632,-0.6022862947376129,0.08294819444272526,-0.20959229564869075,0.05055986279830158,-0.20959229564869072,5.992555094720957,-0.20959229564869108,402.5006024704213,-78.78075383760881
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,1.2959178686141968,-0.4276081559252056,0.450972242649714,-0.14880527055245668,0.5354021032310503,-0.14880527055245674,6.4770141938923,-0.1488052705524563,654.0012080544966,-94.8487422341841
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.4342663884162903,0.3315710327828092,0.15112229859204887,0.11538488346614592,-0.0331491531479739,0.1153848834661459,5.908079796251871,0.11538488346614617,369.8147761773211,42.19227338322577
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.5404576063156128,0.9452732299547044,-0.18807625442952244,0.328949849950963,-0.24633097837138646,0.32894984995096305,5.694514829767055,0.32894984995096266,298.5069779253748,113.50007163517205
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-1.3114722967147827,2.2572132251112134,-0.4563850975022797,0.78549770392127,-0.4517194001867341,0.78549770392127,5.488743266690302,0.78549770392127,242.8043727732096,286.9190158986654
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-1.4808757305145264,1.8968497454171724,-0.5153365544606808,0.6600932083566998,-0.27196381063248787,0.6600932083566998,5.668115714983144,0.6600932083566997,290.70371167530044,268.44875414501206
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.8530752062797546,2.9363215515889216,-0.29686544822184247,1.021823641244171,-0.5821068976992282,1.021823641244171,5.357589486654999,1.021823641244171,212.83664293585338,375.7449000328966
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.6421899199485779,2.2503319782850713,-0.22347853627170658,0.7831030681279306,-0.44817534060918107,0.7831030681279307,5.491137902483642,0.7831030681279305,243.38889503046678,286.33449364140824
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.6865381598472595,2.113059546719165,-0.2389114781957677,0.7353330220343027,-0.2461406034189434,0.7353330220343027,5.692789498412474,0.7353330220343031,297.9906746706177,320.0199454465698
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.5181906819343567,1.5468973156731365,-0.18032748803905285,0.538311700527697,-0.25966553441924356,0.538311700527697,5.67888142615077,0.5383117005276965,293.86107471604817,206.4332062898112
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-1.7997074127197266,1.5756843224352635,-0.6262882144648886,0.5483294194843554,-0.6167756408315385,0.5483294194843554,5.32138817847707,0.5483294194843555,205.23392124508098,147.91500453616902
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,350.0357062988788,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,368.6779019531483,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,414.3274072026211,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,316.34283522859556,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,358.8244505513327,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,382.04541346036586,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,485.1306721057177,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,285.42597500941855,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,303.18669150844363,
