,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.18994759023189545,0.9622905023468347,0.06032248695552058,0.30559880335608003,0.20243402200882624,0.30559880335608003,6.999919823810668,0.30559880335608014,1109.7685548456998,377.7230223027377
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.267461895942688,0.5530614923356337,0.08493904402474715,0.1756381569057408,0.1301338520563411,0.1756381569057408,6.929359001144796,0.17563815690574103,1034.0930694191366,182.94550479961345
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.3494880795478821,1.2257379251522307,0.11098845788935431,0.3892629535895349,0.33830028669921575,0.3892629535895349,7.1392647830742835,0.3892629535895349,1275.8513016221896,583.5130782606229
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.44301098585128784,0.41822794966953836,0.14068893626153142,0.13281847907401637,0.08253788463124587,0.13281847907401637,6.885241728292927,0.13281847907401634,989.4202529151054,126.19839942864462
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.5134881734848022,0.9530795177648683,0.16307068496649904,0.30267363069863895,0.15191352045511822,0.30267363069863895,6.956356711403412,0.3026736306986386,1062.4188574279005,357.45943847053695
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.5676145553588867,1.4574484924232154,0.18025983677707427,0.46284829181149467,0.05894539676023894,0.46284829181149467,6.865127934995146,0.46284829181149423,969.6981526946004,551.6000650788371
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.617830753326416,-1.5498735644723005,0.19620721438346558,-0.49220012615820796,0.15092968030343648,-0.49220012615820796,6.958851565824956,-0.49220012615820785,1065.075244938525,-422.7493782393062
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5840705037117004,-0.841167623101538,0.18548582426468305,-0.2671332808697483,0.15741463686776766,-0.2671332808697483,6.9670758696759005,-0.2671332808697482,1073.879124949132,-262.5201161600694
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.474597305059433,0.595871068755301,0.15071994179353157,0.18923338131471631,0.28191065147505967,0.18923338131471634,7.093311231569805,0.18923338131471645,1218.5032153011625,235.18172122227497
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4446045756340027,-0.14292332448017947,0.14119501953830743,-0.045388785222649095,0.2503090652082336,-0.04538878522264911,7.063448992589592,-0.045388785222648664,1182.6244945235128,-67.0058421797628
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.42503783106803894,0.517701979436294,0.13498112289238853,0.16440888175136817,0.2056884213394495,0.16440888175136817,7.020567696007421,0.1644088817513678,1132.9419796664217,185.51639435701577
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.43651604652404785,1.0674790607809148,0.1386263099741117,0.339003993894498,0.1723536109575578,0.33900399389449803,6.988972232912142,0.3390039938944982,1097.6746355522173,423.6235822212202
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.48557525873184204,-0.1191085571478212,0.15420625855276893,-0.037825825408307034,0.2963177936060746,-0.037825825408307034,7.114675762847272,-0.03782582540830681,1244.8376395293726,-61.60570593562261
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5089573860168457,-0.02791075385402869,0.16163182297514458,-0.008863740167605855,0.2068266310067385,-0.008863740167605855,7.0269239475345495,-0.00886374016760616,1140.17255544142,-24.553903097669945
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5049751400947571,-1.3528330841737621,0.1603671637215284,-0.42962511908385015,0.3876789925313898,-0.42962511908385015,7.209515656345813,-0.42962511908385004,1368.7770645868547,-489.80477454779225
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.3879087269306183,0.9332042260294835,0.12318987090932634,0.29636174737871257,0.06503881927904079,0.29636174737871257,6.888614830380076,0.2963617473787128,992.7666822883986,325.69169173503894
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.3766630291938782,0.7092643493526496,0.11961852549661511,0.22524418135343494,0.10846136098523429,0.22524418135343494,6.933776719372883,0.22524418135343538,1038.675934389381,245.97579900905657
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.42056897282600403,0.15640458698564708,0.13356192803615416,0.049670088716087496,0.012247488019318825,0.049670088716087496,6.83930219369358,0.04967008871608769,944.9500972599023,35.4420536190039
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.44996511936187744,0.09189648223462754,0.1428973908540185,0.02918396776757695,0.0976198567739894,0.02918396776757695,6.9264139097348645,0.029183967767576924,1031.0491102810297,16.956260812720302
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.45942017436027527,-0.5304954168103059,0.1459000740210346,-0.1684717496096439,0.11782888662411922,-0.1684717496096439,6.948362286871607,-0.16847174960964395,1053.9513272392144,-174.97903720015188
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.4182824492454529,-0.8776225700501676,0.13283578674269053,-0.2787104378059758,0.2640264964242186,-0.2787104378059758,7.0962992439583195,-0.2787104378059757,1222.1525554379098,-309.37362477384727
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.3072383999824524,0.20247217837216658,0.09757104237305785,0.06429997518683962,0.206685088042984,0.06429997518683964,7.040697182863697,0.06429997518683983,1155.9989336237124,61.039640595037554
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.2665691077709198,1.3922948043571128,0.08465551738047765,0.4421571501461892,0.15536281582753864,0.44215715014618917,6.991114257934866,0.4421571501461887,1100.0305464226233,590.3007524055017
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.33373966813087463,-1.1466996565418346,0.10598716600082429,-0.3641624249573114,0.1397144669842704,-0.3641624249573113,6.97720525637821,-0.36416242495731144,1084.822321631205,-341.07653305698636
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.27699339389801025,0.4438896414873936,0.0879660035159129,0.14096797477464273,0.23007753856921853,0.14096797477464273,7.069307675249771,0.14096797477464307,1189.5793280137027,162.6856866347348
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.27919983863830566,0.8190807619941585,0.08866671382185601,0.26011905979217775,0.13386152185344993,0.26011905979217775,6.974831005820615,0.26011905979217786,1082.247365383876,303.82428988956144
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.3376193940639496,-1.0181010583472427,0.10721926753316377,-0.3233228057095969,0.33453109634302525,-0.3233228057095969,7.177239927596804,-0.3233228057095969,1325.2723611940407,-378.6868509401345
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.2781097888946533,0.04520079308131314,0.08832054195749037,0.014354613542071931,0.030169490327204812,0.014354613542071931,6.874617668867596,0.014354613542072236,978.953666557146,1.4384843217602565
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.24548907577991486,-0.3004102426675563,0.07796103942870719,-0.09540259459198724,0.06680387491732637,-0.09540259459198724,6.912991400744331,-0.09540259459198719,1017.288976170671,-104.51004550660855
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.1982436627149582,0.08822898955954223,0.06295710697639396,0.02801926607916798,-0.05835733304044137,0.02801926607916798,6.789569540073176,0.028019266079168048,899.0561612165853,13.722769447477162
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.18428625166416168,-0.1427208076741536,0.0585245909070054,-0.04532447107486309,0.0132470568269763,-0.04532447107486309,6.862913277227207,-0.04532447107486348,967.5507672300527,-54.77183656599016
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.15898136794567108,0.5481048673918292,0.05048840831497536,0.174064059844804,0.02241722091805997,0.174064059844804,6.873822788604903,0.17406405984480422,978.175030231567,171.250262737183
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.19919592142105103,-3.273469341809757,0.06325951993834014,-1.0395699752207652,0.19445022961986824,-1.0395699752207652,7.047595144593323,-1.0395699752207648,1164.0074574795774,-758.3279530850461
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.11706501245498657,-2.6417190717716865,-0.037176847982870645,-0.8389422790389213,0.0719371976870555,-0.8389422790389214,6.926821459947124,-0.8389422790389212,1031.4698078368533,-591.983662817322
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.5294814109802246,-2.365291642163364,-0.168149727343485,-0.7511560112776988,-0.09744242889642402,-0.7511560112776989,6.759181180650257,-0.7511560112776987,872.1163327887539,-466.43682839422263
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.8686083555221558,0.3919476309221925,-0.27584775427513236,0.1244725233138601,-0.24212045329168624,0.1244725233138601,6.616242503541609,0.12447252331385972,755.8235432486881,89.34210616537439
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.885722279548645,0.06229685803239171,-0.2812826979750515,0.01978388565730721,-0.13917116292174586,0.01978388565730721,6.720931141198162,0.019783885657306932,839.3502454928254,5.8154039212371345
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.8896700143814087,1.0425835430687123,-0.2825363973910984,0.3310978154554251,-0.2373415893595045,0.3310978154554251,6.624500062047017,0.3310978154554247,762.0989319716666,285.9064391220834
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.7674945592880249,-0.883475733215012,-0.24373660378930573,-0.28056925243073005,-0.01642477497944428,-0.28056925243073005,6.847156223713689,-0.2805692524307304,952.4088700925267,-242.469722143308
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.8218045234680176,-0.7906577986326755,-0.2609840566356556,-0.25109265501116884,-0.31913510826594116,-0.25109265501116884,6.5461852377138054,-0.25109265501116873,704.6171855751408,-163.71117971576575
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.8843586444854736,-1.084394042112049,-0.28084964242425553,-0.3443757584925881,-0.29200680693563635,-0.3443757584925881,6.575052886330723,-0.34437575849258817,725.2835541210796,-218.18415836912652
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-0.9654219150543213,-3.5379339757455304,-0.30659325978466173,-1.1235571656416123,-0.42790769980149707,-1.1235571656416123,6.440891340751476,-1.1235571656416123,634.0977749936428,-431.2580227963772
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.1675528287887573,-2.6787021061190006,-0.3707848580679947,-0.850687142999911,-0.4160623921480238,-0.850687142999911,6.454475995691562,-0.8506871429999112,642.7842267602969,-372.33122383060936
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.2598859071731567,-1.9456965200992697,-0.4001074775842845,-0.6179033532870883,-0.4281786649811999,-0.6179033532870886,6.444099070144999,-0.6179033532870886,636.138267718855,-298.0720140567456
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.286723256111145,0.6959357063917214,-0.40863033185822467,0.22101134591622926,-0.2774396221766966,0.22101134591622928,6.596577460236114,0.22101134591622973,741.0859580543446,171.6929726097179
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.138668179512024,0.24146767976383998,-0.36161183367172123,0.07668394710852294,-0.25249778800179506,0.07668394710852294,6.623258641697629,0.07668394710852322,761.1521932008957,50.20681558816682
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.0534355640411377,0.9735694413851632,-0.3345441392163688,0.30918070535431574,-0.2638368407693078,0.30918070535431574,6.613658936216729,0.30918070535431585,753.8707623283452,260.328029175561
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.9126288890838623,1.5173210457919646,-0.28982754763976126,0.48186228043420276,-0.25610024665631514,0.48186228043420276,6.623134877616335,0.48186228043420254,761.0578719718081,455.98070224694186
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1135.8011964663629,-459.6686891421441
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1032.5928852442053,83.02576709954474
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1241.2165679196466,9.62864692410335
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,934.3577574976174,-55.3854674585549
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,981.0697347828764,371.19527986556113
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,880.1645550626415,438.293818960796
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,951.4338386514142,130.37817306733575
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,969.6503762757155,213.58155731803447
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1139.2098258209935,-294.044176406931
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1116.255226117979,168.39650728045854
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1076.030359304616,242.4280147188215
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1038.736105631236,-92.15059537732964
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1159.7780554435728,-44.15940309982284
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1054.3929246234577,-648.7134202289265
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1267.4167967377946,-287.02464585888833
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,954.0858692505534,296.7593455931966
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1001.7830728844446,-224.2306436852258
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,898.7496500978385,-188.81050214861978
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,971.5221108184849,-193.9696816192661
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,990.1228628111635,24.075928692742764
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1163.2585779538358,391.8462804446017
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1139.8198309771667,313.8651055462708
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1098.7465608000846,84.48537279366542
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1060.6657148326733,393.0192216907642
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1184.2606226907942,-102.44861097204421
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1076.6527598504965,377.032176672941
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1294.1696280633082,-110.93769446955821
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,974.2300767595963,141.38857558415373
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1022.9332866579872,464.5582904904503
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,917.7267329354077,366.92500046302985
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,992.0340750702777,-214.48164587105896
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1011.0271450942744,239.81806974947563
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1187.8145546922296,-308.84226465316715
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1163.8814490426366,86.96376580111337
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1121.9418813899458,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1083.0578527056862,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1209.2595643613645,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1099.3820887161353,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1321.4867171200126,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,994.7991561144396,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1044.5295904730986,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,937.1040711917859,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1012.9786677145632,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1032.3723303513448,
