,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.15543486177921295,-0.029890071280559594,0.03715634115375768,0.024016970455406267,0.03611176308049571,0.024016970455406267,5.713531857669594,0.024016970455406295,337.8300975856237,-28.527210622733094
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.21341674029827118,0.16843539029345406,0.04889007567373874,0.5647483767549752,-0.036051733695620945,0.5647483767549752,5.65114489183023,0.5647483767549755,317.3374007136108,182.30569621021732
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.27831894159317017,0.05522277016750454,0.06202426896322317,-0.17932961851940213,0.14013091045157303,-0.17932961851940213,5.837104066914177,-0.179329618519402,382.39699926041374,-96.88665380142936
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.2919650673866272,-0.0919885438714951,0.06478582173413004,-0.2629264607156287,0.2937256014412714,-0.2629264607156287,6.0004752888406285,-0.26292646071562853,450.4398881292668,-141.1370011663762
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.19904011487960815,-0.1982096282409605,0.04598069242737918,-0.38380155805275856,0.03853073751327843,-0.3838015580527585,5.75505695584939,-0.38380155805275873,352.19626462288113,-138.06349789924832
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.20503026247024536,-0.1016745766172144,0.04719291257890356,0.18690545109123632,-0.17565937223910008,0.18690545109123632,5.550643377033763,0.18690545109123669,286.89916982059265,22.403717142297978
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.3849446773529053,-0.045427220054239104,0.08360201201601421,0.2615297912903557,0.06446654342922611,0.2615297912903557,5.800545823638844,0.26152979129035536,368.63379070288374,59.63174274438188
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.6196353435516357,-0.02174232511480423,0.13109612641570967,0.8398367868413624,-0.4696723953510139,0.8398367868413624,5.276183415795356,0.8398367868413628,217.7983113648103,234.25973306878345
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.7592639923095703,-0.18478027051119772,0.15935263582443412,-0.09299644137458304,0.3424185731684123,-0.09299644137458307,6.0980509152515365,-0.0929964413745834,496.71013645981037,-92.237144516451
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.8781435489654541,-0.09548491737322751,0.18341017230446888,0.3795955258532685,0.35807167763442316,0.3795955258532685,6.1234805506543,0.3795955258532686,509.52902278118944,156.66177311724806
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.9470024108886719,-0.21265419812749586,0.1973450710313098,-0.21160427784946398,0.698741776572277,-0.211604277849464,6.473927180528907,-0.21160427784946378,723.798813366907,-200.36314442159448
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9893500804901123,-0.10112595824485371,0.2059149263953413,-0.1673235887608278,0.44443726879664386,-0.1673235887608278,6.229399203690027,-0.1673235887608282,566.5711640504701,-138.30563060320446
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.0271843671798706,0.09749566826793488,0.21357141299269358,0.4218180465709882,0.2125268349194316,0.4218180465709882,6.007265300749569,0.421818046570988,453.51560059101166,165.0901733347696
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.9495702981948853,-0.1030278917214944,0.19786473180632994,-0.2596634708090845,0.11292292243697025,-0.2596634708090845,5.91743791920386,-0.2596634708090848,414.4676927738257,-128.95734731484134
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8815569281578064,0.0831618465285725,0.18410093442329062,-0.014423488686084562,0.26220757591164046,-0.014423488686084562,6.076499103615284,-0.01442348868608434,486.09834377239554,-57.83281032512991
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.7415817975997925,0.023990940210102174,0.155774307840684,-0.8375267483915907,0.3847140875478254,-0.8375267483915907,6.208782146188222,-0.8375267483915909,554.9893187583673,-340.8565520347345
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.6649465560913086,0.134601624849088,0.14026571098762383,-0.3955796609888077,0.13281575607352308,-0.39557966098880765,5.966660345650673,-0.39557966098880737,435.4296887359695,-173.71185426331323
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.6108489036560059,0.14038885845333993,0.12931802339896792,-0.012538030969867747,-0.09353426141903573,-0.012538030969867747,5.750086859094868,-0.01253803096986772,350.44520009896803,-41.142313136077405
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.5335323214530945,0.14591434120103253,0.11367154431390239,0.057120746699182545,0.0945360757271143,0.05712074669918256,5.94793372717777,0.05712074669918277,427.3328859514552,-22.859894008095807
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.4952620267868042,0.196120064642322,0.10592682322025763,0.8939904188385003,-0.4948416985464659,0.8939904188385002,5.368332483840943,0.8939904188385004,238.9185332323962,284.51713571291634
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.49121153354644775,0.19755460936832614,0.1051071289714468,-0.04510357700286893,0.28817306631542494,-0.04510357700286893,6.1611237796395875,-0.04510357700286871,529.1132784595966,-77.05523402600284
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.4973480701446533,0.17147701768862378,0.1063489737194024,0.40823130897732457,0.28101047904935667,0.40823130897732457,6.163737723310273,0.4082313089773244,530.500777340501,183.27510156574897
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.5770373344421387,0.2459682115167231,0.12247561009686908,0.23768131654364494,0.6238723156378363,0.23768131654364488,6.5163760908355055,0.23768131654364488,755.2280830597607,101.30298383477054
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.7013517618179321,0.2693713705796059,0.14763299590580886,0.24967985696227518,0.3861553383071114,0.24967985696227518,6.288435644441534,0.2496798569622749,601.0873782995877,88.89595910275602
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.781610369682312,0.12467834888380602,0.16387484976906988,0.31504027847056526,0.1628302716958079,0.31504027847056526,6.074887108766983,0.3150402784705655,485.31377628088944,109.49945614098556
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.903198778629303,0.35777513091278523,0.18848057396653514,0.61104811733386,0.10353876459717545,0.61104811733386,6.025372132605105,0.6110481173338602,461.82039803424004,299.54056387982246
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9554890394210815,0.12353787905870428,0.19906250152360164,-0.47123021383163366,0.2771691430119515,-0.47123021383163366,6.2087790419566335,-0.47123021383163355,554.9875928414401,-245.6847058785495
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.01814603805542,0.3192564415625312,0.21174233540570822,-0.2660483423575658,0.4406821151128496,-0.2660483423575658,6.382068544994285,-0.2660483423575659,660.1861916823968,-208.1281472488031
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.0580358505249023,0.330028038991798,0.21981479669057138,-0.3521011630377745,0.21236484177647064,-0.3521011630377745,6.163527802594659,-0.3521011630377746,530.3892160268974,-197.29381807767868
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0817651748657227,0.3167386937459775,0.224616876224131,-0.08248414679022006,0.0017645914061273638,-0.08248414679022006,5.96270408316107,-0.08248414679021998,433.7064693308749,-76.81852987774988
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.061193585395813,0.07120320918420808,0.22045382432482738,-0.6958833888972636,0.2013183557380393,-0.6958833888972638,6.172034378429735,-0.695883388897264,534.928799472041,-297.00350650329096
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,1.0008162260055542,-0.10240398714049692,0.20823531874691792,0.22346728894824253,-0.39253320301980565,0.22346728894824253,5.587959350608642,0.22346728894824253,297.8453715516284,35.250026397590375
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.9632984399795532,0.04618874468162648,0.20064288207100284,0.1290981725273858,0.383708819414981,0.1290981725273858,6.373977903980182,0.1290981725273861,654.8583534379691,11.332442460468428
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.9070330858230591,0.01082139030802809,0.18925651886222872,0.10280033354194573,0.363918024192183,0.10280033354194573,6.363963639694139,0.1028003335419454,648.3231915864656,-5.924876156778055
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.8171708583831787,-0.03654931006863005,0.1710711901511706,-0.1441745407270372,0.6724678956921377,-0.14417454072703717,6.6822900421308455,-0.14417454072703695,891.7057141527027,-201.722376750359
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.6088899970054626,-0.12098867560845145,0.1289216014275869,-0.44245872838208555,0.36744394382888945,-0.44245872838208555,6.387042621204351,-0.44245872838208555,663.4831751146244,-282.8026941575931
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.3141976594924927,-0.05799432454526776,0.06928500906859188,-0.15303174648527879,0.0682404309953299,-0.15303174648527879,6.097615639307544,-0.1530317464852784,496.4935423528501,-115.81306139581886
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.02658085711300373,-0.07692122383900575,0.0003220029347437191,-0.07431199644350261,-0.08461980643461597,-0.07431199644350261,5.954531932814352,-0.07431199644350261,430.1684589732947,-73.28051952016972
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.7035074234008789,-0.48889859713788897,-0.13666694639247617,-2.779825524867166,-0.05856030490412632,-2.779825524867166,5.990367965281595,-2.7798255248671664,445.9000207155017,-422.10749065568723
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.6173282861709595,-0.8198320358783491,-0.321595956566573,-2.7555061838486146,-0.09265617685943164,-2.755506183848614,5.966048624263043,-2.755506183848614,435.1627970011869,-411.37026694137245
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.2587625980377197,-0.19837981756250755,-0.45140237401435235,0.2705909332400752,-0.45885232892845307,0.2705909332400752,5.609629003130775,0.2705909332400749,304.39192146992985,52.496017983195145
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.336582899093628,0.23430494778316335,-0.467150790177773,1.471046302240274,-0.6900030749957766,1.471046302240274,5.3882547880002045,1.471046302240274,243.74619260100079,707.9549792739992
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.1435675621032715,0.3853862875888989,-0.4280904702920504,0.7882748922666611,-0.4472259388788385,0.7882748922666611,5.640808455053896,0.7882748922666609,314.06387374563724,304.541900180144
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.7048205137252808,0.36904045736565516,-0.3393016707811744,1.796775201668889,-0.940070192547898,1.796775201668889,5.15774073232159,1.796775201668889,193.3591370037637,853.5122008868614
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.453535795211792,0.09781468377066993,-0.2884494346812989,0.569765073818678,-0.10538349733732078,0.569765073818678,6.00220395846892,0.5697650738186777,451.2209534603282,262.5549254459218
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5288472175598145,-0.09021234389933297,-0.30369013158047586,-0.04375146767020688,-0.12902862625052158,-0.04375146767020688,5.9883353604924725,-0.04375146767020688,444.9925721477143,-64.31209119068308
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.1862589120864868,-0.07936664082328604,-0.234360880291163,1.1195465536463767,0.2670358252498042,1.1195465536463767,6.394176342929551,1.1195465536463765,668.2403612235066,1163.7844190499309
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.4535800218582153,-0.2624565676148609,-0.2884583847833152,-1.1188694911893218,-0.04993604238201266,-1.1188694911893218,6.086981006234488,-1.1188694911893222,491.23091373406595,-348.47574100457376
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.7498178482055664,-0.20742469310659795,-0.34840773616546367,-0.321090275782057,-0.34945231423872564,-0.321090275782057,5.797241265314527,-0.3210902757820566,367.41433028163044,-129.48903731288044
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-2.1101996898651123,-0.270949516521914,-0.4213378475012846,-0.6820789385741968,-0.5062796568706442,-0.6820789385741968,5.650190453619363,-0.6820789385741968,317.03371228339654,-174.27853955390435
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.9002586603164673,-0.2725112346160694,-0.17648329659379955,0.19445291635813322,-0.0983766551054497,0.19445291635813322,6.06786998632131,0.19445291635813344,481.9131980562993,41.52247088901322
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.11197119206190109,0.1084114512616054,-0.016958353384399837,-0.22080117232517107,0.21198142632274156,-0.22080117232517107,6.388004598686255,-0.22080117232517082,664.1227005213905,-188.27211458389047
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,0.12023286521434784,-0.2637036375845315,0.03003254846515679,-0.550607848456547,0.022582593551056046,-0.550607848456547,6.2083822968513225,-0.5506078484565471,554.7670512376604,-269.25670577867606
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,440.5944958255205,-83.70655637239548
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,545.6918935864863,25.328797331482406
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,307.59472783552087,144.46331659807288
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,681.4162751043099,-276.9432831609505
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,682.3532604114971,-230.29521597790335
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,955.7323495211243,-75.40874112268682
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,741.7992676614053,186.1093627096884
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,589.3026987263416,-89.65960180251352
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,547.1312434743123,-285.4134090016561
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,650.5406150555172,-150.89751813168903
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,764.0562837233098,-502.3384492506535
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,608.9251232912029,-370.9998303224529
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,495.56301902328005,-281.43025229964724
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,613.7426648680861,-423.40242438957046
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,346.0077891759308,-12.912391226712032
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,766.361660980273,-100.17086508183547
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,767.415279757942,-77.43194235559827
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1074.8238799768797,-4.1600616175046525
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,834.2609698830231,-120.48509097677311
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,662.78202850825,27.2013088940937
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,615.3611812501654,241.16988564436588
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,731.6426798491697,77.30330403754908
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,859.2884808566102,-193.09768495817275
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,684.8470009537715,-256.5814675065059
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,557.3738796394309,-105.31583520583717
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,690.2642174551123,-71.65844352933107
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,389.2024075179515,39.06312592931414
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,861.8808254205189,-195.69002952208143
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,863.0655958967925,255.183305470395
