,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.042742080986499786,0.08986645173555552,0.012087604430169725,0.04087795248220456,-0.1133428734426681,0.04087795248220456,6.793132648561497,0.04087795248220427,1004.8639153301689,-76.95528495907513
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.13638509809970856,0.043407971062409845,0.03791870089116408,0.5779817748583232,-0.18391048797050993,0.5779817748583232,6.735191519209059,0.5779817748583236,948.2393115179647,550.6900097710978
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.20345617830753326,0.21098219601953355,0.05642002214288003,0.04181255446852297,-0.21948363944434593,0.04181255446852297,6.712244852910628,0.04181255446852283,926.7054439151726,-70.17437702064137
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4112038016319275,-0.011394113821791452,0.11372647235205212,-0.08012945069009143,-0.03021492579658462,-0.08012945069009143,6.914140051733793,-0.08012945069009181,1134.2514777241645,-206.34284735307074
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.495858758687973,0.06896910716892857,0.1370782441021274,-0.45688745304878886,-0.033330036420908316,-0.4568874530487888,6.923651426284873,-0.45688745304878875,1145.100793902076,-502.7024784723885
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.606641411781311,-0.024977594138854364,0.16763724878262956,-0.10420463682222775,-0.031392710015256065,-0.10420463682222775,6.938215237865929,-0.10420463682222803,1161.914528762436,-234.00589839134227
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5966187715530396,-0.002257190932573594,0.16487253877529037,0.12411232864220864,0.05278714943401411,0.12411232864220864,7.035021582490604,0.12411232864220878,1280.1213170978635,4.675313761511461
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5683745741844177,0.018787881953457708,0.15708147640691092,0.5836090635347804,-0.36530994377238923,0.5836090635347804,6.629550974459605,0.5836090635347801,853.0761806992359,503.0980136367016
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5435042977333069,-0.019936441239289726,0.15022109824071422,-0.2124616936500304,0.3069955075888243,-0.21246169365003043,7.3144829109962215,-0.2124616936500301,1693.1769571986586,-479.75801188615856
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5053558349609375,0.12307741256596827,0.1396979791434257,0.31465223743678167,0.2659223314694298,0.3146522374367816,7.286036220052232,0.31465223743678195,1645.6622510613226,352.91013663398985
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4944048821926117,0.07953223582176194,0.13667719739141915,-0.3345613183578202,0.6614839542431687,-0.3345613183578202,7.694224328001375,-0.33456131835782,2475.728333645666,-905.4214488800412
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4459288418292999,0.017811378155844215,0.1233052523892847,-0.03181073031979691,0.14557778251899936,-0.03181073031979689,7.190944641452609,-0.031810730319796754,1496.2929570546469,-211.49632619527188
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.35499775409698486,-0.015526287540770789,0.0982222320966242,0.49583385918673095,-0.027208245776213613,0.49583385918673095,7.0307850983328,0.49583385918673084,1274.7053473691235,581.111913373064
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2337174266576767,-0.11186904891562179,0.06476748092048067,-0.15950071396407406,-0.15706170794119334,-0.15950071396407406,6.9135581213432244,-0.15950071396407406,1133.591032573529,-277.05996567899774
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.0711316242814064,0.31368130027833013,0.019918759960408063,0.33187249829980786,-0.2559849016268179,0.33187249829980786,6.827261412833004,0.33187249829980825,1039.7853306008942,245.0113002584808
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2294183373451233,-0.028162657269018926,0.06358159227495845,-0.5487490205254641,-0.08035980587367829,-0.5487490205254641,7.015512993761548,-0.5487490205254639,1255.370658393835,-612.9723429641474
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.17312443256378174,0.21587606996566872,0.04805311690754365,-0.31899219324714023,-0.12235516361549206,-0.31899219324714023,6.986144121195138,-0.3189921932471398,1219.0090321621096,-433.85558977929713
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.368331640958786,0.037586216227229574,0.10190033782564803,-0.1899855479700963,-0.0971296209722376,-0.1899855479700963,7.023996149013797,-0.18998554797009604,1266.07398052737,-338.1653501562762
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4752778112888336,-0.12784130155155277,0.13140106224794695,-0.05104671072191824,0.01931567290667069,-0.05104671072191824,7.1530679280681095,-0.05104671072191813,1440.6410301494075,-227.22208483690747
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.4614855945110321,0.050097762541919666,0.12759652782582737,0.6080791616601846,-0.3947948923534728,0.6080791616601846,6.75158384798337,0.6080791616601848,963.9277884330373,606.3790963325877
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.5560412406921387,0.08145465761564785,0.1536793698009317,-0.2562989666669037,0.31045377914904176,-0.2562989666669037,7.469459004661289,-0.256298966666904,1977.1719201881124,-620.9977258521749
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6255689859390259,0.1306746358768629,0.17285835345132558,0.1989337540062112,0.29908270577732965,0.19893375400621116,7.47071441646498,0.1989337540062115,1979.656900076616,161.670736642134
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6622129082679749,0.2194792448163836,0.18296645036627163,-0.04013940860475823,0.7077732072180212,-0.040139408604758176,7.892031403081076,-0.04013940860475795,3017.4563068070725,-447.86304508832245
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6622809171676636,0.1886028807110579,0.18298521038172416,0.2336202699479047,0.20525774051143883,0.23362026994790466,7.402142421549898,0.23362026994790508,1848.3913084371954,221.55864273467955
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6208363771438599,0.17171452137890775,0.17155287998337557,0.23178651376788426,0.04612240211053775,0.23178651376788428,7.2556335683244,0.23178651376788473,1596.352720467028,188.0869767985971
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5668297410011292,-0.214870209479951,0.15665533961418637,0.57719376011408,-0.06517384924748765,0.57719376011408,7.156963802141779,0.5771937601140804,1446.2684367784464,837.8143268934286
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.4026908576488495,0.026767622333088492,0.11137820673681585,-0.23622808067055961,-0.1645254548504101,-0.23622808067055961,7.070238681714261,-0.23622808067055967,1326.0425539872394,-398.1339236161457
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.3444693386554718,0.006420699708702238,0.0953180057780471,0.014392808624898765,-0.048623392370589644,0.014392808624898765,7.198767229369486,0.014392808624898557,1508.0515943736186,-151.87740003768113
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.250730037689209,0.09097792054092785,0.06946034975529847,-0.25102769894437316,-0.10094793076773725,-0.25102769894437316,7.159069176147742,-0.25102769894437316,1449.3186879579516,-450.0324941102954
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.20253276824951172,-0.0722156361697823,0.05616530273061493,-0.15281112443914005,-0.1428646560672707,-0.15281112443914005,7.129778936023612,-0.1528111244391397,1407.4546028378238,-336.7907844784488
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.06716395169496536,-0.1782745194263696,0.01882429145153785,-0.620039947088952,-0.09326109788973841,-0.6200399470889522,7.19200897937655,-0.6200399470889524,1497.8874311111726,-784.1115522049226
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.16758401691913605,-0.24936200794456126,-0.04593010891087852,0.17846644385185578,-0.5683215290901787,0.17846644385185584,6.729575033351513,0.17846644385185595,942.9228661949417,56.36332765271459
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6886934638023376,0.2552664009500691,-0.18967631449182498,0.3230673150156327,-0.03290190514371491,0.3230673150156327,7.277621142473381,0.32306731501563224,1631.8636002584747,366.70878743683784
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.0112971067428589,-0.3904526726520474,-0.27866539319045813,0.39363114582830194,-0.15244104086445406,0.39363114582830194,7.170708491928046,0.3936311458283015,1466.2980274086183,460.8967968101317
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.18886399269104,-0.13286494106728686,-0.6034930713015432,0.3786729879796926,-0.07868631444979357,0.3786729879796926,7.25708970351811,0.3786729879796926,1598.680376259544,471.2695749123311
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3827364444732666,0.005801237872621545,-0.6569721043090111,0.32774471050132004,-0.6346995741792965,0.32774471050132004,6.713702928964012,0.32774471050132004,928.0590956312953,213.98228620464215
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.051198720932007,0.1136705126958153,-0.5655185909423985,0.371367719961856,-0.6909490688152363,0.371367719961856,6.670079919503476,0.3713677199618557,888.4020112409205,253.639370595017
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8358571529388428,-0.07880586229415032,-0.5061173778421366,0.3312589047941671,-0.7279465667038106,0.3312589047941671,6.645708906790306,0.33125890479416675,866.9883793339599,203.67543902541513
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9079344272613525,0.32022474424755987,-0.5259996401086273,-2.302482065787143,-0.8019033016958532,-2.302482065787143,6.584378656973667,-2.302482065787143,815.3539938534202,-743.9764074886741
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6038150787353516,-0.005030491727391562,-0.4421093889227564,-2.5309610655870074,-0.5860507870713931,-2.5309610655870074,6.812857656773531,-2.5309610655870074,1024.9015610067172,-953.5239746419711
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8071627616882324,0.08803714545210672,-0.4982021310769885,0.23404329416416814,-0.6686104116000242,0.23404329416416814,6.742924517420304,0.23404329416416836,955.6082326215329,115.05558573784208
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8110172748565674,0.39808888736093717,-0.4992653849589204,1.231347331355507,-0.698295343756806,1.231347331355507,6.725866070438927,1.231347331355507,939.4283757655509,1915.6751398594492
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.465386152267456,-0.3647592778372033,-0.4039242571017557,0.6058407045914267,-0.5160096464430319,0.6058407045914267,6.920778252928105,0.6058407045914267,1141.8125737122416,714.0046870299459
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.115281343460083,0.07411971470352396,-0.5831955566684712,1.7086647340248629,-1.1055869768477713,1.7086647340248629,6.34382740769877,1.7086647340248629,640.8128996289012,2499.800869902349
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.730597734451294,0.21252456929258567,-0.47708193797486936,0.5279148293760055,-0.32030752862675926,0.5279148293760055,7.141733341095186,0.5279148293760052,1424.3928814899828,716.9347552287672
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1176457405090332,0.6116102615792436,-0.30800128925612985,-0.2514427785018912,-0.18177693693012578,-0.25144277850189123,7.292890417967223,-0.25144277850189134,1656.987568674818,-514.9461868388805
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.37022146582603455,-0.09557731575569212,-0.10182693550496294,0.7016972400697182,0.4229798213467867,0.7016972400697182,7.91027366141954,0.7016972400697181,3073.0250754498043,2423.0491433001957
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7293116450309753,-0.18821040849642368,-0.2008806967269537,-1.2592365437217186,-0.17860816659723902,-1.2592365437217186,7.321312158650918,-1.2592365437217188,1704.7865083391089,-1276.5209748918433
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.2321832180023193,0.11639610125901845,-0.33959604902290713,-0.47555125124021896,-0.465026526895745,-0.4755512512402189,7.047520283527817,-0.47555125124021913,1296.2341544426656,-582.4582755364156
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3083209991455078,-0.18813507118677708,-0.3605983877948214,-0.880670104013271,-0.5824275766564955,-0.8806701040132707,6.94274571894247,-0.8806701040132712,1167.1950436329853,-738.9295101857197
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.5399290323257446,0.07108593673260044,-0.42448664802662456,0.5222535384830359,-0.7003903096138505,0.5222535384830359,6.837409471160519,0.522253538483036,1050.401054230367,519.905830535258
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4394683837890625,-0.06525363351303737,-0.3967749319490886,0.25470675878906457,-0.5407163300977254,0.25470675878906457,7.009709935852049,0.2547067587890641,1248.1009802897054,179.45077752279462
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4690136909484863,-0.4111212945684597,-0.40492490087076627,-0.2336621623522256,-0.575333181393802,-0.2336621623522256,6.987719569731376,-0.2336621623522257,1220.9326084558893,-364.40154156135804
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.6651983261108398,0.17255799376832792,-0.45904174152015753,0.05936027560193402,-0.6580717003180432,0.05936027560193402,6.917607535982539,0.05936027560193402,1138.1947770546933,-67.5309586953183
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3662625551223755,0.22735699955785726,-0.3765813619415126,0.34698244780607074,-0.48866675128278886,0.34698244780607074,7.099638970193197,0.346982447806071,1365.6371826345273,347.42495115453517
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2102349996566772,0.40610315212936976,-0.3335417102936472,0.4681609618159426,-0.8559331304729474,0.4681609618159426,6.744999076178442,0.4681609618159426,957.5948325552774,398.57936178066007
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.0569452047348022,-0.039008020372326424,-0.29125726024943277,-0.3770546235792802,-0.1344828509013227,-0.3770546235792802,7.479075840925471,-0.37705462357928,1996.2874437547073,-782.8684984422073
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3227903842926025,0.2406220093136473,-0.36458971672663093,-0.17465977460718657,-0.23836536440062686,-0.1746597746071866,7.387819812601571,-0.1746597746071865,1822.0919869616337,-465.91779262569617
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2964777946472168,0.1311723657289472,-0.35733148154560485,0.0729936296854426,0.16747527530614476,0.0729936296854426,7.806286937483747,0.07299362968544276,2769.4259430110437,-128.45523988604373
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.342015266418457,-0.01196948568034828,-0.36989283275122287,0.6280869480541468,-0.3476203026215082,0.6280869480541468,7.303817844731498,0.6280869480541469,1675.2044569932575,1108.5213730848675
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4490971565246582,-0.24493320212648495,-0.39943099499577017,0.17397013440758094,-0.524861472868608,0.1739701344075809,7.139203159659802,0.1739701344075808,1420.790937590483,78.13838369857945
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6088640689849854,-0.5509004577186905,-0.44350213510062936,-0.3442078657935132,-0.6653313239623033,-0.34420786579351326,7.011359793741511,-0.34420786579351326,1250.1635203779317,-465.0100779951192
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.7746503353118896,-0.27098787968647553,-0.48923369276948525,0.3889930455448755,-0.7651373543567113,0.38899304554487557,6.924180248522507,0.38899304554487557,1145.7070377719538,353.22228351710874
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6563355922698975,-0.3174289726672024,-0.45659698760458545,-0.4342537743534022,-0.6005383857532222,-0.4342537743534022,7.1014057023014,-0.43425377435340184,1368.0537985532303,-582.9003561704178
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6219465732574463,-0.34648788855274715,-0.44711089782775043,-0.5250823625916434,-0.6175191783507862,-0.5250823625916433,7.097051394879241,-0.5250823625916432,1362.1054772450073,-648.3295983387573
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6319453716278076,-0.5007347678491798,-0.4498690311425559,-0.6115340952289054,-0.6488989899404415,-0.6115340952289056,7.078298068464989,-0.6115340952289054,1336.780917351556,-694.3826019218684
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.7112412452697754,-0.39840878110170763,-0.4717425186074911,-0.8068206592831906,-0.5838279079487674,-0.8068206592831906,7.155995635632068,-0.8068206592831908,1444.8679180244699,-873.8472271065011
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6697250604629517,-0.1982487984853305,-0.4602904252480786,0.13827329387450915,-0.9826818454273788,0.13827329387450915,6.76976818332886,0.13827329387450948,981.6348667161444,17.651327131511835
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5255913734436035,-0.228434751952731,-0.42053165532106407,0.09936918953032503,-0.263757245972954,0.09936918953032503,7.501319267958689,0.09936918953032503,2041.211744222721,-42.63935652740861
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.518323540687561,0.13363177677712712,-0.4185268492525374,0.15036218931728867,-0.2923024969265333,0.15036218931728862,7.485400502180514,0.1503621893172884,2008.9596417030496,60.990309468825444
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.26851487159729,0.16835594972379364,-0.3496180077073923,0.10943961416840625,0.17518874914435728,0.10943961416840625,7.965518233426809,0.10943961416840597,3247.6267687621807,-35.635313684055745
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1911671161651611,0.26398218345901736,-0.32828190178939004,0.1727015726730116,-0.3060093716596754,0.17270157267301162,7.49694659779818,0.17270157267301123,2032.301321235127,109.02631548362297
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.1364389657974243,0.4768726869125043,-0.3131853342623982,0.2587960489997788,-0.43861581213523604,0.2587960489997788,7.376966642498024,0.2587960489997787,1802.412644310288,267.537306861587
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9765059947967529,0.33980490891503135,-0.2690683874940414,0.5145806310233699,-0.4908975763557154,0.5145806310233699,7.337311363452948,0.51458063102337,1732.2972239870899,837.2960377316601
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.004932165145874,0.40076562758301104,-0.2769096464681847,0.5067342955774465,-0.5528133080554107,0.5067342955774465,7.288022116928657,0.5067342955774468,1648.9356016748288,777.9022889501712
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9929133653640747,0.32134582290659497,-0.27359430287845704,0.16476224835663586,-0.4175357010270938,0.1647622483566359,7.4359262091323775,0.16476224835663622,1911.9381338313567,86.63425386395579
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0479629039764404,0.4763068004492158,-0.2887795242208039,-0.2477666794582234,-0.4591878047438396,-0.2477666794582234,7.406900590591036,-0.2477666794582234,1857.2119934192401,-572.4153625598651
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.9759570956230164,0.2619974740246084,-0.26891697559018307,-0.19760790812782675,-0.46794693438806867,-0.1976079081278268,7.410767946122212,-0.1976079081278268,1864.4122738981446,-508.2380795622071
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0722861289978027,0.36147310494448637,-0.2954890001768136,0.04285198135193702,-0.4075743895180899,0.04285198135193702,7.483766976167594,0.04285198135193724,2005.6790005792225,-149.86173983703497
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.0700299739837646,0.19888613890910334,-0.29486664776234456,0.07242412821336924,-0.8172580679416448,0.0724241282133693,7.086709782919443,0.07242412821336952,1348.0814100575742,-63.2847791981992
