,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.19934828579425812,0.21614858508570917,0.04455115066348869,0.025828352806689964,0.03744751694100253,0.02582835280668997,6.808182248237011,0.02582835280669027,1050.4284288719548,-122.51979850086104
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5155407190322876,0.0014477387416815812,0.11959410068616978,0.575950490620138,-0.042840362602527646,0.5759504906201381,6.737222803447245,0.575950490620138,978.4052329735246,520.5240883155379
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7543261051177979,0.0217527566601059,0.17626579143682103,-0.06584798036097492,0.03051378693658932,-0.06584798036097492,6.819905387740126,-0.06584798036097528,1062.827004138482,-206.29593724395068
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9431635737419128,-0.14929052688113498,0.2210831849944373,-0.09629194533979078,0.13158251082619232,-0.0962919453397908,6.930302546383492,-0.09629194533979124,1186.9984856665747,-259.0898552954809
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9296828508377075,0.06109253654148439,0.2178837623997532,-0.4101375642381138,0.0688530671631345,-0.4101375642381138,6.876901537474198,-0.41013756423811376,1125.2223029231336,-482.8239874934461
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,0.9758507609367371,0.08165452981140398,0.22884093849259465,-0.007933632858944245,0.024567328837818453,-0.007933632858944245,6.8419442339026455,-0.007933632858944328,1086.5327883872676,-158.62415801617385
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.006989598274231,0.06460280605376312,0.23623121722302476,0.18402760349938818,0.14840096781483367,0.1840276034993882,6.975106307633424,0.18402760349938863,1241.435675588141,43.360955271233934
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.0154818296432495,0.03906589369488156,0.23824670534739287,0.5515064513670158,-0.1743801879449853,0.5515064513670158,6.661653586627369,0.5515064513670156,907.1197611779066,449.05443315803086
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.012738823890686,0.008893787538971631,0.23759569911838996,-0.1756083750325039,0.4322673830525774,-0.17560837503250393,7.2776295923786956,-0.17560837503250415,1680.3499160843808,-466.93097077188077
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.0029432773590088,0.12546744664041865,0.23527089108521312,0.2920412095139088,0.45395660389522324,0.29204120951390883,7.308647247975105,0.29204120951390866,1733.3186855623085,265.253702133004
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0139796733856201,0.052323190429174105,0.2378901938527529,-0.3365653164700957,0.832209247280006,-0.3365653164700957,7.69622832611365,-0.3365653164700957,2554.366674743196,-984.0597899775712
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0130729675292969,-0.07115005929635954,0.23767500248474785,-0.13051876769111476,0.4163051652365192,-0.13051876769111476,7.289652678823927,-0.1305187676911146,1700.6869434052446,-415.8903125458696
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9874299764633179,-0.16474594336545145,0.23158907032852927,0.4194575725723164,0.22448543660604312,0.4194575725723164,7.107161384947215,0.4194575725723162,1416.831773783079,438.9854869591086
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.9356301426887512,-0.31923389124588564,0.21929525198088493,-0.19480776440797246,0.0568607886921875,-0.19480776440797246,6.948865171787123,-0.19480776440797243,1209.2568038197228,-352.72573692519154
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.7704227566719055,0.13797865455391423,0.18008606064989888,0.22346703713444635,0.03433405614966717,0.22346703713444632,6.9356668739983665,0.22346703713444604,1193.388422283323,91.40820857605195
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.920131266117096,-0.19027716432152475,0.2156168545946361,-0.5700134597927697,0.1261161804263911,-0.5700134597927697,7.0367774330288535,-0.5700134597927695,1320.4701051422862,-678.0717897125987
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7899974584579468,0.16317360185648244,0.18473178652257644,-0.288538850694186,0.03570109128595772,-0.288538850694186,6.955690778642184,-0.28853885069418617,1217.545797480998,-432.3923550981856
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9054033160209656,0.11459226021072388,0.21212142362659506,-0.10315533503810767,0.007847813971818857,-0.10315533503810767,6.937165936081809,-0.10315533503810759,1195.1802273580515,-267.2715969869578
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.0592182874679565,-0.10786532131898374,0.24862681718339563,0.0025780927072331927,0.16079656777520454,0.0025780927072332205,7.099443124638958,0.002578092707233637,1405.9307018511927,-192.51175653869268
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,0.9919532537460327,0.14150622637151344,0.23266259402923709,0.5916523172891786,-0.1799642992631411,0.5916523172891784,6.768010692354376,0.5916523172891788,1009.0280393687837,561.2788453968413
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.203086495399475,0.11771734647593135,0.2827715139020872,-0.22158658621317082,0.47744319783627465,-0.22158658621317084,7.4347466242075555,-0.22158658621317073,1966.4022624635872,-610.2280681276497
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3677300214767456,0.07598702544964775,0.32184688257061417,0.16248371396552247,0.5405325953806243,0.16248371396552252,7.507164456505669,0.1624837139655222,2114.162954066803,27.164682651946805
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4236516952514648,0.16710273047565982,0.335118950239298,-0.05350630506904103,0.929438003666551,-0.05350630506904097,7.905398299545359,-0.05350630506904075,3148.884228830977,-579.290967112227
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4375102519989014,0.12113556251121671,0.33840804533475677,0.13343575277870268,0.5170382080865281,0.13343575277870268,7.5023269387191,0.1334357527787029,2103.9555248709794,-34.00557369910439
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.394285798072815,0.12175675748525316,0.32814944900303766,0.17175710142539807,0.3210458152805515,0.17175710142539807,7.315662980666887,0.17175710142539824,1745.5289838740507,38.91071339157429
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.341133713722229,-0.29052946768294285,0.31553469675019147,0.577111728654266,0.15310023346149404,0.5771117286542661,7.157045833601593,0.5771117286542662,1489.353341017627,794.7294226542481
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0676957368850708,0.05935158043969602,0.25063879706037584,-0.28415022641030585,0.10488679256014413,-0.28415022641030585,7.118160827454007,-0.28415022641030596,1432.5132183320925,-504.60458796099874
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,1.0263084173202515,0.04421748548477389,0.24081621363587813,0.039242028879125035,0.15131553946763315,0.039242028879125035,7.17391800911526,0.039242028879124646,1514.7121719148563,-158.5379775789188
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.9589776396751404,0.10598194205863054,0.22483638726853852,-0.1996951192299409,0.07580569203191981,-0.1996951192299409,7.10773659643331,-0.19969511922994077,1417.6475615074505,-418.36136765979427
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.9419749975204468,-0.07554786478265108,0.2208010964413615,-0.08081901435726654,0.016527486786585305,-0.08081901435726654,7.057786825941739,-0.08081901435726646,1348.5270878819074,-277.8632695225324
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6643155813217163,-0.07916508970855407,0.15490330919911427,-0.5456918014122432,0.06707305979092318,-0.545691801412243,7.117660833699841,-0.5456918014122429,1431.796649831227,-718.0207709249769
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.24692486226558685,-0.025916692053796403,0.05584265000085732,0.2049095118322088,-0.35678424329152086,0.2049095118322088,6.703131965371161,0.2049095118322084,945.5792003461529,53.70699350150335
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.12054330855607986,0.3633952970164794,-0.031369732963213326,0.3681418631015947,0.16330195097097408,0.3681418631015947,7.2325465943874185,0.36814186310159513,1606.2328832201415,392.339504475171
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.13855165243148804,-0.7591583024253059,-0.03564371015992941,0.3027245569360584,0.1830420026500807,0.30272455693605843,7.261615080820289,0.3027245569360586,1653.6383754356514,273.55644878309863
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.739001989364624,-0.22674538915805953,-0.4154836494599421,0.36902577460651953,0.178835403967311,0.36902577460651953,7.266736916891283,0.36902577460652,1662.1349022860054,407.8150488858696
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.1091456413269043,0.08293255395107435,-0.5033310128233399,0.26891854185916475,-0.32470085007156857,0.26891854185916475,6.772529097606167,0.26891854185916486,1013.6020812718403,128.43930056409715
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.6498581171035767,0.15955257187125493,-0.3943268523715117,0.3363197431278304,-0.4014304860939979,0.3363197431278304,6.705127896337501,0.33631974312783086,947.4703938021732,194.57098803376425
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.26003897190094,-0.15704075921993765,-0.3018098419808679,0.3253252996687748,-0.46424430526956534,0.3253252996687748,6.651642511915698,0.32532529966877455,898.0738615395975,172.5899568197775
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.245206356048584,0.19450437102191165,-0.2982895703579349,-2.3992770858943366,-0.44404157485816664,-2.3992770858943366,6.68117367708086,-2.3992770858943366,925.0204845332685,-853.6428981685224
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.8533180356025696,-0.18715292341550227,-0.20528147606377442,-2.5578649452742477,-0.2947821502320194,-2.5578649452742477,6.839761536460771,-2.5578649452742477,1084.1616220628218,-1012.7840356980757
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-0.9669219851493835,-0.19661896575076088,-0.2322434606404357,0.21436984601497291,-0.3812741558770544,0.2143698460149729,6.762597965569499,0.21436984601497322,1003.5758025920884,67.0880157672866
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.0751038789749146,0.3146103034886626,-0.25791861158750745,1.2662050668363993,-0.46219222124228365,1.2662050668363993,6.691008334958034,1.2662050668363998,934.1725089347684,1920.9310066902317
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.6926130056381226,-0.5534728264012805,-0.16714084313174954,0.6190610591053904,-0.25497109253994066,0.6190610591053904,6.907557898414141,0.6190610591053902,1160.2828488977282,695.5344118444593
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.35984206199646,-0.14018000703355304,-0.3254964249438104,1.6187580342519763,-0.7381233182361886,1.6187580342519763,6.433734107471657,1.618758034251976,722.0343897053457,2418.579379825904
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.217149257659912,0.36609932437744475,-0.29163069047709494,0.5854213165524902,-0.09695900654290754,0.5854213165524902,7.084226853918701,0.5854213165524902,1384.6845171904813,756.6431195282687
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.4119262099266052,0.7220383629100435,-0.10052455833675811,-0.26722781022329245,0.11816115447325201,-0.26722781022329245,7.308675449688624,-0.2672278102232921,1733.3675970107197,-591.3262151747822
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.3200312852859497,0.03807863458467631,0.0731932285484601,0.7446158895444085,0.6675122819757132,0.7446158895444085,7.867355011944849,0.7446158895444084,3031.303045440792,2464.771173309208
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.08412684500217438,-0.24734455775223946,0.017205281774866285,-1.3429309943203382,0.19583544452663765,-1.3429309943203382,7.405006609249537,-1.342930994320338,1908.753181025324,-1480.4876475780584
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.31298893690109253,-0.055471735946953815,-0.07704346247686854,-0.5623834709897111,-0.08414709619935469,-0.5623834709897111,7.1343525032773085,-0.5623834709897109,1455.913130318273,-742.137251412023
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.6054455041885376,-0.1588071356896319,-0.14645310437754952,-0.8568648516349809,-0.3088875676662469,-0.8568648516349809,6.91894046656418,-0.856864851634981,1173.5767458783284,-745.3112124310628
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9792765974998474,0.23348579261627722,-0.23517561985648977,0.5034341650160854,-0.38092762435672145,0.5034341650160854,6.856228844627469,0.5034341650160856,1102.1792567201528,468.1276280454722
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.7319499254226685,-0.02074531837965987,-0.17647679869275965,0.28390926376416353,-0.26597747286100465,0.28390926376416353,6.9805074308769495,0.2839092637641638,1248.164378714028,179.3873790984719
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.6970858573913574,-0.48683683173587733,-0.16820239918209368,-0.18452283669385527,-0.3172330944187124,-0.18452283669385527,6.938580244073005,-0.18452283669385494,1196.873191516686,-340.34212462215464
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-0.9204405546188354,0.23405523126327266,-0.22121187575218884,0.13731152374595598,-0.42548548540696507,0.137311523745956,6.839656287838516,0.13731152374595634,1084.0474163072806,-13.383597947905628
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.35765698552131653,0.08173768159632971,-0.08764467170218469,0.347626131110398,-0.17547492111037577,0.347626131110398,7.0989952868888695,0.3476261311103981,1405.300766236148,307.7613675529144
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.12694965302944183,0.23145225297148,-0.03289017095478497,0.3748784594885389,-0.44551706424716314,0.3748784594885389,6.838281578505846,0.3748784594885386,1082.5568163033095,273.61737803262804
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.08672882616519928,-0.28040369049655867,0.01782281819209561,-0.40360036228686436,0.212494502126283,-0.4036003622868643,7.505621579633056,-0.40360036228686447,2110.9020343088805,-897.4830889963805
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.16595116257667542,-0.02680625441252224,-0.04214652254356219,-0.2658346645325995,0.17653919026644793,-0.2658346645325995,7.478994702526984,-0.2658346645325995,2055.410736888255,-699.2365425523176
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.32947447896003723,0.041320562056620436,-0.08095602830318256,0.054133595030818896,0.5133630251240705,0.05413359503081894,7.825146972138371,0.054133595030818604,2905.978925565775,-265.00822244077517
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.5533486604690552,0.04959660183044179,-0.1340887957204936,0.5662510439863031,0.044541367031277784,0.5662510439863031,7.365653748799342,0.5662510439863029,1835.0584894027556,948.6673406753694
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.8603515625,-0.013431483238196318,-0.206950765243284,0.19678687651132565,-0.21405439896577017,0.19678687651132565,7.116386417556058,0.1967868765113252,1429.9718336844812,68.95748760458127
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.1472989320755005,-0.22114528042957837,-0.2750528918301773,-0.2351299682087183,-0.4374873551188747,-0.23512996820871823,6.902281896156716,-0.23512996820871823,1154.1720524285242,-369.01861004571174
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3810445070266724,0.13161444630447416,-0.33052846826776655,0.4403560808060264,-0.47628047276799823,0.4403560808060264,6.8728172132613565,0.4403560808060263,1120.6318267801046,378.2974945089579
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.2003494501113892,0.0692531057808452,-0.28764353902839024,-0.314129979638485,-0.3771442131966352,-0.31412997963848505,6.981281907586483,-0.3141299796384853,1249.1322021617048,-463.97875977889225
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1132832765579224,-0.0065122363363423474,-0.2669798487441882,-0.3797749792684774,-0.4160105439808069,-0.3797749792684774,6.951744011556075,-0.37977497926847725,1212.7459591870586,-498.9700802808086
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.113612413406372,-0.1499199057356453,-0.267057963833205,-0.4389874435665805,-0.4713315734879812,-0.4389874435665804,6.905751416802665,-0.4389874435665808,1158.1869064961625,-515.788591066475
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.2543632984161377,0.01692712845034161,-0.30046281644548944,-0.6489433828418518,-0.3882930658536805,-0.6489433828418518,6.9981183591907286,-0.6489433828418516,1270.358176122675,-699.3374852047064
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.1526225805282593,0.1874033402104226,-0.27631637015155114,0.2012448808491255,-0.6889432634439293,0.2012448808491255,6.706796596354244,0.20124488084912517,949.0544276352632,50.23176621239304
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7736608982086182,-0.018120381105753203,-0.18637619575966252,0.18732467476255218,0.008295488174524884,0.18732467476255218,7.413363782726462,0.18732467476255188,1924.7801966519567,73.79219104335584
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4326189160346985,0.05500150772015988,-0.1054356237104658,0.10811587309255816,0.11325008909954432,0.10811587309255816,7.527646818405245,0.10811587309255799,2157.9332161187303,-87.98326494685534
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.10418467223644257,0.05850441162984373,-0.02748728607730186,0.08440091618579967,0.5668317673499512,0.0844009161857997,7.990556931409415,0.0844009161857997,3428.876762644205,-216.88530756607997
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.15390120446681976,0.005161114125037836,0.03376505114236489,0.02419935776382756,0.21239521389413626,0.02419935776382756,7.645448812707364,0.024199357763827756,2427.8459153263284,-286.5182786075784
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.33176323771476746,0.16354126913649292,0.07597760991637688,0.12450668173692077,0.06887397619389073,0.12450668173692077,7.511256009760882,0.12450668173692048,2122.8349848767025,-52.88503370482749
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5364542603492737,0.032076060613430823,0.12455757757831415,0.4380584118659467,-0.03787688571038328,0.43805841186594674,7.413833582610372,0.4380584118659465,1925.6851405193977,643.9081211993523
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6250007748603821,-0.03228839537409578,0.14557260186302726,0.33389691206878946,-0.00017940263720445104,0.3338969120687894,7.460859500437314,0.3338969120687896,2018.453439511611,408.3844511133891
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6247377991676331,-0.075567198060847,0.1455101890103032,0.07431160481867324,0.0560095148420582,0.07431160481867326,7.5263768526703405,0.07431160481867316,2155.193185151297,-156.6207974559843
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5755170583724976,0.09488392692468206,0.1338284749549004,-0.3053596411675151,-0.015202220281718304,-0.3053596411675151,7.464493552300327,-0.3053596411675148,2025.8055890007684,-741.0089581413934
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.5785048604011536,-0.02633785068944816,0.1345375794581866,-0.20612813914483516,-0.06973603019658961,-0.20612813914483516,7.41928817713922,-0.20612813914483485,1936.2231408775056,-580.0489465415681
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.4302518665790558,0.12490117281044966,0.09935222763881088,0.016744337199338266,0.01152197823061979,0.016744337199338266,7.509874620320193,0.016744337199337878,2119.903167112096,-264.08590636990857
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.32169434428215027,0.03843283346797299,0.0735879275988409,-0.009508200016987087,-0.33903896569353725,-0.0095082000169871,7.1686421111498,-0.009508200016987267,1506.736487100792,-221.93985624141692
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.11435911059379578,-0.12679805660255164,0.02438040096614869,-0.13537313900842293,0.2190520849003361,-0.13537313900842293,7.736061596497437,-0.13537313900842296,2658.209761098567,-659.6373734032545
