,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.16273220597632698,1.2364874469745293,0.5368776204991011,0.029206047892353815,0.13567551755915802,0.07953123767064568,0.09554505457217516,0.07953123767064568,6.587620690277352,0.07953123767064607,848.3583448511215,-63.204902468309,-0.04035904190180303,0.31171007702011905,-0.0804895048887859,0.2715796140331362,6.411586130816391,6.763655249738314,711.2625664538508,1011.8422185092876,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.4324124746384441,0.9668071783124121,0.267197351836984,0.042786221890918075,0.06781905601056257,0.7119259179775637,-0.3795883048713251,0.7119259179775637,6.122084683066138,0.7119259179775632,532.2259037445618,395.6827266265319,-0.10821550345039846,0.24385361547152362,-0.5556228643322861,-0.20355374541036408,5.946050123605176,6.298119242527099,446.1573782763593,634.8608361114382,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.758109497179734,0.6411101557711223,-0.05849967070430587,0.05526003956522042,-0.014132239856229188,0.10208489914154181,0.2206553617324122,0.10208489914154181,6.731925701902159,0.10208489914154217,980.2096896359412,-52.30105926484748,-0.19016679931719022,0.16190231960473186,0.04462080227145118,0.39668992119337326,6.555891142441198,6.907960261363121,821.8316540434814,1169.0722138049694,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0677310817801091,0.33148857117074704,-0.3681212553046811,0.05979566568370076,-0.09203866309690681,-0.42020243822957526,0.11522801441274769,-0.42020243822957515,6.63609570681478,-0.42020243822957504,890.5452494415815,-390.9021525177534,-0.2680732225578678,0.08399589636405422,-0.06080654504821331,0.2912625738737087,6.460061147353819,6.812130266275741,746.6400406571705,1062.1492276726933,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9021465818122324,0.49707307113862387,-0.2025367553368043,-0.04860088576352875,-0.05037459063489362,-0.42181674102994454,0.5585036243436255,-0.4218167410299446,7.088968668977943,-0.4218167410299447,1401.2440913717194,-616.0906489889069,-0.22640915009585463,0.12565996882606742,0.3824690648826645,0.7345381838045866,6.912934109516982,7.2650032284389034,1174.9064726564102,1671.1470095704046,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.0393623602897395,0.35985729266111666,-0.3397525338143115,0.00026996043402260916,-0.08490057669353736,-0.09777096813658422,0.024472544506065688,-0.09777096813658422,6.564534941372668,-0.09777096813658392,828.9748732150352,-186.57655778534775,-0.26093513615449837,0.09113398276742367,-0.15156201495489532,0.2005071039670267,6.388500381911707,6.7405695008336295,695.0078003259874,988.7278304146529,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.241517956032307,0.15770169691854918,-0.541908129556879,0.033751586558129265,-0.13576660214431177,-0.3165167781655466,-0.1710673560041421,-0.3165167781655466,6.3785923930947455,-0.31651677816554624,688.145813205342,-259.8802797580764,-0.31180116160527277,0.04026795731664927,-0.3471019154651031,0.00496720345681894,6.202557833633785,6.554626952555707,576.9100994888106,820.7920958269187,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.561019401933631,-0.16179974898277472,-0.8614095754582028,0.07328724351079652,-0.21615897822017155,0.0014654773797519172,-0.34482931012571927,0.0014654773797518894,6.214427791205453,0.0014654773797522225,583.8107419943684,-84.16764507054029,-0.3921935376811326,-0.04012441875921052,-0.5208638695866803,-0.16879475066475827,6.038393231744492,6.390462350666414,489.41585628466635,696.3746863386182,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.3722699067639486,0.02694974618690782,-0.6726600802885203,-0.03981464278108493,-0.16866617155382488,-0.3220778762920887,-0.3665566409005195,-0.3220778762920888,6.2022978126629384,-0.32207787629208884,576.7598502784989,-219.8719108253739,-0.34470073101478593,0.00736838790713616,-0.5425912003614806,-0.19052208143955845,6.026263253201977,6.378332372123899,483.5030560398956,687.9666441368049,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.2078047294373033,0.19141492351355305,-0.5081949029618751,-0.05792808797833715,-0.1272837410307715,0.36578841557916586,-0.19018281399575787,0.36578841557916586,6.388268991799984,0.36578841557916597,694.8467696344833,161.68429726004797,-0.30331830049173253,0.04875081843018953,-0.3662173734567189,-0.014148254534796852,6.212234432339024,6.564303551260945,582.5294478508404,828.7828474536828,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.045892004327433,0.3533276486234233,-0.3462821778520048,-0.05259631646373569,-0.08654355391900463,0.15680025057484087,-0.17288037631527103,0.15680025057484087,6.415168781712757,0.15680025057484048,713.8189311227638,-0.04305221651384272,-0.2625781133799656,0.0894910055419564,-0.348914935776232,0.0031541831456900066,6.239134222251796,6.591203341173718,598.4392938124854,851.4067567237739,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.0231796141285652,0.37604003882229114,-0.323569787653137,-0.0057311557276968905,-0.08082870336708264,-0.1708203729213143,-0.21093286875379388,-0.17082037292131427,6.386713641506519,-0.17082037292131425,693.7653253874505,-194.12222846362238,-0.25686326282804367,0.09520585609387838,-0.38696742821475494,-0.03489830929283286,6.210679082045559,6.56274820096748,581.6225605993784,827.4932476081068,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.923823354335942,0.4753962986149143,-0.22421352786051382,-0.011276931559836362,-0.05582886094005877,0.060684493722041516,-0.09595932392704162,0.060684493722041516,6.5112845385655564,0.06068449372204121,785.9345053374475,-72.15862643119749,-0.23186342040101982,0.12020569852090225,-0.2719938833880027,0.0800752355339194,6.335249979104595,6.687319098026517,658.9146211967677,937.4030839741694,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7538189967818798,0.6454006561689765,-0.0542091703064517,-0.02983361828168185,-0.013052671904463343,0.31038279129755186,-0.46046003278635106,0.31038279129755186,6.156381181938532,0.31038279129755164,550.8309049101043,91.56741051958318,-0.18908723136542435,0.1629818875564977,-0.6364945922473121,-0.28442547332539003,5.980346622477571,6.332415741399493,461.7593276295136,657.0469143081257,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.5552816205854694,0.8439380323653869,0.14432820588995876,-0.041595192925704905,0.036902943686790375,-0.14407170485344997,0.2716905452754318,-0.14407170485345,6.8981291122326,-0.14407170485344967,1157.625419145922,-301.0943522513908,-0.13913161577417066,0.21293750314775142,0.09565598581447074,0.4477251047363928,6.722094552771639,7.074163671693562,970.6105335306913,1380.6367933074291,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5986985414942506,0.8005211114566056,0.10091128498117748,0.012451296834335435,0.025978456556824178,-0.03527045221223063,0.23324513406647868,-0.03527045221223063,6.869281053255932,-0.03527045221223091,1124.6788321084687,-196.77020173737492,-0.15005610290413685,0.20201301601778524,0.05721057460551765,0.40927969352743976,6.6932464937949705,7.045315612716893,942.9818879990981,1341.3486712684637,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.4430977720736445,0.9561218808772118,0.25651205440178365,-0.02013842779744407,0.0651304407917183,-0.05522523255086269,0.6740086557702374,-0.055225232550862646,7.3196419271919755,-0.0552252325508622,1765.0530368720213,-337.50127905952127,-0.11090411866924273,0.24116500025267937,0.4979740963092764,0.8500432152311985,7.143607367731015,7.495676486652937,1479.9926530557266,2104.981635094264,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.2583043902217855,1.1409152627290708,0.44130543625364266,-0.03556296203428205,0.11162781737871752,-0.3042625299447469,0.22100093857832057,-0.3042625299447469,6.876231562232345,-0.30426252994474723,1132.5301265742273,-418.7542476679773,-0.06440674208224352,0.2876623768396786,0.044966379117359526,0.3970354980392816,6.700197002771383,7.052266121693306,949.5658971868179,1350.7111771566733,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.3599258179865365,1.0392938349643197,0.33968400848889163,0.02241288930021257,0.0860580174825605,0.11842536153466252,0.05075726362273018,0.11842536153466252,6.715585239509038,0.11842536153466288,964.3065557407031,-36.39792536960931,-0.08997654197840052,0.26209257694352156,-0.12527729583823086,0.22679182308369122,6.539550680048078,6.89161979897,808.4954608671289,1150.1080563167343,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.5861295379192143,0.813090115031642,0.1134802885562138,0.0633258540380265,0.029141046508342636,-0.0029270104337911357,-0.09952928539720511,-0.0029270104337911357,6.574896042721389,-0.0029270104337912883,837.6190311607812,-123.84315225453122,-0.14689351295261838,0.20517560596930368,-0.2755638448581661,0.07650527406375593,6.398861483260427,6.75093060218235,702.2566961078356,999.0358095661945,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.3894753870703481,1.0097442658805083,0.31013443940508,-0.028793777566689716,0.07862280834300919,0.1893023880319574,-0.11926766100368541,0.18930238803195737,6.564755019347193,0.1893023880319573,829.1575525051459,27.373514389385377,-0.09741175111795183,0.25465736780397025,-0.29530222046464644,0.056766898457275644,6.388720459886232,6.740789578808154,695.1609931695039,988.945671681054,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.37736428935497285,1.0218553635958834,0.3222455371204553,-0.014044106131093304,0.0816701808501328,0.3290564989970217,0.018771107885146424,0.3290564989970218,6.71239114046831,0.32905649899702194,961.228189916858,180.8131919190795,-0.09436437861082822,0.25770474031109386,-0.15726345157581462,0.1948056673461075,6.536356581007349,6.888425699929272,805.9139771441897,1146.4371688882331,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.384069873204431,1.0151497797464253,0.31553995327099715,-0.004234331401400948,0.07998293396737428,0.13714710465714403,-0.006353888428892104,0.13714710465714403,6.696863496386557,0.13714710465714397,946.4024553056187,-18.493824934524923,-0.09605162549358674,0.25601749342833535,-0.18238844788985314,0.16968067103206896,6.5208289369255965,6.872898055847518,793.4812791577868,1128.75778771101,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.30955766737495893,1.0896619855758973,0.3900521591004692,-0.012767058286860089,0.0987315604607105,-0.21467815888564906,-0.03137260492600075,-0.21467815888564906,6.681442132121733,-0.21467815888564878,931.9042949692143,-289.50597953952683,-0.07730299900025053,0.27476611992167155,-0.20740716438696177,0.1446619545349603,6.505407572660772,6.857476691582694,781.3232813554849,1111.4690320657114,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5186786723810803,0.8805409805697759,0.18093115409434782,0.0456554113251591,0.046112911326314815,-0.26163056438326715,0.00598244833933196,-0.2616305643832672,6.7283945376193515,-0.2616305643832675,976.7509872430456,-334.35267181335814,-0.1299216481346462,0.22214747078727584,-0.17005211112162907,0.18201700780029298,6.55235997815839,6.904429097080312,818.9312242568095,1164.9477829024877,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.44239168018880354,0.9568279727620528,0.2572181462866246,-0.007833288480687789,0.06530810635498395,0.116853786250684,-0.38209925452690374,0.11685378625068399,6.3499101869854,0.11685378625068399,668.6603695282377,-26.262054098550152,-0.11072645310597709,0.24134266581594502,-0.5581338139878648,-0.2060646950659427,6.173875627524439,6.525944746446361,560.5698207288732,797.5561081873127,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.2697629917341809,1.1294566612166754,0.42984683474124724,-0.041606257758369236,0.10874462478630462,-0.04369138065420314,0.343532226374946,-0.04369138065420314,7.085139020119535,-0.043691380654203194,1395.8842585774614,-253.84287674152392,-0.06728993467465642,0.28477918424726567,0.167497666913985,0.5195667858359071,6.9091044606585745,7.261173579580496,1170.4117758244493,1664.7555200759127,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.42888273400499755,0.9703369189458587,0.2707270924704306,0.024309604142547625,0.06870720296605998,-0.05021021486811639,0.2759738804757145,-0.05021021486811639,7.027178026452589,-0.050210214868116054,1317.221175153289,-246.5573567939141,-0.10732735649490105,0.24474176242702103,0.09993932101475345,0.4520084399366755,6.851143466991628,7.20321258591355,1104.445779228872,1570.951423827133,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.4683196707982244,0.9308999821526318,0.23129015567720373,0.0171360131159978,0.05878415224240169,-0.06880085578652523,0.6676623672209208,-0.06880085578652517,7.42846386543008,-0.06880085578652562,1968.0852054271027,-397.77832066147766,-0.11725040721855935,0.23481871170336271,0.4916278077599598,0.8436969266818819,7.252429305969119,7.604498424891041,1650.2531965876562,2347.093287113323,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5215411415165594,0.8776785114342969,0.17806868495886874,0.016401919249773467,0.045392662018535326,-0.25801270571158486,0.1547657832181384,-0.25801270571158486,6.925164633659583,-0.2580127057115851,1189.3767342231367,-404.22329184032424,-0.13064189744242571,0.22142722147949637,-0.021268776242822668,0.3308003426790994,6.7491300741986215,7.101199193120544,997.2368371424434,1418.4995783125373,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3347258006466578,1.0644938523041985,0.36488402582877033,-0.0433632583906326,0.09239880027742586,-0.0030836480476233996,0.057098046417595534,-0.0030836480476234066,6.837094249091325,-0.0030836480476237327,1089.023718214386,-161.11508784329226,-0.08363575918353518,0.2684333597383869,-0.1189365130433655,0.23313260587855655,6.661059689630363,7.013128808552286,913.0819016348561,1298.8306871024117,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.2942195810610993,1.105000071889757,0.40539024541432883,-0.01900852040407952,0.10259090200374886,0.5496591690631673,-0.026079429901798887,0.5496591690631673,6.763514125004216,0.5496591690631671,1011.6992915060222,487.2300297830403,-0.07344365745721218,0.2786254614647099,-0.20211398936275993,0.14995512955916215,6.587479565543255,6.939548684465176,848.2384878381447,1206.622911236048,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.02891459827157916,1.4281342512224353,0.7285244247470073,-0.07177039793121598,0.18389733989667786,-0.031140370309132748,-0.01399312945001674,-0.031140370309132748,6.785197777688283,-0.031140370309132415,1033.8981172484935,-177.3670503539622,0.00786278043571683,0.35993189935763886,-0.19002768891097777,0.16204143001094426,6.609163218227322,6.961232337149244,866.8541789553797,1233.0945507385097,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.06236958438269413,1.3368500685681621,0.637240242092734,0.016609531324889848,0.16092857892278767,-0.07280716428468452,0.09802950595780129,-0.07280716428468452,6.906817765328386,-0.07280716428468459,1167.736174295592,-239.8275439244983,-0.015105980538173358,0.3369631383837487,-0.07800505350315974,0.2740640654187623,6.730783205867425,7.0828523247893465,979.0893015976051,1392.6936592211794,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.18935222132492213,1.5885718742757784,0.8889620478003503,-0.04107148762697954,0.22426636449635007,-0.4895511804668695,0.13792954210008368,-0.4895511804668695,6.9563151537029535,-0.4895511804668695,1227.0411764153537,-584.6428609856662,0.04823180503538903,0.4003009239573111,-0.03810501736087736,0.3139641015610447,6.780280594241993,7.132349713163914,1028.8218241182105,1463.4136448194915,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.17140914019901854,1.5706287931498748,0.8710189666744467,0.008461704747540155,0.21975155886921433,-0.08361975627395626,0.08964739348250308,-0.08361975627395626,6.917630357317657,-0.08361975627395601,1180.4418083230341,-252.5331779519404,0.043716999408253285,0.39578611833017535,-0.08638716597845796,0.2656819529434641,6.7415957978566965,7.093664916778619,989.7441065520388,1407.8448644032255,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.20603612389939607,1.6052557768502522,0.9056459503748242,0.0008881777716601702,0.22846433789329787,0.13321972015905773,0.188333874906315,0.13321972015905773,7.025914190973754,0.13321972015905814,1315.5562128040413,-30.75958194466625,0.05242977843233683,0.40449889735425887,0.012299315445353974,0.364368434367276,6.849879631512794,7.201948750434716,1103.0495601146274,1568.965990741358,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.2029443689144771,1.6021640218653332,0.9025541953899052,0.009220633052609006,0.22768639609469085,0.5857033344818564,-0.21972096478719685,0.5857033344818564,6.627456703512529,0.5857033344818561,882.8763605612884,473.2978337746491,0.051651836633729804,0.40372095555565185,-0.3957555242481579,-0.043686405326235855,6.451422144051567,6.803491262973489,740.2089947872615,1053.0042366637701,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.12856236330806525,1.5277820162589215,0.8281721897834934,0.020451036265698885,0.20897053034604512,-0.19851193512050483,0.4437581319346865,-0.1985119351205048,7.300533152466696,-0.19851193512050447,1731.6263162029657,-518.2073708904657,0.032935970885084084,0.38500508980700615,0.26772357247372547,0.6197926913956475,7.124498593005735,7.4765677119276575,1451.9613727413491,2065.1209636530825,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.31356572347307854,1.712785376423935,1.0131755499485067,-0.03645642898785206,0.2555207412965047,0.2715286659185593,0.4627874188061592,0.27152866591855934,7.329159791570454,0.2715286659185594,1781.9423376999418,216.63004999537065,0.07948618183554368,0.4315553007574658,0.2867528593451982,0.6388219782671203,7.153125232109494,7.505194351031415,1494.1558349756197,2125.1217762058686,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.2160915159582627,1.6153111689091189,0.9157013424336908,0.014407250707186847,0.23099445746038202,-0.35617938779192704,0.8398726724389012,-0.35617938779192704,7.715842397435482,-0.3561793877919275,2623.650132171092,-1053.343247405467,0.054959897999420984,0.407029016921343,0.6638381129779402,1.015907231899862,7.539807837974521,7.891876956896443,2200.0027340242373,3128.840871987697,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.08303238136336011,1.4822520343142163,0.7826422078387882,0.03322515465913356,0.19751435861918448,-0.0333206459148401,0.3068874798187875,-0.033320645914840075,7.192454557047652,-0.03332064591483963,1554.1309647522096,-269.3343338928346,0.02147979915822344,0.3735489180801455,0.13085292035782647,0.4829220392797485,7.016419997586691,7.368489116508614,1303.1157231703148,1853.4614366368608,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.042251164804938734,1.3569684881459176,0.6573586616704894,0.03540715128995209,0.16599073927759986,0.5007645426406112,0.13068998541776952,0.5007645426406112,7.02585441487892,0.5007645426406109,1315.4775165671106,540.3397441750769,-0.010043820183361172,0.3420252987385609,-0.045344574043191505,0.3067245448787306,6.849819855417959,7.201888974339881,1102.983566315865,1568.8721471102388,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.2857856055288487,1.1134340474220075,0.41382422094657945,0.05349662904894037,0.10471304367634929,-0.12674708608508706,-0.02395728822919846,-0.12674708608508706,6.880804493464238,-0.12674708608508745,1137.7255520001652,-281.19448510563393,-0.07132151578461175,0.2807476031373103,-0.19999184769015949,0.15207727123176254,6.704769934003276,7.0568390529251985,953.9227238079146,1356.9066142727104,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.1704310989342468,1.569650751885103,0.8700409254096749,-0.10130167548732694,0.2195054658947258,0.2231597806590609,0.0216149965480312,0.22315978065906086,6.935974130473752,0.22315978065906084,1202.3139039163814,82.48272694299362,0.043470906433764764,0.39554002535568683,-0.15441956291292985,0.19764955600899223,6.759939571012791,7.112008689934712,1008.08580535971,1433.9268849761734,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.16584851539287093,1.2333711375579854,0.5337613110825572,0.04687901637408309,0.13489139741886633,-0.5291848373758018,0.07199232445387994,-0.5291848373758018,6.9959488106118854,-0.5291848373758015,1276.6903287923878,-634.2920133627003,-0.04114316204209472,0.3109259568798274,-0.1040422350070811,0.248026883914841,6.819914251150925,7.171983370072847,1070.4570572429564,1522.6192297713606,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.16497326317947847,1.5641929161303347,0.8645830896549066,-0.06498698510250811,0.2181321751312996,-0.3981972631773255,0.1317953527350332,-0.3981972631773255,7.065349191125324,-0.39819726317732584,1368.5118984690396,-583.3584560862271,0.042097615670338547,0.3941667345922606,-0.04423920672592784,0.3078299121959942,6.889314631664362,7.241383750586285,1147.4576156882565,1632.1145480926343,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.12856370864772793,1.5277833615985843,0.8281735351231561,0.003101921821802911,0.20897086885797833,-0.18800729305014172,0.07886670347126709,-0.18800729305014172,7.0220178940938425,-0.1880072930501413,1310.436499378505,-382.52786900741125,0.03293630939701728,0.38500542831893936,-0.09716785598969396,0.25490126293222815,6.845983334632882,7.198052453554804,1098.7562247443602,1562.860838616243,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.0650790176828161,1.4642986706336725,0.7646888441582442,0.015607130861483576,0.19299696571424366,-0.0035938282359306017,0.1528665027272608,-0.0035938282359306017,7.105615045582122,-0.003593828235930907,1424.7817393594207,-211.36279404692073,0.01696240625328261,0.3690315251752047,-0.023168056733700246,0.32890106218822185,6.929580486121161,7.281649605043083,1194.6448853836616,1699.2151668456863,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.31857191287358144,1.7177915658244376,1.0181817393490096,-0.04480020863887768,0.25678038962096494,0.5879440858173317,-0.19062697126092276,0.5879440858173317,6.7717189238262225,0.5879440858173322,1020.0424656886033,550.2644190770217,0.08074583016000388,0.4328149490819259,-0.36666153072188384,-0.01459241179996179,6.595684364365262,6.947753483287184,855.2349819465276,1216.5719734895977,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.4544145613794367,1.853634214330293,1.1540243878548648,-0.03603969819339792,0.29096087119911823,-0.284531682112806,0.5257484727877596,-0.284531682112806,7.49769172010719,-0.28453168211280566,2109.2299589838003,-753.0557646478628,0.11492631173815719,0.4669954306600793,0.3497139133267986,0.7017830322487207,7.32165716064623,7.673726279568152,1768.615634561245,2515.4054797113395,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5926381827508403,1.9918578357016967,1.2922480092262685,-0.030948364006769813,0.3257404488642818,0.15510044454553945,0.5330071263739362,0.1551004445455395,7.514547725925652,0.15510044454553906,2145.1014834343027,-3.773846715552736,0.14970588940332072,0.5017750083252428,0.3569725669129752,0.7090416858348974,7.338513166464691,7.690582285386613,1798.6971004379402,2558.181528979594,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.7364273159001459,2.135646968851002,1.436037142375574,-0.024076513841676528,0.36192041053910606,-0.11004458282530794,0.9707986255176252,-0.11004458282530794,7.961936577301627,-0.11004458282530827,3355.9800797769562,-786.3868180582062,0.185885851078145,0.5379549700000671,0.7947640660566642,1.1468331849785862,7.785902017840665,8.137971136762587,2814.126573667205,4002.1291528533284,Validate
