,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.43568119406700134,-0.011948741420053366,0.15313878787791602,-0.17090088633938644,-0.15606269222329144,-0.17090088633938644,6.737487857622345,-0.17090088633938638,861.7711286739624,-151.83198072474363
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.282402902841568,-0.04713251973067972,0.11458735628848636,-0.49250659773590766,-0.10981061490765491,-0.4925065977359076,6.787599180438544,-0.49250659773590755,906.1073264842576,-365.20132062488256
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.1604367196559906,-0.014346366508012354,0.08391131645459213,-0.27801633573959345,-0.10538561678929709,-0.27801633573959345,6.795883424057465,-0.2780163357395935,913.653237492469,-237.52073016825022
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.12195286154747009,0.14303347327766114,0.0742321387229854,0.4675146097753363,0.019830801539693153,0.4675146097753364,6.924959087887017,0.46751460977533643,1039.6706934825147,583.0473240956103
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.08043840527534485,0.05503231965596686,0.06379072716919032,0.12782081415292287,0.011078502448897777,0.12782081415292287,6.920066034296784,0.12782081415292268,1034.5910735704172,114.83421939833283
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.12249699234962463,0.17178519937360304,0.07436899451141607,0.3630984345416133,0.02957341527668597,0.3630984345416133,6.942420192625135,0.3630984345416133,1058.0015260141545,429.490051134283
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.08355285972356796,-0.02643987975312067,0.06457405190904197,-0.29465067040180765,-0.009012521026305065,-0.29465067040180765,6.907693501822706,-0.2946506704018077,1021.8571274058488,-278.11133883163006
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.06058014929294586,0.056953162246869846,0.058796124274871214,0.25920804835896183,0.12574531045821358,0.25920804835896183,7.046310578807786,0.2592080483589623,1173.9397783285247,313.55179881991285
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.04937148094177246,0.06214366932604208,0.05597700222115949,0.103712162075826,0.07686048212457608,0.10371216207582601,7.001284995974711,0.10371216207582634,1122.210734107328,94.82784011142189
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.0965157002210617,0.11348362654839525,0.06783437047502099,0.4733274247562462,0.12691655255687473,0.47332742475624623,7.055200311907572,0.47332742475624645,1184.4312434358653,674.9331364469472
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.2642699182033539,0.1912677833593251,0.11002668098865435,0.11168044429022027,-0.02576324177453669,0.11168044429022027,6.906379763076723,0.1116804442902204,1020.5142426589738,95.10440968477621
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.4278976619243622,0.07265747391149346,0.1511811309617141,0.2907587411350094,0.03226935061521927,0.2907587411350093,6.968271600967041,0.29075874113500966,1085.7351388701286,334.1431570283089
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6111360788345337,0.12634493509932188,0.19726791362083426,0.5000482974346293,-0.1119335664803732,0.5000482974346293,6.827927929372011,0.5000482974346294,943.4375105481299,577.8607072253076
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7298696041107178,0.04910962182114942,0.22713089904728656,-0.4798022295373442,0.0027329278511452892,-0.4798022295373442,6.946453669204092,-0.4798022295373441,1062.2816098727142,-419.9557431734954
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7957109212875366,0.028250981166641376,0.24369082423047453,-0.3020312890339423,0.054393890986585314,-0.3020312890339423,7.001973877840094,-0.30203128903394205,1122.984760188714,-311.62575139965156
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.8055518865585327,-0.03335677103528789,0.24616595163687796,0.1393407660768641,0.19176461445358572,0.13934076607686408,7.1432038468076575,0.13934076607686396,1293.481413167452,160.20352335598545
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7841362953186035,-0.0371677381140294,0.24077965920085995,-0.1253057049682581,0.1880674344805674,-0.1253057049682581,7.143365912335201,-0.125305704968258,1293.6912209814207,-178.07256863767066
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.7392241954803467,-0.047538803665890805,0.2294836972573274,0.04113073638099621,0.1846881180225973,0.04113073638099621,7.143845841377793,0.04113073638099607,1294.3127300277492,24.14564399568826
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7540210485458374,0.15919806737524045,0.23320529321284425,0.20534053767338548,0.1596187202774972,0.20534053767338548,7.122635689133255,0.20534053767338545,1267.128262285983,254.16995548745444
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7484523057937622,0.07365819896068215,0.23180468387978473,-0.18878014698048257,0.2987538700631271,-0.18878014698048257,7.265630084419447,-0.1887801469804824,1462.06916842732,-278.83723483356994
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.7261552810668945,0.051806387807746046,0.22619669975800563,-0.19975543215136154,0.2470801796614222,-0.19975543215136154,7.217815639518305,-0.1997554321513615,1393.75943797508,-278.1407856313299
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.6307871341705322,-0.11621450239386244,0.20221040292828382,-0.4559967531056198,0.2612925850101376,-0.45599675310561977,7.235887290367582,-0.4559967531056195,1419.194175189814,-540.2218851507514
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.5535354614257812,0.0009971938833105431,0.18278062880189982,0.1595319208620728,0.04699070603870878,0.15953192086207282,7.025444656896716,0.15953192086207313,1149.6775834753303,168.78079054810723
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.48634210228919983,0.019710427412875986,0.16588064794154384,0.12973883677269954,0.04696886759504901,0.1297388367726995,7.029282063953619,0.1297388367726997,1154.1016848643283,130.55004853410924
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.3918236196041107,-0.04656978150353558,0.14210805242237945,0.06989326822936376,-0.167093427678828,0.06989326822936376,6.819079014180304,0.06989326822936359,935.1171305744941,45.27502030441212
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.37479034066200256,0.11712128468114513,0.13782396703344085,0.052140194305447224,-0.08657400416270042,0.052140194305447224,6.9034576831969945,0.05214019430544692,1017.5336533245317,30.471717769218344
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.394890695810318,0.10816582965882082,0.142879460934295,-0.16758292328869986,-0.04641747230959423,-0.16758292328869986,6.947473460550663,-0.16758292328870006,1063.3664883382455,-184.39419829918302
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3623846471309662,-0.028725406858204017,0.13470377798607092,-0.2604638130112543,0.08030244080277868,-0.2604638130112543,7.078052619163598,-0.26046381301125443,1211.8329864815148,-299.0540558174523
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.336635559797287,0.010484236758014076,0.12822755639657896,0.02787240251286985,0.0755153316762864,0.02787240251286985,7.0771247555376675,0.0278724025128696,1210.7081647902955,6.330409428454459
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.34587517380714417,0.06816765553519127,0.13055143634439145,0.34204688160945007,0.08575585710966135,0.34204688160945007,7.0912245264716045,0.3420468816094502,1227.9139863769278,462.4173124511972
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.27397212386131287,-0.11215129822286429,0.11246690859491906,-0.43516541910117923,0.038880335659572024,-0.43516541910117923,7.0482082505220776,-0.4351654191011791,1176.1715452225633,-432.42575664834453
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.21071776747703552,-0.02003333027008028,0.0965576368162078,0.033581666661795934,0.16350682299955016,0.033581666661795906,7.176693983362618,0.03358166666179585,1337.5678829093902,14.697131739047336
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.19389118254184723,0.05331092277135033,0.09232553758789253,0.10469464225785347,0.11320901749130911,0.10469464225785348,7.13025542335494,0.10469464225785341,1276.8279702713896,109.24368500204787
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2038622945547104,0.052522793837879,0.09483339854824914,-0.32090411010708864,0.1539155806301029,-0.32090411010708864,7.1748212319942954,-0.3209041101070884,1335.0634239215462,-388.47791366764
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.173945352435112,-0.030979085541047446,0.08730890869213276,-0.08731160038402888,-0.04848101407105829,-0.08731160038402888,6.976283882793697,-0.0873116003840293,1094.4773428062397,-114.08519192733343
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.08419125527143478,-0.06969533790878828,0.06473461647492944,-0.15685817234140836,-0.05417716387156539,-0.15685817234140836,6.974446978493752,-0.15685817234140842,1092.4669028229764,-179.6879721589139
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.02357838675379753,-0.0009212212281709334,0.03762918654915737,0.056677711838513944,-0.2715722935520501,0.056677711838513944,6.76091109431383,0.056677711838514,882.2185586660792,30.56037199798334
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.1451898217201233,0.05961972483909951,0.00704237038546858,-0.0013982264034258368,-0.21735560081067268,-0.0013982264034258507,6.8189870325557695,-0.0013982264034257952,935.031028960013,-22.252098295950532
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.20591849088668823,0.19379909039507823,-0.00823165906889596,0.20521356189548845,-0.1975285923127852,0.20521356189548845,6.842673286554218,0.2052135618954889,957.4667579170048,191.95853505174523
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.3692028224468231,0.07350771511347681,-0.04929973653400925,-0.9323348812777061,-0.1037010737173015,-0.932334881277706,6.9403600506502645,-0.9323348812777059,1055.8220782756766,-650.1425738811454
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.6644730567932129,0.016433558560760342,-0.1235639402173481,-0.7837650240222848,-0.17627616493764064,-0.7837650240222848,6.8716442049304876,-0.7837650240222844,985.6405600598558,-546.1544150403246
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.0277190208435059,-0.10788942406222501,-0.21492490086783897,-0.7840339658935632,-0.2597204801025691,-0.7840339658935632,6.792059135266122,-0.7840339658935633,910.1620193365669,-504.48251494203566
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2557320594787598,0.14708092149632157,-0.27227306798379924,0.03093580690536174,-0.3458596409191463,0.03093580690536174,6.709779219950107,0.030935806905361574,838.19308236753,6.972567046532504
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.44326651096344,0.1636923805113919,-0.31944035774983515,-0.06629190794785411,-0.2524911715664928,-0.06629190794785411,6.807006934803323,-0.06629190794785433,923.8841891673545,-78.71853975329202
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.6208796501159668,0.23340401714601455,-0.36411231180595094,0.2354693575345977,-0.34322883190253434,0.2354693575345977,6.720128519967844,0.23546935753459763,846.9232409425542,201.08213015119577
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.8042024374008179,0.30618197495961463,-0.410220314682896,-0.14949149348693924,-0.3511381326010422,-0.14949149348693924,6.716078464769899,-0.14949149348693958,843.4960498543251,-133.55690190510632
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-2.024587631225586,0.3144537137023409,-0.4656499822185488,-0.17454335518712627,-0.6014399049817398,-0.17454335518712627,6.4696359378897625,-0.17454335518712583,659.038081012933,-118.13207515355805
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.257642984390259,0.33770431639134557,-0.5242663553020938,-0.20107982488534182,-0.6431781356485886,-0.20107982488534182,6.431756952723477,-0.20107982488534226,634.5041028423142,-127.40470709036106
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.496657609939575,0.06429757143921089,-0.5843815608675423,-0.8678771177940136,-0.8935830409687497,-0.8678771177940137,6.185211292903877,-0.8678771177940137,495.6437095768075,-292.8039573795419
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.64361310005188,-0.20625768850727022,-0.6213427278955812,-0.6331240275898162,-0.8457406990917224,-0.6331240275898162,6.236912880281467,-0.6331240275898162,521.9963443406828,-251.54334141099525
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.6421494483947754,-0.6278466630371549,-0.6209746009659389,-0.4500455738060132,-0.8102715342098281,-0.4500455738060132,6.276241290663924,-0.4500455738060136,542.9747795362225,-204.90852587411314
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.538945198059082,-0.478163486128377,-0.5950174248730554,0.37663549783437755,-0.6494187620563476,0.37663549783437755,6.440953308317966,0.37663549783437755,640.3753803524812,272.4035503115813
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4235222339630127,-0.40613649259640816,-0.5659870875133154,0.22441058516488405,-0.618699312233608,0.2244105851648841,6.475532003641268,0.22441058516488432,662.9412041652456,148.4178046238169
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.323296308517456,-0.2186023813640321,-0.5407789978522759,0.41032365728261233,-0.585574577087006,0.41032365728261233,6.512515984288433,0.41032365728261233,687.9561170896293,326.24267441427696
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.2638416290283203,-0.17270412082133157,-0.5258253929375013,0.6024593170473844,-0.5994119658728483,0.6024593170473844,6.502537841003153,0.6024593170473844,681.1157978325315,535.9227763862185
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.2269980907440186,-0.2987276890685431,-0.5165587764171568,-0.13833237382487784,-0.4496095902338144,-0.13833237382487784,6.656199462142749,-0.13833237382487784,794.4126655253286,-118.28015820110988
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.2006759643554688,-0.31969840044132836,-0.5099384282475385,0.39744685783393957,-0.48905494834412194,0.39744685783393957,6.620613349533004,0.3974468578339394,766.6047432991572,349.01390904459276
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.1749629974365234,-0.1732941595675892,-0.5034712913998353,0.4632353757547465,-0.4443891093179815,0.4632353757547465,6.669138434059707,0.4632353757547465,804.7713585681072,446.0738562756428
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.1489202976226807,-0.05405358319582598,-0.49692122255283333,0.29521489369973763,-0.6327111453160243,0.29521489369973763,6.484675643562225,0.29521489369973786,669.0398830360838,209.93240700297872
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-2.1093549728393555,0.21560593573575026,-0.4869700422551968,0.6949114382472937,-0.6058818226016917,0.6949114382472937,6.51536421177712,0.6949114382472938,689.9212180396219,662.3437966088156
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-2.0275614261627197,0.7372715472091753,-0.46639792930983837,0.8354707072904606,-0.7755994094110459,0.8354707072904606,6.349505870468328,0.8354707072904608,584.3251263807126,734.1332476427249
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.8897202014923096,1.042488464054545,-0.4317291154771672,0.5144791697223268,-0.6561270866733084,0.5144791697223268,6.4728374387066285,0.5144791697223265,661.1545796467381,420.65743207201194
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-1.6698639392852783,1.2216655441575297,-0.37643248094255866,0.5097555807449136,-0.5657294141864478,0.5097555807449136,6.567094356694051,0.5097555807449137,726.6032771328719,456.6286564608781
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-1.4164782762527466,0.927465261491887,-0.3127027774337028,-0.02886387490859771,-0.36710411461699505,-0.02886387490859771,6.769578901764066,-0.02886387490859743,889.9074016351859,-44.74175222112342
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-1.1352248191833496,0.7829734280344549,-0.24196397076502354,0.31315483433001057,-0.2946761954853161,0.31315483433001057,6.845866066396308,0.31315483433001035,960.5318216941855,324.119911704252
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.8695789575576782,0.588836884422564,-0.17515067202844498,0.26052132163977787,-0.21994625126317507,0.26052132163977787,6.924455256119011,0.2605213216397777,1039.1465025902064,279.3118714332311
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.6615564823150635,0.2822802785101617,-0.12283038479621877,-0.0979266732639758,-0.1964169577315658,-0.0979266732639758,6.9518437951511824,-0.09792667326397542,1068.0283054602098,-121.44279520630357
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.48363062739372253,0.25473855770376347,-0.07807977876354463,-0.12292919843616537,-0.011130592580202284,-0.12292919843616538,7.140989405803109,-0.12292919843616534,1290.6180320109386,-174.99937966718858
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.3801708519458771,-0.19871882850063827,-0.052058334868601494,-1.11677921954613,-0.031174854965184906,-1.11677921954613,7.1248043889186885,-1.11677921954613,1269.8814361009615,-864.2019317064303
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.323933869600296,-0.3509458321424046,-0.03791402153917488,-0.2920343675174458,0.02116816054267888,-0.2920343675174458,7.181006649927114,-0.29203436751744594,1343.3531458506304,-362.9609949717242
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.2802441120147705,-0.2931919487298391,-0.026925494153780344,0.13139149184642723,-0.1627154169169714,0.13139149184642723,7.000982317968026,0.1313914918464274,1121.870814366951,128.97440047679902
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.27551838755607605,-0.49643326417275724,-0.025736914598754462,-0.36547191459070094,-0.1446486949452493,-0.365471914590701,7.022908285440311,-0.3654719145907013,1146.7627358279092,-369.21030662869043
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.320532888174057,-0.6716530511470655,-0.037058631635344716,-0.25856914286661087,-0.3462601117365522,-0.25856914286661087,6.82515611414957,-0.2585691428666106,940.8233289676181,-230.88418101839932
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.40536412596702576,-0.7114647025560805,-0.05839476237033836,-0.23504636697059544,-0.2827927335664796,-0.23504636697059544,6.892482737820205,-0.23504636697059578,1006.4164192218637,-228.863990022645
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.5136881470680237,-0.6695128332896132,-0.08563962565515379,0.018641483582841123,-0.274936558899043,0.018641483582841123,6.904198157988204,0.018641483582841012,1018.2881311202375,-4.0893396163312445
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.5902130603790283,-0.40647800152171487,-0.10488661057917881,0.3262352390367712,-0.15928794776247104,0.3262352390367712,7.023706014625338,0.3262352390367713,1147.6787049588454,407.4261534395921
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.640338659286499,-0.330769606747918,-0.1174938335701923,0.26589746328663477,-0.17020605829048485,0.26589746328663477,7.016647149597887,0.26589746328663466,1139.5988877400112,314.08604878342635
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.6801692247390747,-0.34210862687049026,-0.1275117252555511,0.0584447885403121,-0.1723073044902812,0.0584447885403121,7.018405148898653,0.058444788540311876,1141.6058233659464,41.626110227803565
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.6849933862686157,-0.21061206886667372,-0.12872506298064965,0.2902845499110227,-0.20231163591599668,0.2902845499110227,6.992260062973498,0.29028454991102315,1112.1194376172168,341.5654989062207
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.6800068616867065,-0.241128966107776,-0.12747088889147123,-0.15059263325297384,-0.060521702708128886,-0.15059263325297384,7.137909241681929,-0.15059263325297412,1286.6457572601034,-204.83374554135344
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.5947784185409546,0.08058316338868754,-0.10603485597944812,0.1654057990699328,-0.08515137607603153,0.1654057990699328,7.117138813814589,0.1654057990699327,1260.1766429364927,193.50829358694477
