,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.7205678820610046,-0.07080899150654019,0.16173573092631632,-0.21952227687235434,0.006831065047342183,-0.21952227687235434,6.786109248155313,-0.21952227687235393,918.4769681011671,-208.53782015194838
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.4954758584499359,-0.04693550411065878,0.11185952258036957,-0.4673472570225884,-0.01788327873603887,-0.4673472570225884,6.762439839725225,-0.4673472570225883,896.9690363376898,-356.0630304783148
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.3032594323158264,0.056755459752830306,0.06926793553265025,-0.29186953269372345,0.028368567197037675,-0.29186953269372345,6.809736621011594,-0.29186953269372307,940.4604768515579,-264.3279695273392
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.34141597151756287,0.16625641208217745,0.07772271535316676,0.49837277033408944,0.11168793816041432,0.49837277033408944,6.894100927328264,0.49837277033408967,1023.3327199170265,599.3852976610985
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.3227337598800659,0.05062904469144175,0.0735830845255329,0.11922899673152228,0.14519992719704128,0.11922899673152226,6.928657851718185,0.11922899673152187,1059.349234133455,90.07605883529504
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.5045560002326965,0.06177157133392286,0.11387151321469889,0.3393172258007966,0.18169854149151507,0.3393172258007966,6.966201401365951,0.33931722580079704,1099.9152394008067,387.57633774763076
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.4320596158504486,-0.1222370915644268,0.09780766202277674,-0.3122438734162166,0.13973890960938587,-0.3122438734162166,6.925286704837115,-0.3122438734162163,1055.780659594052,-312.0348710198332
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.45023179054260254,-0.05912632534799844,0.10183427814406093,0.3140531589152582,0.20487273767046776,0.3140531589152582,6.99146546825149,0.3140531589152582,1128.083155483037,359.4084216654005
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.49800023436546326,-0.1010248437354489,0.1124188773593016,0.15143887508828852,0.16592061702793365,0.15143887508828852,6.953558282962248,0.15143887508828868,1086.083857817388,130.95471640136202
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6565017700195312,-0.1350379230623393,0.1475398713803712,0.4504053550727819,0.28943978030342865,0.4504053550727819,7.078122381591037,0.4504053550727818,1230.2905536032538,629.0738262795587
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9834992289543152,-0.17062862188427486,0.21999642994153581,0.029553619215387628,0.19877905151065506,0.029553619215387628,6.988506588151556,0.02955361921538735,1124.7472714773048,-9.128619133554821
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.1434160470962524,-0.26674602233515343,0.25543102425417025,0.20144506244591304,0.2668128076619433,0.20144506244591304,7.057585279656138,0.20144506244591298,1205.2613077932667,214.61698810517078
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.2546215057373047,-0.0963205950405488,0.2800720867645476,0.41099139857357986,0.12516742088557345,0.4109913985735799,6.916984828233061,0.4109913985735796,1047.0437136640317,474.25450410940584
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.2575825452804565,-0.03947681629639743,0.2807281980865108,-0.47719629980413447,0.15098539677010234,-0.47719629980413447,6.943847739470883,-0.4771962998041346,1075.5787703393787,-433.25290364015996
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.2404389381408691,0.041426755700630924,0.27692949341551565,-0.32999481432782374,0.23603012507990306,-0.32999481432782374,7.029937403133976,-0.32999481432782396,1172.3675605518972,-361.0085517628347
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.2025792598724365,0.03322800180414687,0.2685404924596683,0.18508668421023972,0.3025057152669159,0.18508668421023972,7.097457928674282,0.18508668421023966,1254.3298879687734,199.3550485546641
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.1732934713363647,0.046580645270192456,0.2620513060941652,-0.11160509015938896,0.3336681487656736,-0.11160509015938896,7.129665297526333,-0.11160509015938924,1295.4188932858765,-179.8002409421265
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1395986080169678,0.030225704980031187,0.2545851507140427,0.06552231465397768,0.3224121789908589,0.06552231465397768,7.119454263104811,0.06552231465397806,1282.2484715910082,36.20990243242932
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.2153294086456299,0.21865446158171165,0.27136568842375286,0.2165922713290333,0.31329693601036196,0.2165922713290333,7.111383955477607,0.21659227132903336,1271.9339383731317,249.3642794003058
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.233391523361206,0.1098777903229382,0.2753679173000593,-0.10068839420803949,0.3784063768264661,-0.10068839420803949,7.177538331647004,-0.10068839420803943,1358.9919763043904,-175.7600427106404
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.226402759552002,0.07945510710977488,0.2738193371494327,-0.10943775962495245,0.3273210768180647,-0.10943775962495245,7.127497966991895,-0.10943775962495206,1292.6121676827618,-176.99351533901176
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.1129740476608276,-0.0933828319810115,0.24868564304540763,-0.4119168402336262,0.3905855519684651,-0.4119168402336262,7.191807377495589,-0.4119168402336264,1378.5368760836047,-499.56458604454224
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.062937617301941,0.014712449446548703,0.2375985001718804,0.16632869513737264,0.21638112174099963,0.1663286951373726,7.0186478826214165,0.16632869513737258,1159.1952975784975,159.26307644494
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0251705646514893,0.010151694012726864,0.22923002333122153,0.11509739775361319,0.24061180673899463,0.11509739775361316,7.043923502972705,0.1150973977536136,1188.8936950948864,95.75803830355107
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,0.925631582736969,-0.06012770867402395,0.20717403520304908,0.03234628149858959,0.052269369324074944,0.03234628149858959,6.856626000911079,0.03234628149858931,985.6562964110786,-5.2641455321723924
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9579751491546631,0.08669809130484363,0.2143407683081157,0.0655983435704379,0.08459796699170724,0.06559834357043787,6.889999533932004,0.06559834357043748,1019.1401320671541,28.865239026595873
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9986085295677185,0.07141608690531664,0.22334437010070274,-0.20900096679671643,0.18244500176509015,-0.20900096679671643,6.988891504058679,-0.2090009667967161,1125.1806729156995,-246.20838287663696
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9316303730010986,-0.04118423417307848,0.20850325561804853,-0.23237110991983437,0.2424684784252961,-0.23237110991983437,7.049959916072178,-0.23237110991983467,1196.0981075113257,-283.3191768472632
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9001820683479309,0.018243901867841972,0.2015348958785741,0.023309046500279762,0.27315173855008246,0.023309046500279762,7.081688111550258,0.02330904650027943,1234.6888401095841,-17.650265890834135
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9335451722145081,0.07354482608646573,0.20892753953080806,0.3469355319199627,0.27675456780762425,0.3469355319199627,7.086335876161092,0.3469355319199625,1240.4453981714448,449.8859006566802
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.8095093965530396,-0.07601057111702336,0.1814435172629559,-0.4209581771354281,0.22337476484956503,-0.4209581771354281,7.034001008556326,-0.4209581771354278,1177.1453643133914,-433.39957573917263
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.7545061707496643,0.024456188622690167,0.16925582484339477,0.1263101865945581,0.2722942843698016,0.12631018659455812,7.083965463429856,0.12631018659455773,1237.5061451920963,114.75886945634124
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.7830106616020203,0.07280480278793688,0.1755718901652107,0.19316032136560302,0.22907362983384272,0.19316032136560302,7.04178974424719,0.19316032136560324,1186.3574558641124,199.71419940932515
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8210119605064392,0.057927946770409466,0.18399227162150053,-0.28573610842399105,0.325892180544558,-0.28573610842399105,7.139653230311198,-0.28573610842399066,1308.4323184776415,-361.84680822373525
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.7716653943061829,-0.008763920816191595,0.17305798982209866,-0.07767431410148289,0.1518406113912179,-0.0776743141014829,6.966646596511151,-0.07767431410148262,1100.4054706368504,-120.01331975794415
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.6524048447608948,-0.02262649599362554,0.14663206889808245,-0.15627596662673762,0.15801385230585555,-0.15627596662673762,6.9738647727790815,-0.1562759666267377,1108.3843713792894,-195.6054407152269
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.5626230835914612,0.03559323873039677,0.12673809951651926,0.028859516688279047,-0.028166566362454876,0.028859516688279047,6.788729289464064,0.028859516688279463,920.8891944264295,-8.110263762367026
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.48453113436698914,0.05706630821696157,0.10943437516780212,0.019956441121137633,-0.020308426148606326,0.019956441121137633,6.797632365031206,0.01995644112113748,929.1334889206198,-16.35455825655731
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.528328001499176,0.10934289065437353,0.11913894681339322,0.1506615434388211,0.07823957847778065,0.15066154343882107,6.897225305010886,0.15066154343882143,1026.5381270504424,122.88716591830757
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.3352154791355133,-0.006724726404627623,0.0763488014981431,-0.9223195168192302,0.11031402430539067,-0.9223195168192302,6.930344686191789,-0.92231951681923,1061.139377188685,-655.4598727941539
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.0958242192864418,0.037076863289572964,-0.019161583361226506,-0.7856516756417697,0.052455259310281874,-0.7856516756417697,6.873530856549973,-0.7856516756417697,1002.477356883162,-562.9912118636307
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.6688076257705688,0.06933144985087425,-0.14612405542977164,-0.7357983360674698,-0.07829702715295546,-0.7357983360674698,6.743823505440028,-0.7357983360674698,880.4067870896317,-474.7272826951005
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.8576627969741821,0.3014863463979768,-0.18797085086503054,0.06358916218761251,-0.14603960327842141,0.06358916218761251,6.677125864667857,0.06358916218761212,823.5366662953994,21.628983118663086
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.9382719397544861,0.20078521146852635,-0.20583233851527932,0.019298502544770724,-0.1027938789888725,0.019298502544770738,6.721416524310698,0.019298502544771168,860.8767436202555,-15.711094206193025
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-1.0361214876174927,0.1888589248882424,-0.22751397946140486,0.30435477864235083,-0.1740122397927728,0.30435477864235083,6.651243098860091,0.3043547786423506,802.469195181543,245.536175912207
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.1955771446228027,0.23553835945366308,-0.262846389038381,-0.13876682260787376,-0.12094648011532352,-0.13876682260787374,6.705353793890833,-0.13876682260787376,847.1432438663834,-137.20409591716464
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.4823698997497559,0.29426635973732496,-0.32639433257429135,-0.18464091565164026,-0.34761171100517213,-0.18464091565164026,6.479733498354277,-0.18464091565164065,675.8361673660133,-134.93016150663834
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8427447080612183,0.42919697801299694,-0.40624669132792807,-0.2028481089544522,-0.394864907920155,-0.2028481089544522,6.433525236792587,-0.20284810895445204,645.2723336610761,-138.172937909123
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.3862814903259277,0.40379544699423553,-0.5266843388332085,-0.8305119002439898,-0.6815890047121826,-0.8305119002439898,6.147846075353853,-0.83051190024399,484.67604260863385,-281.8362904113682
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.7560231685638428,0.31232997474161905,-0.6086122218480174,-0.4883361395632524,-0.7383550231644259,-0.4883361395632523,6.092124992254902,-0.48833613956325195,458.3538093258466,-187.9008063961591
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.6727185249328613,-0.23514956912322793,-0.5901534613141353,-0.37427640426496345,-0.6310528296497478,-0.37427640426496345,6.200472121122874,-0.3742764042649638,510.91974689717773,-172.85349323506836
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.410048484802246,-0.19807108546579322,-0.531950663020271,0.4830043602394529,-0.4979854402130235,0.4830043602394529,6.334584445912891,0.4830043602394527,584.3911130776322,328.3878175864303
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.24189829826355,-0.1407495220814332,-0.49469170731553663,0.28940263197097343,-0.42307486464402827,0.28940263197097343,6.410539956835179,0.28940263197097327,630.5870029067331,180.77200588232938
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-2.0921993255615234,0.04888323630392666,-0.4615211976196377,0.4818740540813664,-0.39369416934282153,0.4818740540813664,6.4409655874896785,0.4818740540813664,650.0987593538114,364.1000321500949
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.931060552597046,0.020029516913660617,-0.42581584083243573,0.6531770591105708,-0.38388459324582663,0.6531770591105708,6.451820098939966,0.653177059110571,657.2046138140279,559.8339604047221
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.8146965503692627,-0.18485994758474322,-0.4000317409519826,-0.021889257795639827,-0.29699328142557574,-0.021889257795639827,6.539756346113511,-0.02188925779563977,717.7057991623957,-41.57329183817694
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.713087797164917,-0.2676933948153233,-0.3775171299795899,0.5042810347855218,-0.3240153903109579,0.5042810347855218,6.513779172581422,0.5042810347855218,699.2762638804494,416.3423884633006
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5347883701324463,-0.2379249721507788,-0.33800929123893214,0.48964369388465545,-0.1961093823158747,0.48964369388465545,6.642730115929798,0.48964369388465556,795.6583072568039,455.18690758694606
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.2744884490966797,-0.32061570702848763,-0.2803316672799152,0.24155514937379363,-0.301549045710796,0.24155514937379363,6.53833538788817,0.2415551493737933,716.685273479371,162.28701655969155
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.8202008605003357,-0.41120728780599514,-0.17966998209750526,0.5376344797618882,-0.16828819868973216,0.5376344797618882,6.672641170262526,0.5376344797618877,819.8471506798693,532.4178639685682
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,-0.09492851048707962,-0.43880409557274125,-0.018963110941024368,0.5168700502732365,-0.17386777681999852,0.5168700502732366,6.668106527485553,0.5168700502732362,816.1333288686017,502.32504515483583
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.32365819811820984,-0.3417832744951879,0.0737879228553366,0.20025224723118223,-0.05595487846107185,0.20025224723118218,6.787064361197773,0.20025224723118207,919.3555920714558,162.45641964729418
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.4705699384212494,-0.02305916149935372,0.10634083366163362,0.16734429710080623,0.06544146532602105,0.1673442971008062,6.909505640338159,0.16734429710080612,1039.2344377315478,143.9974958622022
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5239827036857605,-0.11009877105595822,0.11817610958979806,-0.25653541590700735,0.15214133239704564,-0.25653541590700735,6.997250442762476,-0.256535415907007,1134.6338021516806,-289.4681527376181
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6271306276321411,-0.045310267660880976,0.14103177218800203,0.10021824014808464,0.21264861485951042,0.10021824014808461,7.058802660578234,0.10021824014808445,1206.7306815087318,77.92105188970572
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6325618624687195,0.04312832698354896,0.14223523287016734,0.12771533553978934,0.2100622611469835,0.12771533553978937,7.057261242219,0.1277153355397891,1204.870497292607,113.58787673083043
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5403426885604858,0.03620438443942675,0.1218011781331341,-0.15805922025784525,0.16373242571974322,-0.15805922025784525,7.0119763421450525,-0.15805922025784547,1151.4807701951568,-204.89525994125052
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.5031738877296448,0.25677225409273197,0.11356526277519484,-0.047832366713261104,0.21660372230160166,-0.047832366713261104,7.0658925740802045,-0.04783236671326119,1215.3238138610545,-99.70516151730453
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.3589955270290375,0.01637628965900284,0.08161801807981713,-0.9774283755077863,0.13511975774844917,-0.9774283755077863,6.985453544880345,-0.9774283755077864,1121.315557596128,-715.6360532015967
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.22535040974617004,0.05376605857924166,0.05200474433033806,-0.15631109332891607,0.1939046532533955,-0.15631109332891607,7.045283375738584,-0.1563110933289158,1190.5128998318226,-210.1207489529163
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.20209693908691406,0.20486721501712984,0.04685220747558308,0.25431532293126946,0.025634829044702313,0.2543153229312694,6.878058486883184,0.25431532293126935,1007.0310323033776,243.81418254037237
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.13380631804466248,0.060527747051440706,0.03172027526166013,-0.23913428101159812,0.043102058669433216,-0.23913428101159812,6.896570651861207,-0.23913428101159795,1025.8656661175046,-248.31323691828584
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,0.007009709253907204,-0.049958194913662685,0.0036245036916531122,-0.13664639507478712,-0.15128016218732102,-0.13664639507478712,6.703233366357746,-0.13664639507478693,845.3467229494238,-135.40757500020504
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.1191784217953682,-0.052548714281592634,-0.024336440521430944,-0.04404285121091123,-0.1540792418378394,-0.04404285121091123,6.70147922206052,-0.04404285121091078,843.8634100246893,-66.31098082547055
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.20639213919639587,-0.027971689062549543,-0.04366137913957696,0.15079698979458073,-0.08456074747518953,0.15079698979458073,6.772042651776464,0.15079698979458112,905.6335997255982,108.56519177830808
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,-0.10096479952335358,0.09100570136917736,-0.020300640386891187,0.4786283366368064,0.013664582420356376,0.4786283366368064,6.871312917025303,0.47862833663680604,1000.2541711483441,554.8506872500934
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.052602656185626984,-0.02082220923481789,0.013727053234685106,0.33850744702008856,0.08534389590619348,0.3385074470200885,6.944037165864433,0.3385074470200884,1075.7827220895297,377.90221443390783
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.14745773375034332,-0.16105784755048047,0.03474517522493091,0.11453952862568541,0.10257220350174709,0.11453952862568542,6.96231040881328,0.11453952862568517,1095.63990943568,87.59202415806999
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.28688862919807434,-0.14400439726949585,0.06564046986775261,0.31418975476533456,0.10757171745436173,0.31418975476533456,6.968354858119187,0.3141897547653345,1102.2885672701311,351.3963692533064
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.3827933967113495,-0.25618716348482495,0.08689118363860912,-0.06444111075417892,0.18992964316501593,-0.06444111075417891,7.051757719183134,-0.06444111075417869,1198.2521899409915,-116.44017822224146
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.6663065552711487,-0.06508912842886783,0.1497124295374826,0.21645743230699505,0.20321416920611463,0.21645743230699505,7.066087180577527,0.21645743230699477,1215.5605414116924,238.12439511174512
