,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-0.9803250359711857,0.8418792616695234,-0.06922288715083114,-0.2482419943517794,-0.005457233333755346,-0.4754884068063544,0.0689566404691943,-0.47548840680635446,6.058464748053913,-0.4754884068063543,440.28111185215346,-175.41941751621596,-0.06474937073569735,0.05383490406818666,0.009664503067252292,0.1282487778711363,5.999172610651971,6.117756885455855,414.87718021714727,467.2368471763625,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.2267530176533166,0.5928923876524136,-0.31693031500045155,-0.00026678115293654603,-0.021577382832422855,-0.06362487981354778,-0.23790517630840338,-0.06362487981354778,5.751585504508372,-0.06362487981354814,323.6679184826921,-29.377146998317073,-0.0807862572346459,0.037631491569800196,-0.2971140507106264,-0.17869630190618033,5.692376630106149,5.810794378910595,305.0027216705245,343.47163318167753,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.7980405774222927,1.0186537066525587,0.110306564615133,0.28781666932109456,0.006226072358789693,0.3994430944385998,-0.17172322180896415,0.3994430944385998,5.817750032239867,0.3994430944385998,345.8760107584416,154.41827024741775,-0.052886776429983975,0.06533892114756336,-0.2308360705977378,-0.11261037302019049,5.758637183451094,5.87686288102864,325.96546366164273,366.99900971867066,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.9052922755102359,0.9080001661962207,0.0013539453429924353,-0.2037295505662505,-0.0008642782462981476,-0.2770287740992265,0.1572905447797645,-0.2770287740992265,6.146746372060652,-0.2770287740992261,481.0094589402685,-127.86053315901847,-0.05986643554708237,0.05813787905448607,0.09828838747898028,0.21629270208054874,6.087744214759868,6.205748529361436,453.392599478174,510.3048028834596,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.4278097895508335,0.38157032958039594,-0.5231197299852187,-0.29860890844095145,-0.03499564898395334,0.054738926766144655,0.2300636433324832,0.05473892676614467,6.219502043845427,0.05473892676614511,517.3856223557664,12.337766316108628,-0.09387050444048693,0.02387920647258024,0.1711887878759496,0.2889384987890168,6.160627188388894,6.2783768993019615,487.746795396067,548.8218218441906,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.0453580839476064,-0.2405093446366795,-1.142933714292143,-0.39280666034821077,-0.07533151688718824,-0.1589880367324456,-0.0474701379402898,-0.1589880367324456,5.941950835804711,-0.15898803673244544,391.7480067295966,-68.02815809678413,-0.13405892718882143,-0.016604106585555025,-0.10619754824192298,0.011257272361343416,5.883223425503078,6.000678246106345,369.3471435750084,415.50381126493045,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.03958095632943,-0.2468816838787411,-1.1432313201040856,-0.2323072923295295,-0.07535088429260613,-0.005319219978578135,-0.2961237023036553,-0.005319219978578149,5.693279844673403,-0.005319219978578538,305.27923264192725,-10.988461157552251,-0.13368296688078246,-0.017018801704429782,-0.35445578489183166,-0.237791619715479,5.634947762085226,5.751611927261579,287.9244190817723,323.67649721631267,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.212930255045447,0.5636636302980372,-0.32463331237370485,-0.23850583735904474,-0.022078673691250352,0.4352191038973006,0.003517296340363272,0.4352191038973006,5.992903416549477,0.43521910389730056,412.27812096754644,205.73249914964106,-0.07988670811067404,0.03572936072817333,-0.054290738079060416,0.06132533075978695,5.935095382130053,6.0507114509689,389.0647489471621,436.87295758326076,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.4472026270479839,0.22481604639559793,-0.611193290326193,0.1699747692630837,-0.040727245213834404,0.07196114034476585,0.030966289718702758,0.07196114034476585,6.020334983159873,0.07196114034476597,423.7719128921509,17.664213816833467,-0.09513253942414197,0.013678048996473176,-0.023439004491604812,0.08537158392901034,5.965929688949565,6.07474027737018,401.2794736282612,447.5219600063165,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.6945296373800551,-0.022626181863219186,-0.8585779096216372,-0.13841645725564322,-0.056826387178743464,-0.4669045779706801,-0.056783255627595425,-0.4669045779706801,5.932568011045631,-0.46690457797067975,388.08015532045107,-152.64755339174013,-0.1112279323488624,-0.0024248420086245333,-0.11118480079771435,-0.0023817104574764937,5.878166465875513,5.98696955621575,367.47904046382894,409.83304785431,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.3524032012889213,0.31948783677382153,-0.5164576822575498,-0.11278857964025901,-0.034562100396938515,-0.44948329753243305,-0.0741871092978991,-0.4494832975324331,5.915146730607384,-0.4494832975324332,381.3605825513763,-145.92798062266536,-0.08896324151939099,0.019839040725513953,-0.12858825042035157,-0.019785968175446627,5.860745589484932,5.969547871729837,361.1154036517755,402.73763064113996,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.159300998492239,0.5115057189230885,-0.3238976397845753,-0.23597341958540852,-0.022030798049321523,0.2334250037135649,-0.005548290172437187,0.2334250037135649,5.983768122964902,0.233425003713565,408.5198963793193,91.7743846265401,-0.07639665680036396,0.03233506070172092,-0.059914148923479627,0.04881756857860526,5.929402264213859,6.038133981715944,386.8503736671941,431.40011333451423,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.034430326167924,0.6350400118237713,-0.19969515717207634,-0.05193898039268094,-0.013948026348851485,0.1674282928549729,0.06046584745409816,0.1674282928549729,6.0497648338234935,0.1674282928549733,436.458655657693,63.83562534816639,-0.06827040106656697,0.040374348368864006,0.006143472736382674,0.11478822217181364,5.995442459105778,6.104087208541209,413.3287849801453,460.87974948206045,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.7935197221763355,-0.1257558128834031,-0.9596377675298693,0.25339673448687805,-0.06340309758237254,0.07341213052916633,-0.2797308910583531,0.07341213052916634,5.709550668543099,0.0734121305291664,310.3034110107164,13.416437622096112,-0.11766994734879434,-0.009136247815950753,-0.33399774082477485,-0.2254640412919313,5.655283818776677,5.763817518309521,293.86015259297926,327.6636490373115,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.4880515035057162,-0.8222277901920387,-1.6551396468488775,-0.13306604862542426,-0.1086645351119448,0.08031249551845526,-0.28661382927969864,0.08031249551845526,5.702650303553811,0.08031249551845487,308.16269819637995,15.55715043643255,-0.1628682534464313,-0.05446081677745829,-0.34081754761418515,-0.23241011094521213,5.6484465852193235,5.756854021888297,291.8510012085161,325.382950925989,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.2148823018750656,-0.5512597029048764,-1.383071002389971,-0.9226294053614041,-0.09095902155245664,0.10025095101795725,0.06719580147360601,0.10025095101795725,6.056442507539171,0.10025095101795767,439.38963700146024,31.47556685596163,-0.14509111851371925,-0.03682692459119401,0.0130637045123434,0.12132789843486864,6.002310410577909,6.110574604500434,416.18416906482537,463.88588676082213,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.815935339713643,-0.1547987262022037,-0.9853670329579234,-0.517645550030946,-0.06507749067099208,0.1389978423967779,0.19998180164544446,0.1389978423967779,6.189211080943066,0.13899784239677793,501.91865990751523,57.233805912797266,-0.11912869692664597,-0.011026284415338199,0.14593059538979058,0.25403300790109834,6.135159874687412,6.24326228719872,475.4568871574021,529.8500838180016,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.4663768190489908,0.19193939418988049,-0.6372187124295551,-0.2459052666579561,-0.04242091140186174,0.04881235964330285,-0.014559532454963296,0.04881235964330285,5.974652320074715,0.04881235964330255,404.803757253772,7.20329230677487,-0.0963803455325645,0.01153852272884101,-0.06851896658566606,0.03939990167573945,5.920692885944012,6.028611754205418,383.4871052985959,427.3022424728367,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.510158870738204,-0.8594559317601286,-1.6848074012491663,0.24590757634748384,-0.11059523472953052,-0.3250903577013307,-0.33136805274057973,-0.3250903577013307,5.657826373021155,-0.3250903577013311,294.6108044075731,-88.60727962729965,-0.16430694290319636,-0.056883526555864664,-0.38507976091424556,-0.27765634456691385,5.604114664847489,5.711538081194821,279.1519209926126,310.92271455028384,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9583045153262446,-0.31733781349407253,-1.1378211644101586,-0.03071010471341018,-0.07499880555457929,-0.35679782222326706,-0.04940283552296566,-0.35679782222326706,5.939774163470825,-0.3567978222232666,390.89405273533885,-126.03235839940135,-0.12839370934391775,-0.02160390176524081,-0.10279773931230413,0.003992068266372814,5.886379259681487,5.9931690672601645,370.517743887287,412.38792317796504,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.5595782002092706,0.009486016348729476,-0.7750460919302705,-0.1799069583993429,-0.05139035564440555,-0.32150212681915535,0.020303179288131613,-0.32150212681915535,6.009462751513979,-0.3215021268191549,419.17870869358705,-124.88793720921205,-0.10244564688758927,-0.0003350644012218364,-0.030752111955052105,0.07135847053131533,5.958407460270796,6.060518042757163,398.2647882265618,441.1881228835726,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.908574519459325,-0.33958933227957433,-1.1240819258694497,0.0477438175686431,-0.07410469195775755,0.17721553845334448,-0.07406156040660951,0.17721553845334448,5.915080585051294,0.17721553845334448,381.3352919344567,60.1008347745277,-0.12515741168864705,-0.023051972226868056,-0.125114280137499,-0.023008840675720017,5.864027865320405,5.966133304782184,362.30591902193174,401.3613924379297,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.1832146638547885,0.3857617460690912,-0.39872645889284863,-0.1068387155780115,-0.026900461269781798,0.02694375074836018,-0.06652547017074238,0.026943750748360182,5.922599248519218,0.02694375074836053,384.2207762259921,-1.642803813882722,-0.07795289540027962,0.02415197286071603,-0.11757790430124021,-0.01547303604024455,5.87154681438872,5.973651682649716,365.0478931873022,404.3978979199427,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.9308687207420872,-0.3626494458055358,-1.1467590832738115,-0.05674065501783265,-0.07558046186395938,-0.14704653886267627,-0.05909795398707504,-0.1470465388626763,5.930009337934942,-0.1470465388626767,387.0858989201222,-63.36605028730969,-0.12660825981521065,-0.02455266391270808,-0.11012575193832631,-0.008070156035823745,5.87898153998369,5.981037135886194,367.7795006211304,407.4030286037256,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.509088233692744,0.05820551566233323,-0.7254413590152053,-0.3071875539010773,-0.04816220977339126,0.4127809912631454,0.026251664029558384,0.4127809912631454,6.015341529183632,0.41278099126314505,421.6561208461909,196.3544992709966,-0.09915989233636428,0.002835472789581766,-0.02474601853341464,0.07724934659253141,5.964343846620659,6.066339211746605,400.6420273891384,443.76968122579694,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.6675033442364503,0.8986192486504802,0.11555795220701492,-0.17528190132032076,0.006567818885292629,0.17023053547213668,-0.2097599745906879,0.17023053547213668,5.779312463795441,0.17023053547213696,332.7959339143367,49.7820384977727,-0.044391755782578604,0.05752739355316386,-0.2607195492585591,-0.15880039992281667,5.72835288912757,5.830272038463312,316.21197944967855,350.24690338316645,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.18129137776261384,1.3835142665770084,0.6011114444071972,-0.40447956198303125,0.03816636621920142,-0.16131145897480934,-0.13978292794855243,-0.16131145897480934,5.849272083669634,-0.1613114589748097,356.9844142449731,-62.693642760598095,-0.012750356670568203,0.08908308910897104,-0.19069965083832205,-0.0888662050587828,5.798355360779864,5.900188806559403,339.21328403952936,375.68382410201934,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.3163006529020773,1.87963065996302,1.0979656564325486,-0.015642432966288977,0.07050033474982488,0.38452445479208275,0.22865515777588752,0.38452445479208275,6.21769274262613,0.38452445479208297,516.4485545917257,219.27831308405553,0.01963162716130122,0.12136904233834855,0.1777864501873639,0.2795238653644112,6.166824035037607,6.268561450214654,490.78488791177875,543.4514730535976,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.4806084758374227,2.0422951313891353,1.261451803613279,0.12323190006633089,0.0811395842725096,-0.5522562355989797,0.34619887658894616,-0.5522562355989797,6.335219034671246,-0.5522562355989802,580.9801850383809,-257.2603364055684,0.030324349186279513,0.1319548193587397,0.29538364150271607,0.39701411167517625,6.284403799585015,6.3860342697574755,552.1455489630642,611.3179268318114,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.346272317507164,2.906123804081528,2.126198060794346,-0.256354656040239,0.13741500186973507,0.0024143464261394965,0.1652763808166335,0.0024143464261394965,6.15427911213099,0.0024143464261392467,484.6540204397875,-13.788816582365598,0.086659480774577,0.18817052296489314,0.11452085972147544,0.21603190191179159,6.103523591035831,6.2050346332261475,460.61949931753634,509.93991462238324,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.3326562029857869,1.88745742822878,1.1100568156072834,0.6384015311756301,0.07128719566554695,0.25279644130372925,-0.14948562234550225,0.25279644130372925,5.839499682200909,0.2527964413037296,353.5030850083826,87.93304170060179,0.020696003448969116,0.1218783878821248,-0.2000768145620801,-0.0988944301289244,5.7889084899843315,5.890090874417488,336.01446630062674,371.8992368189831,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.6535405729688198,2.202043637405206,1.427792105187013,0.25856033772529297,0.09196457467469443,-0.3235656234125107,0.11756054470630806,-0.3235656234125107,6.106528422484776,-0.3235656234125104,462.008674179449,-138.28882554663647,0.041578316348574625,0.14235083300081425,0.06717428638018824,0.16794680303242787,6.056142164158657,6.156914680810896,439.25738875007727,485.93568317852265,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.1543809316086466,2.6501167044344776,1.902248818021562,-0.31784716635287236,0.12284097272192,0.19592816923418782,0.19453450765445718,0.19592816923418782,6.183484958664982,0.19592816923418788,499.04711541851674,89.53442755023326,0.07417169284248275,0.1715102526013573,0.14586522777501992,0.24320378753389446,6.134815678785545,6.232154238544419,475.292920869307,523.9860047930281,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,0.8104865704457134,2.306176272691368,1.5583314215685407,0.6265630352519291,0.10045973089100935,0.2387730366551048,0.10050286244215739,0.2387730366551048,6.089435886684739,0.23877303665510485,454.1619332282628,104.9905325920497,0.05179195008781372,0.149127511694205,0.05183508163896176,0.14917064324535304,6.0407681058815434,6.138103667487934,432.54061036819985,476.8615440065488,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.3305329575725926,2.826219606627191,2.078376282099892,-0.3862477337296688,0.13430288598149134,0.2446154487846748,0.09467787708053077,0.24461544878467478,6.083593474555169,0.24461544878467478,451.510442720914,107.6420230993985,0.08563520452512735,0.1829705674378553,0.04601019562416677,0.14334555853689473,6.034925793098805,6.132261156011533,430.0151150686217,474.07777247876083,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.288808356858787,2.7839775821453903,2.0363929695020886,0.3542057133873642,0.13157072214853296,-0.448990776037287,0.14805323002541732,-0.44899077603728704,6.136951400732111,-0.4489907760372871,476.31123714654166,-182.02046566216666,0.08291987698280155,0.18022156731426436,0.09940238485968589,0.1967040751911487,6.08830055556638,6.185602245897843,453.64546695716695,500.1069804151947,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,0.7962777376089185,2.2908165323059055,1.5435471349574121,0.5820575902438545,0.09949760830763965,0.21662090184983007,0.1739114821105893,0.21662090184983004,6.16279222604934,0.21662090184983018,488.8060969145828,99.77544605416722,0.05086727652626933,0.14812794008900998,0.12528115032921897,0.22254181389195962,6.114161894267969,6.21142255783071,465.55656195186896,513.2142071071061,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.0021787778161415,2.495922328580719,1.7490505531984302,-0.14094054027423653,0.11287123159092499,-0.01568915732432591,-0.10345656188505553,-0.01568915732432591,5.885406755285752,-0.015689157324326075,370.1566168755281,-17.007691094278073,0.06426677600388127,0.16147568717796873,-0.15206101747209927,-0.054852106298011793,5.836802299698708,5.934011210872796,352.54814309071725,388.6420811214394,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1135466102320009,2.6064038764352344,1.8599752433336176,0.3044461861031915,0.12008991939369097,0.22570694292832794,-0.057859374774062874,0.22570694292832794,5.930986515628801,0.22570694292832805,387.4653131512185,83.3998907062034,0.07151430234360848,0.1686655364437735,-0.10643499182414537,-0.009283757723980351,5.882410898578718,5.9795621326788835,369.04634876798235,406.80107687616,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.09817878259455703,1.5900530537695414,0.8441159181820492,0.435149740911114,0.05398045980574401,0.01622938021174053,0.21213528283180666,0.01622938021174053,6.200963746466726,0.016229380211740363,507.8641640285228,-7.569883022663419,0.0054368281243470234,0.10252409148714099,0.1635916511504097,0.26067891451320363,6.152420114785329,6.249507378148123,483.7520295639662,533.1756643399013,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.516230370872169,0.9745620237601197,0.22916582644397532,0.5654757022731367,0.013961121269577288,0.060377472886853675,0.2790204135860138,0.06037747288685369,6.26783145045299,0.06037747288685402,543.0541686417374,16.09829717857508,-0.03454730756837097,0.06246955010752554,0.23051198474806558,0.3275288424239621,6.2193230216150415,6.316339879290938,517.2928281118164,570.0959564977697,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.25648059056741424,1.233119422351265,0.4883194158919253,-0.39161245099559594,0.030826156933963636,-0.09793814671231683,0.05868753588086208,-0.09793814671231683,6.047481145979895,-0.09793814671231704,435.46077649962274,-52.882804087513364,-0.017643473367239617,0.07929578723516689,0.010217905579658824,0.10715716618206533,5.999011515678692,6.095950776281098,414.81018988996004,457.1369433805048,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7161360720475402,0.7700588131184191,0.026961370535439455,0.30275807988242187,0.0008021857994582549,-0.08084492642467436,-0.21997063221159094,-0.08084492642467436,5.768805551119499,-0.08084492642467467,329.3071295620004,-35.0163580776254,-0.04755664611165952,0.04916101771057603,-0.26832946412270875,-0.17161180030047318,5.720446719208381,5.817164383030616,313.7139356313909,345.6729225720554,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.7302631654184696,0.7517641359531485,0.01075048526733946,0.11150966929068579,-0.00025277608156439816,0.20309117616527142,0.025343193950049227,0.20309117616527142,6.014101950513195,0.2030911761652714,421.13252991697817,79.1617510888812,-0.048476000283223845,0.04797044812009505,-0.02288003025161022,0.07356641815170867,5.965878726311536,6.0623251747148545,401.25897292744963,441.9879376394852,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0492079353079697,0.39248580816799616,-0.32836106356998673,0.08370910043709476,-0.02232126595866666,-0.35015297407424817,0.0493722689738705,-0.35015297407424817,6.038113598769073,-0.3501529740742484,431.3912998357997,-137.1005283514247,-0.06923208909763817,0.024589557180304845,0.00246144583489899,0.096283092112842,5.991202775630101,6.085024421908044,411.5758805825637,452.1584248446583,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2298654154842956,0.2118089738738852,-0.5090282208052053,0.09404100299539797,-0.03407861053817219,-0.005145424772656268,-0.03403547898702415,-0.005145424772656268,5.954688424040234,-0.005145424772655893,396.7826657554414,-14.204693343332053,-0.08098880391954051,0.01283158284319613,-0.08094567236839247,0.012874714394344169,5.907778230658866,6.001598617421602,378.55351326423846,415.88732588637,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.786145318107152,-0.34447092927369505,-1.0653081236904236,-0.027107783253971673,-0.07027984711577652,-0.09583882117031246,-0.1099048560167371,-0.09583882117031245,5.878801620242578,-0.09583882117031273,367.7131558773948,-43.9933072445823,-0.117190040480071,-0.023369653751482023,-0.15681504938103158,-0.0629946626524426,5.8318914268782835,5.925711813606872,350.816169356256,385.42166892392845,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.6302502254849198,-0.18890774373771257,-0.9095789846113163,0.004848683648793539,-0.060145403328414566,-0.0753085560784158,-0.04366289545153023,-0.0753085560784158,5.945026154039842,-0.07530855607841591,392.9576909651069,-39.808765183856906,-0.107044796871532,-0.013246009785297132,-0.09056228899464766,0.003236498091587204,5.898126760496724,5.991925547582959,374.9078849916916,411.87418664811685,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.017126457540949,-0.5761895745007677,-1.2966580160208583,0.2899769238147203,-0.0853354911198445,0.23944312127193407,-0.010921617316894852,0.23944312127193407,5.9777500054065325,0.23944312127193434,406.062758588452,94.23152241740735,-0.1322216870131165,-0.03844929522657247,-0.05780781321016687,0.03596457857637717,5.93086380951326,6.0246362012998045,387.4176490060204,425.6028844303933,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.270668507833986,-0.8302454593750817,-1.5504569836045339,0.40960847387978805,-0.10185206204213462,-0.08749799918981047,-0.3181798555181151,-0.0874979991898105,5.670474340437369,-0.08749799918981083,298.373424820723,-33.51173048478552,-0.14872153843220146,-0.05498258565206779,-0.365049331908182,-0.27131037912804834,5.623604864047302,5.7173438168274355,284.6656954794748,312.7389224788056,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.7716372624041923,-0.33178282294854033,-1.0517100426763664,-0.16634213638040785,-0.06939491968043668,0.28217212437866723,-0.24734421384819053,0.28217212437866723,5.74129255533935,0.28217212437866745,320.3432676841786,91.66378187636826,-0.11624589427946258,-0.022543945081410763,-0.2941951884472164,-0.20049323924916462,5.694441580740325,5.7881435299383766,305.63525503502234,335.756762278205,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0555023046026504,-0.6162731865967854,-1.3358877455997178,-0.016331850975665363,-0.08788845899445918,-0.37092508175637673,0.07026636403160347,-0.37092508175637673,6.058885706451201,-0.3709250817563765,440.4669119460633,-146.1761404616883,-0.13471908645383165,-0.04105783153508669,0.023435736572230997,0.11709699149097597,6.012055078991828,6.105716333910573,420.2693625609545,461.6328227583691,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6508839063620036,-0.21233596344247696,-0.9316099349022402,0.0645500394013544,-0.06157911977111651,0.2824867556445786,0.20348017254532003,0.2824867556445786,6.192082088196974,0.2824867556445785,503.3646177126953,144.0750795529297,-0.10838758268677333,-0.014770656855459703,0.1566717096296632,0.25028863546097685,6.145273625281317,6.238890551112631,480.30010354066025,527.5344127896757,Validate
