,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,1.7219784585737308,2.2197908940565023,1.9708846763151164,-0.03178059392468646,0.7088881489767525,0.04404473644160112,0.7155582549680423,0.04404473644160112,10.294338938179981,0.04404473644160056,32705.973489498105,-1810.9266144981048,0.6200523264764644,0.7977239714770407,0.6267224324677542,0.8043940774683305,10.205503115679694,10.38317476068027,29925.742816390008,35744.49096124363,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,1.7720700660867132,2.2698651447361433,2.0209676054114283,-0.05324452521514478,0.7267629864953441,0.0456767001814431,0.6474462937519323,0.0456767001814431,10.221086986952345,0.04567670018144376,30395.770235026426,-1636.1159381514262,0.6379302613635747,0.8155957116271135,0.5586135686201629,0.7362790188837017,10.132254261820577,10.309919712084115,27812.00272774553,33219.564128419974,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,1.789736636655456,2.2874556980185057,2.038596167336981,-0.027973844753167665,0.7330547047672471,0.15200082732968523,0.6525663253163888,0.15200082732968523,10.221067028505276,0.1520008273296849,30395.16356875069,1590.2973687493104,0.6442355451024658,0.8218738644320284,0.5637471656516075,0.7413854849811701,10.132247868840494,10.309886188170058,27811.8249203414,33218.45046375051,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,1.8729450779016334,2.370661894657296,2.1218034862794646,-0.04462439208407831,0.7627517958378263,0.25982761692671685,0.5541319595077377,0.25982761692671674,10.117492672685099,0.2598276169267173,27404.454042508,4717.309629366999,0.6739330367286143,0.8515705549470384,0.46531320039852575,0.6429507186169499,10.028673913575888,10.206311431794312,25075.302762205258,29949.942864193195,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,1.884347772049533,2.382028926837063,2.133188349443298,-0.03264363386404234,0.7668151080860691,0.304626086434557,0.5215201795353483,0.3046260864345569,10.079740902701186,0.30462608643455624,26389.135268435446,5959.796372189554,0.6780027129405615,0.8556275032315769,0.4327077843898407,0.6103325746808561,9.990928507555678,10.168553297846692,24146.428186195608,28840.13513522958,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,1.9283330422262355,2.425998164911484,2.17716560356886,-0.004992462746313375,0.7825108009337568,0.06526026857923939,0.706718889013519,0.06526026857923939,10.259799622167831,0.06526026857923917,31595.58343856043,-1109.4408604354285,0.6937012667553345,0.8713203351121791,0.6179093548350967,0.7955284231919413,10.17099008798941,10.348609156346253,28910.500627181584,34530.036554059145,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,1.9560652594543164,2.4536985818272807,2.2048819206407986,-0.03645416046125005,0.7924028873834521,-0.16021245632441983,0.8485607375346602,-0.16021245632441983,10.396501480677447,-0.1602124563244196,36224.049484019706,-8327.639327769706,0.7035990280469907,0.8812067467199135,0.7597568781981988,0.9373645968711216,10.307697621340985,10.485305340013909,33145.82697605142,39588.13506465581,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,1.9085163094917783,2.4061419523099787,2.1573291309008784,0.015392080555149956,0.7754310687319863,-0.20129712224215535,0.7663645636909733,-0.20129712224215535,10.309165316822234,-0.20129712224215623,33194.51214298217,-8660.209408607167,0.6866285798304824,0.8642335576334902,0.6775620747894694,0.8551670525924772,10.220362827920729,10.397967805723738,30373.76610753419,36277.20614432806,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,2.0119030811967784,2.5095278867369215,2.26071548396685,-0.049746572640411824,0.8123301538302276,-0.22281586815138765,0.807728957570715,-0.22281586815138765,10.34538972069045,-0.22281586815138787,34419.04486491284,-9521.271427412838,0.7235278143430002,0.9011324933174549,0.7189266180834876,0.8965312970579423,10.256587381203223,10.434192060177677,31494.250439037136,37615.44921020137,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,1.5981227575305987,2.0957466533289177,1.8469347054297582,0.19493152821216242,0.6646498100858846,-0.006173947425067272,0.8537982472538688,-0.006173947425067272,10.386319020362079,-0.006173947425066828,35857.0609491744,-3644.4300897994035,0.5758476329442667,0.7534519872275026,0.7649960701122508,0.9426004243954867,10.29751684322046,10.475121197503697,32810.07847567565,39186.99974794883,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,0.11998768325681672,0.6176048082085028,0.3687962457326598,0.7684712568050377,0.13709510684044815,0.6443892237547173,0.2883063252408827,0.6443892237547173,9.815687108337569,0.6443892237547164,20264.835377078864,14628.395091671136,0.04829413797264334,0.22589607570825299,0.19950535637307787,0.3771072941086875,9.726886139469762,9.904488077205373,18542.80021579421,22146.78409773061,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-0.7484934047639432,-0.250878235992508,-0.4996858203782256,0.5670042560841694,-0.1728703065180546,0.9110990045393133,0.17528752171146575,0.9110990045393133,9.697528314796624,0.911099004539313,18006.30823126808,22475.28942498192,-0.26167092630080413,-0.084069686735305,0.08648690192871622,0.26408814149421533,9.608727695013874,9.786328934579373,16476.19112582996,19678.516202708448,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-0.6989130364519536,-0.20129822093045902,-0.4501056286912063,0.055769140867439726,-0.1551748983912291,0.9444704718702511,-0.1485047923999393,0.9444704718702511,9.368596010673695,0.9444704718702503,12958.710908345955,17163.960966654045,-0.24397545513567992,-0.06637434164677826,-0.2373053491443901,-0.059704235655488436,9.279795453929243,9.457396567418145,11857.49902111981,14162.184272206547,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-1.1821768639884656,-0.6845690852034891,-0.9333729745959773,0.33239485039451777,-0.3276553311845452,1.3628695253800085,-0.406972023927957,1.3628695253800087,9.104988789134152,1.3628695253800078,9955.625039136077,25210.206992113923,-0.4164546322064955,-0.23885603016259496,-0.4957713249499073,-0.31817272290600673,9.016189488112202,9.1937880901561,9109.602649959834,10880.210165651159,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-1.0681564698820147,-0.5705794490621848,-0.8193679594720998,0.06471368999937721,-0.28696639468634094,0.6456566866823188,-0.3674547741371992,0.6456566866823188,9.139366048913384,0.6456566866823188,10303.857875634172,7460.794468115828,-0.3757602068756758,-0.1981725824970061,-0.4562485863265341,-0.2786609619478644,9.050572236724049,9.22815986110272,9428.297619648018,11260.718541553848,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.2471105020440683,-0.7495343840119418,-0.998322443028005,0.12469200502286526,-0.35083610787012626,-2.1291345644369883,-0.5594559442002148,-2.1291345644369883,8.942224888838844,-2.1291345644369883,8460.05831716402,-7551.380460718707,-0.43962975895483125,-0.2620424567854213,-0.6482495952849198,-0.4706622931155099,8.853431237754139,9.031018539923549,7741.159170540937,9245.710932894513,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.4730687735635153,-0.9755070643239805,-1.2242879189437479,0.18344942505015704,-0.4314842696227621,-2.9213141312737267,-0.6767791981734829,-2.9213141312737267,8.819761644854049,-2.9213141312737267,7484.823399248238,-7121.352238359566,-0.5202753494238873,-0.3426931898216368,-0.7655702779746081,-0.5879881183723576,8.730970565052925,8.908552724655173,6848.803314154462,8179.89942070836,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-2.069683039394044,-1.5721278060603485,-1.8209054227271964,0.3714399804519133,-0.6444199172237377,-0.5358250636059179,-0.7202118291439755,-0.535825063605918,8.771189023872031,-0.5358250636059179,7129.906729787824,-3358.8935461940737,-0.7332098413839414,-0.5556299930635339,-0.8090017533041792,-0.6314219049837717,8.682399099711828,8.859978948032236,6524.049068510257,7792.018911433713,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-1.979740135446104,-1.4821977614543649,-1.7309689484502344,0.033526140395511606,-0.6123211583511445,0.37518980634047416,-0.5561633081999364,0.37518980634047416,8.930097554804545,0.37518980634047416,8358.067922453738,2636.934030671262,-0.7011087877309489,-0.5235335289713401,-0.6449509375797408,-0.467375678820132,8.84130992542474,9.01888518418435,7647.88051308841,9134.195197863248,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-3.6494993389342096,-3.151960071632693,-3.4007297052834513,0.8844733520424848,-1.2082667781833596,1.1944557802875682,-1.2173332832243726,1.1944557802875682,8.263787589768585,1.1944557802875675,4292.219695916772,8520.138702520728,-1.2970538531668463,-1.1194797031998729,-1.3061203582078593,-1.128546208240886,8.175000514785097,8.35257466475207,3927.4694155609777,4690.836287282295,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-3.735193213476099,-3.237654285266652,-3.4864237493713754,0.2515256185731931,-1.2388513933810252,1.4302324412172114,-1.2434525896405377,1.4302324412172114,8.232528293340895,1.4302324412172105,4160.092528715347,11560.034424409652,-1.3276384078527192,-1.1500643789093314,-1.3322396041122317,-1.154665575168844,8.1437412788692,8.321315307812588,3806.5679516457894,4546.441110025763,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-2.804145036790218,-2.306606475767036,-2.555375756278627,-0.5781456954796673,-0.9065559007084669,1.0315893061662809,-0.7174074635404828,1.0315893061662809,8.753433429429423,1.0315893061662802,7004.41066746428,10760.241676285721,-0.9953428496548916,-0.8177689517620422,-0.8061944124869075,-0.6286205145940581,8.664646480482997,8.842220378375847,6409.2345019428885,7654.847630059053,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-2.1069347564961416,-1.6093989335525607,-1.8581668450243511,-0.44602636502670245,-0.6577186974926081,-0.208302692054683,-0.5065074790921736,-0.208302692054683,8.959193423866207,-0.20830269205468355,8604.85510196902,-2289.5440668127703,-0.7465051578221642,-0.5689322371630522,-0.5952939394217297,-0.4177210187626177,8.87040696353665,9.047979884195762,7873.709830274049,9403.885212577881,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-2.0077335259030846,-1.5101984927489946,-1.7589660093260397,-0.12480816135335626,-0.6223134436104744,0.43806159849122783,-0.274155615380954,0.43806159849122783,9.186405297565901,0.4380615984912275,10800.172263027669,4329.314065097331,-0.7110997630002023,-0.5335271242207463,-0.36294193477068193,-0.18536929599122598,9.097618978176174,9.27519161695563,9882.51632442419,11803.029904548686,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-1.9012728133052792,-1.4037379224368127,-1.652505367871046,-0.06967402582637128,-0.5843171302464224,-1.5950919566941133,-0.5776470242551326,-1.5950919566941135,8.877773898680198,-1.5950919566941142,7931.936519651693,-6478.051876097005,-0.6731034242449397,-0.49553083624790506,-0.6664333182536499,-0.48886073025661525,8.78898760468168,8.966560192678715,7257.962978656002,8668.48653821006,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-1.66548494697036,-1.1679529087296707,-1.4167189278500154,-0.18977573619554966,-0.5001638193177,-1.9624995442452597,-0.5794805120611118,-1.9624995442452597,8.870800420862691,-1.9624995442452597,7876.808802163833,-6877.263147866958,-0.5889496042579521,-0.41137803437744797,-0.6682662970013639,-0.49069472712085976,8.78201463592244,8.959586205802944,7207.522520827076,8608.235990335726,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-2.0304479525384407,-1.5329283700173997,-1.7816881612779203,0.17556724379332378,-0.6304230885841452,-1.4515475328911909,-0.7109114680350035,-1.4515475328911909,8.734229474877274,-1.4515475328911904,6871.162619160299,-5417.277975605612,-0.7192066507713663,-0.541639526396924,-0.7996950302222245,-0.6221279058477823,8.645445912690054,8.823013037064497,6287.328437796952,7509.2023584394,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-1.6269551158270297,-1.1294358981948462,-1.378195507010938,-0.20052052583903635,-0.48641462571852717,0.38951970757315535,-0.6950344620486157,0.38951970757315535,8.744966490852137,0.38951970757315557,6945.346684047038,2323.1679643904617,-0.5751981227904569,-0.3976311286465974,-0.7838179591205454,-0.606250964976686,8.656182993780208,8.833749987924067,6355.210505641685,7590.2734816041275,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-0.9875676603011673,-0.49005427511821387,-0.7388109677096906,-0.43687290139115253,-0.25821521809340414,0.7285155167627091,-0.503510146644125,0.7285155167627091,8.931350816245104,0.7285155167627089,8368.550587347747,7306.142772027253,-0.3469976743507869,-0.1694327618360214,-0.5922926029015076,-0.4147276903867422,8.842568359987721,9.020133272502486,7657.512187839291,9145.603846293045,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-1.2402246392718135,-0.7427138750525197,-0.9914692571621666,0.09119722914561268,-0.3483901729768017,0.7456722784011721,-0.42418208489703957,0.7456722784011721,9.005538887980665,0.7456722784011713,9013.084166446122,8160.927552303878,-0.4371721615169362,-0.25960818443666717,-0.5129640734371741,-0.33540009635690504,8.916756899440529,9.094320876520799,8247.29302590245,9849.973177675696,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,0.7122431957741449,1.209748753418428,0.9609959745962864,-1.1044364503027897,0.34845402939138387,0.09190775404630952,0.404611879542592,0.09190775404630952,9.82919286240877,0.09190775404630891,20540.397413623527,-186.01264799852652,0.25967296997704153,0.4372350888057262,0.31583082012824965,0.4933929389569343,9.740411802994426,9.91797392182311,18795.321326018733,22447.48874339775,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,0.7830433694943174,1.2805476691773403,1.0317955193358288,-0.3284948673638216,0.3737227263594847,-0.18087436718826008,0.3646562213184717,-0.18087436718826005,9.784097214173123,-0.18087436718825955,19634.645996039697,-4823.196777289697,0.28494189143134496,0.46250356128762454,0.27587538639033193,0.4534370562466115,9.695316379244984,9.872878049101264,17966.521245348325,21457.641312674612,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,1.697910675160774,2.1954148375131224,1.946662756336948,-0.42733104616385953,0.7002432296038164,-0.4676195422299109,0.6956420333443037,-0.46761954222991087,10.109943036187431,-0.46761954222991164,27198.33187916521,-11796.24203541521,0.6114624191826648,0.7890240400249682,0.6068612229231521,0.7844228437654556,10.021162225766279,10.198723846608582,24887.64310720534,29723.54751696753,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,1.6115225979288985,2.1090266116749685,1.8602746048019334,-0.006088701779876082,0.6694108841303649,0.04685295383391652,0.858559321298349,0.04685295383391652,10.267720334129951,0.04685295383391619,31846.844645159366,-1678.7391764093663,0.5806301002283598,0.75819166803237,0.7697785373963439,0.9473401052003542,10.178939550227945,10.356501118031955,29141.24745110951,34803.632355271155,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,1.8547453933098634,2.352248298311054,2.103496845810459,-0.036149839206353285,0.7562180680826969,0.1407839588852703,0.9074292864831314,0.1407839588852703,10.311450309303206,0.14078395888527062,33270.45036472307,1350.1785415269333,0.6674374820388734,0.8449986541265202,0.8186487004393079,0.9962098725269547,10.222669723259383,10.400230895347029,30443.91839976716,36359.399947095844,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,2.502475302003869,2.9999778874066245,2.7512265947052468,-0.461123468561353,0.9873959210231142,-0.19552010158022748,1.3355537492526346,-0.19552010158022748,10.734434782061184,-0.19552010158022703,50788.221435639556,-13032.655029389556,0.8986153920123977,1.076176450033831,1.2467732202419182,1.4243342782633512,10.645654253050468,10.823215311071902,46473.493099465995,55503.53252965277,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,2.033147615547819,2.53065014343408,2.2818988794909494,0.17882503054916254,0.819890609257209,0.041711677318245766,0.8265607152484988,0.041711677318245766,10.220301758045524,0.04171167731824532,30371.91118099927,-1748.5576653742683,0.731110090510449,0.9086711280039692,0.7377801965017388,0.915341233995259,10.131521239298763,10.309082276792283,27791.622640790738,33191.75570110867,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,3.0645732519113675,3.56207462355857,3.313323937734969,-0.5995791991901385,1.1880111577431305,-0.06628241048541406,1.1086944649997188,-0.06628241048541406,10.497295517785219,-0.06628241048541383,40065.67299315675,-6171.989399406753,1.099230845330002,1.2767914701562588,1.0199141525865902,1.1974747774128471,10.40851520537209,10.586075830198347,36661.87192884771,43785.48480828413,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,2.51043627611314,3.00793260166796,2.75918443889055,0.13115774010753922,0.9902361137669735,0.22749070394750737,0.9097477343161152,0.22749070394750748,10.29320879709009,0.2274907039475078,32669.03087394751,4405.027719802489,0.9014567018411276,1.0790155256928196,0.8209683223902693,0.9985271462419613,10.204429385164245,10.381988209015937,29893.626804456624,35702.10224262677,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,2.7497902451045624,3.2472864229239313,2.998538334014247,-0.05026336535870701,1.0756626665261089,0.23149805077688312,0.8670428301960204,0.231498050776883,10.245363902958468,0.23149805077688335,31142.74045312608,4341.13064062392,0.9868832809640083,1.1644420520882095,0.7782634446339198,0.955822215758121,10.156584517396368,10.334143288520568,28496.999474771164,34034.11078980643,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,3.029155713074631,3.5266495283219705,3.277902620698301,-0.22407695470332945,1.175369119864168,0.0964429833819187,0.9300741913134473,0.09644298338191859,10.303255274064371,0.09644298338191781,32998.90384291666,-150.19681166666123,1.0865901559087099,1.2641480838196262,0.8412952273579891,1.0188531552689053,10.214476310108912,10.392034238019829,30195.489734125124,36062.58431824842,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,2.8312783211256347,3.328771074757661,3.080024697941648,0.17573236304357964,1.1047455405006343,0.005465376946806932,1.0289536285803964,0.005465376946806932,10.396994721319794,0.0054653769468071545,36241.92155795055,-3302.347339200547,1.0159667659929739,1.1935243150082948,0.940174854072736,1.1177324030880569,10.308215946812135,10.485773495827456,33163.012274165034,39606.67328743941,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,3.3005618990462433,3.7980525434713184,3.549307221258781,-0.1417966588202133,1.2722347230617677,-0.086038548987724,1.3283925732129758,-0.086038548987724,10.691293675940848,-0.08603854898772312,48643.70915534829,-8298.41228034829,1.183456324947144,1.3610131211763914,1.239614175098352,1.4171709713275995,10.602515277826225,10.780072074055473,44511.25975641154,53159.808769489326,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,3.131922179793046,3.6294123146061437,3.380667247199595,0.12216274786283288,1.212046307770589,-0.2861094152017818,1.202979802729576,-0.2861094152017818,10.560740915445923,-0.286109415201782,42690.092375211745,-13703.268156461745,1.1232680005974445,1.3008246149437337,1.1142014955564314,1.2917581099027207,10.471962608272777,10.649519222619068,39063.416231491945,46653.46316639497,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,3.5685960222610027,4.066086101440466,3.8173410618507346,-0.24034541244489604,1.3678972858653897,-0.42419205361929235,1.3632960896058772,-0.42419205361929246,10.715917212310698,-0.4241920536192918,49856.382805712085,-20369.785149462085,1.2791189886202003,1.4566755831105789,1.2745177923606879,1.4520743868510664,10.62713891506551,10.804695509555888,45620.91935388928,54485.05967130157,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,3.2493392318877645,3.7468292508701633,3.498084241378964,0.10814549744876745,1.253952995952535,0.05743608042641868,1.4431014331205192,0.05743608042641868,10.790582565813816,0.05743608042641846,53721.50167539478,-2290.3337066447784,1.1651747094496563,1.3427312824554138,1.3543231466176404,1.531879719623398,10.701804279310936,10.879360852316694,49157.69079617675,58709.009146282064,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,3.403924175335037,3.9014137451241506,3.652668960229594,0.007804208972857385,1.3091250232714338,0.2755239095916726,1.4603362416718684,0.2755239095916726,10.80267738435364,0.27552390959167283,54375.21086271519,10368.08601228481,1.2203468169281735,1.397903229614694,1.371558035328608,1.5491144480151287,10.71389917801038,10.8914555906969,49755.87034998876,59423.40284102662,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,3.742179219337041,4.239668659679564,3.9909239395083027,-0.22908408342146824,1.4298498471497316,0.027529514235657748,1.778007675379252,0.027529514235657748,11.115208828049498,0.02752951423565797,74324.8051456945,-5265.289520694496,1.3410716639065257,1.5186280303929374,1.689229492136046,1.8667858586224577,11.026430644806293,11.203987011292703,68010.71830561895,81225.08056646233,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,3.4298309501957958,3.927320367252684,3.67857565872424,0.1457703884949324,1.3183712481746224,0.1775770867520281,1.3250413541659123,0.1775770867520281,10.657102516824633,0.1775770867520272,47008.602547899536,3741.057608350464,1.2295930690867938,1.4071494272624507,1.2362631750780837,1.4138195332537407,10.568324337736804,10.74588069591246,43015.06761158164,51372.89013951814,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,3.9652145564714796,4.462703504924454,4.213959030697967,-0.28616560211444275,1.5094521405438117,-0.0005544689583369955,1.4301354478004,-0.0005544689583369955,10.757056620447594,-0.0005544689583363294,51950.261176844906,-5017.050239344906,1.420674045079475,1.5982302360081482,1.3413573523360633,1.5189135432647365,10.668278524983258,10.84583471591193,47536.92904098127,56773.31878738491,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,3.626691206786925,4.124178110579476,3.8754346586832003,0.08460568687936343,1.3886311691064033,0.03330120165898043,1.308142789655545,0.03330120165898043,10.629923972291214,0.03330120165898087,45748.15610861478,-2994.8631398647776,1.299853438516621,1.4774088996961858,1.2193650590657628,1.3969205202453276,10.541146241701433,10.718701702880997,41861.716728080406,49995.40367932666,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,3.7003099485455753,4.1977967924877255,3.9490533705166504,-0.04051361567893075,1.4149060403269016,0.06986320701673754,1.206286203996813,0.06986320701673754,10.522927396620958,0.06986320701673776,41105.93204468068,-1260.4086071806814,1.3261283204175667,1.5036837602362367,1.117508484087478,1.295063923906148,10.434149676711623,10.611705116530294,37613.854928489025,44922.20561486947,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,3.5115256278693954,4.009011514535381,3.760268571202388,0.07180659850295124,1.3475278403172124,0.16064389923173028,1.1022329117664915,0.16064389923173028,10.41373411437911,0.1606438992317294,36853.71228463111,2264.8697466188896,1.258750291236104,1.436305389398321,1.013455362685383,1.1910104608476002,10.324956565298,10.502511663460218,33722.871470810875,40275.21261570056,Test
2023-06-01,42707.86,10.662161827087402,9.306361212601093,1.3558006144863093,-0.07579191192023786,1.4315925264065472,1.403880646326549,3.9181616756744324,3.8889245850317504,4.386410041559072,4.137667313295411,-0.21950563762097897,1.4822232608198935,-0.05063073441334631,1.4064313488996556,-0.05063073441334631,10.712792561500748,-0.05063073441334609,49700.83903069109,-6992.979655691088,1.3934457884980607,1.5710007331417264,1.3176538765778227,1.4952088212214885,10.624015089178915,10.801570033822582,45478.62678553067,54315.030663176956,Test
