,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7991161824924369,0.7110230313025347,-0.04404657559495101,-0.011519772186627648,0.0007296684640337621,0.1177317242950723,0.011950311684169369,0.1177317242950723,6.666581000772067,0.11773172429507195,816.0979029000988,66.77435051786995,-0.08146953280804882,0.08292886973611634,-0.07024888958791321,0.09414951295625194,6.584381799499984,6.7487802020441485,751.6194477666706,886.1003598231828,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6791551944130378,0.8309840193819338,0.075914412484448,0.02229406614229716,0.013788990828303132,-0.5219798821712027,0.14389620955141602,-0.5219798821712027,6.796220852782775,-0.5219798821712027,929.1992140673517,-399.4758253954767,-0.06841021044377944,0.09598819210038571,0.06169700827933346,0.2260954108234986,6.714021651510692,6.878420054054858,855.7957601158552,1008.891292802987,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.611505126916466,0.8986340868785057,0.1435644799810198,0.007257225863530503,0.021153585381472127,-0.15473886440303838,-0.11586660507261351,-0.15473886440303838,6.534151992302208,-0.15473886440303808,714.7492609338804,-126.16771796513035,-0.06104561589061045,0.10335278665355471,-0.1980658063446961,-0.03366740380053093,6.451952791030125,6.616351193574291,658.2683833742765,776.0689713730094,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7430443258359736,0.767094887958998,0.01202528106151226,-0.01980838608515536,0.006833823351080818,0.2637254448297232,-0.002095230539902357,0.26372544482972315,6.645617320978382,0.26372544482972327,799.1468233996667,201.44173861205206,-0.07536537792100176,0.0890330246231634,-0.08429443181198493,0.08010397073218023,6.5634181197062995,6.727816522250465,736.0060040809342,867.6970464982403,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5872000063183367,0.9229392074766349,0.16786960057914915,0.040832492792449104,0.023799515613251568,-0.16374268120930308,0.07978808747382507,-0.16374268120930305,6.725194593135573,-0.16374268120930324,865.4223677463377,-159.12451618383773,-0.05839968565883102,0.10599871688533415,-0.002411113798257508,0.16198728874590765,6.64299539186349,6.8073937944076555,797.0516430546589,939.6505529614645,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9784215017643271,0.5317177120306446,-0.22335189486684123,-0.09032902470549273,-0.01879006043691534,0.04522010436068364,0.2781248818485103,0.04522010436068363,6.921225341653721,0.045220104360683244,1053.0585319864974,6.388245357252572,-0.10098926170899791,0.06340914083516724,0.19592568057642773,0.3603240831205929,6.839026140381638,7.003424542925803,969.881148319894,1143.3618930866853,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4515493628233505,0.05858985097162106,-0.6964797559258648,-0.08457833416014349,-0.07029621552958179,0.13559195575350988,-0.3018175258606304,0.1355919557535099,6.338976888088043,0.1355919557535099,587.8401809493389,59.5995163162861,-0.15249541680166437,0.011902985742500784,-0.38401672713271295,-0.21961832458854777,6.25677768681596,6.4211760893601255,541.3738945308512,638.2873296388482,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.951818668078114,0.5583205457168576,-0.1967490611806282,0.06651257838816893,-0.0158939940867336,-0.07528212501440044,-0.18379311517856567,-0.07528212501440046,6.45469525291357,-0.07528212501440024,660.078883265366,-71.49734029661602,-0.09809319535881617,0.06630520718534898,-0.26599231645064825,-0.1015939139064831,6.3724960516414875,6.536894454185653,607.9121294859303,716.7148700722038,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6479222705258664,0.8622169432691053,0.10714733637161941,0.0032593641528706335,0.017189103047713122,0.4153128638718825,0.06896627782074125,0.4153128638718825,6.70514860005634,0.4153128638718826,848.2269959255223,387.79424430885274,-0.06501009822436946,0.09938830431979571,-0.013232923451341326,0.15116547909282385,6.622949398784257,6.787347801328423,781.2131845321346,920.9820182908963,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.8438282805544112,0.6663109332405605,-0.08875867365692539,-0.03575548150416148,-0.004137828140676368,0.18466141183222265,-0.034224963144145706,0.18466141183222262,6.599651313234916,0.18466141183222273,763.1997686933641,119.6724847246046,-0.08633702941275893,0.07806137313140622,-0.11642416441622827,0.047974238127936886,6.517452111962833,6.681850514506999,702.8955868764934,828.6703337244546,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8742520656290192,0.6358871481659524,-0.11918245873153346,-0.0024915464981627305,-0.0074498550186775925,-0.5282858023939022,0.053409030428506504,-0.5282858023939022,6.684979260951031,-0.5282858023939019,831.2702269132243,-360.4050230558024,-0.08964905629076016,0.074749346253405,-0.02879017084357606,0.1356082317005891,6.602780059678948,6.7671784622231135,765.5945003026843,902.5725280219107,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7602204668440335,0.7499187469509381,-0.0051508599465477645,0.007592384373653851,0.004963975778218727,-0.4461838724511542,-0.026386853657704316,-0.4461838724511542,6.602877331008283,-0.44618387245115443,765.6690715955556,-294.8038677381337,-0.07723522549386384,0.08716317705030131,-0.10858605492978689,0.05581234761437827,6.520678129736201,6.685076532280366,705.1700332800636,831.3511868820403,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7171509690617692,0.7929882447332024,0.037918637835716563,0.0002845713878897316,0.009652653861075949,0.2615113299174445,0.020873297081211557,0.2615113299174445,6.647831435890661,0.2615113299174441,800.920403143496,199.6681588682228,-0.07254654741100662,0.09185185513315854,-0.061325904190871014,0.10307249835329414,6.565632234618579,6.730030637162743,737.6396279130762,869.6225724643957,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.42463952134333305,1.0854996924516387,0.33043008555415276,0.06266117587901188,0.04149635031734243,0.1130871038147379,0.17160356904045532,0.11308710381473791,6.796255661993367,0.1130871038147383,929.2315941312459,71.3569678804729,-0.04070285095474015,0.12369555158942504,0.08940436776837275,0.25380277031253795,6.714056460721285,6.87845486326545,855.8255850189919,1008.9264469335137,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9596288912919719,0.5505103225029997,-0.2045592843944861,-0.11379693317966086,-0.016744239023188785,0.005987226222452076,-0.15376442947727442,0.005987226222452069,6.468581617619101,0.005987226222451625,669.3229000879493,-21.88320282232428,-0.09894344029527137,0.06545496224889379,-0.235963630749357,-0.07156522820519186,6.386382416347018,6.550780818891183,616.4266866907224,726.750840817471,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4687157750393172,0.04142343875565435,-0.7136461681418315,-0.07783945855007546,-0.07216500399619447,-0.06437709951110757,-0.08109405788717763,-0.06437709951110757,6.53894594335266,-0.06437709951110726,718.1887656766692,-70.74906841104416,-0.15436420526827702,0.010034197275888114,-0.16329325915926018,0.001105143384904939,6.456746742080577,6.621145144624743,661.4364714955663,779.8031455571703,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.2616005316960668,0.24853868209890473,-0.5065309247985811,-0.0018365940754577759,-0.04961780117069442,0.2246754291087049,0.006370770689879089,0.2246754291087049,6.62410472607318,0.22467542910870453,782.1174190127858,159.61298870205792,-0.13181700244277697,0.03258140010138816,-0.07582843058220345,0.08856997196196167,6.5419055248010975,6.706303927345262,720.3204162462819,849.2086980328248,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8264775321466055,0.6836616816483662,-0.07140792524911968,0.03133179169882713,-0.00224897226889166,0.1103691102638313,0.294665970016534,0.11036911026383128,6.910093879543298,0.11036911026383134,1041.3903816448255,76.91454999579946,-0.08444817354097423,0.07995022900319093,0.21246676874445142,0.3768651712886166,6.827894678271215,6.99229308081538,959.1337497089821,1130.6941083208337,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.9142630324548052,0.5958761813401664,-0.15919342555731938,-0.04791424031206562,-0.011805572008422511,0.34560571447002586,-0.24332688233947106,0.34560571447002586,6.369794981330755,0.3456057144700262,606.269634257287,217.7444648638068,-0.09400477328050509,0.07039362926366007,-0.32552608361155366,-0.1611276810673885,6.287595780058673,6.451994182602838,558.3490512679329,658.2956720942615,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1552784491575954,0.35486076463737626,-0.40020884226010955,-0.0495061997938086,-0.038043252039844086,-0.38140876496399556,-0.20594237313167618,-0.38140876496399556,6.404873444682013,-0.3814087649639957,627.9497493614799,-215.94269980093304,-0.12024245331192665,0.04415594923223849,-0.28814157440375876,-0.12374317185959359,6.322674243409931,6.487072645954096,578.3183550677861,681.8331672238863,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8977637654411318,0.6123754483538398,-0.142694158543646,0.030460360177709256,-0.01000941102179323,-0.3760365650968148,0.0417677637512349,-0.3760365650968148,6.650277535708387,-0.3760365650968147,802.8843815598057,-273.16099288793066,-0.0922086122938758,0.07218979025028936,-0.040431437520847664,0.1239669650233175,6.568078334436304,6.73247673698047,739.4486257649401,871.7548089486778,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6221643628135212,0.8879748509814505,0.13290524408396465,0.02231481645926206,0.019993188155964937,-0.21669665135394067,-0.010093946847504403,-0.2166966513539407,6.59610977925311,-0.21669665135394034,760.4981160647251,-171.91657309597508,-0.06220601311611764,0.10219238942804752,-0.09229314811958698,0.07210525442457819,6.5139105779810285,6.678308980525193,700.4071258215741,825.737224961751,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8638390793888985,0.6463001344060731,-0.10876947249141264,-0.05257400980032273,-0.006316265288702768,0.12587242466457949,0.054542620158481325,0.12587242466457949,6.658440300402559,0.12587242466457926,809.473155328221,73.39909808974778,-0.08851546656078535,0.07588293598337982,-0.027656581113601253,0.1367418214305639,6.576241099130477,6.740639501674642,745.5174692382177,878.9080565093552,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.544203415268772,0.9659357985261996,0.21086619162871384,0.07916237009460492,0.028480256844803258,0.04266449347091306,-0.002870572591119787,0.04266449347091306,6.598721061796421,0.04266449347091328,762.4892013136448,2.6667435105739514,-0.05371894442727933,0.11067945811688584,-0.08506977386320237,0.0793286286809628,6.516521860524338,6.680920263068503,702.2410914640989,827.8988905767113,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9728158675944584,0.5373233462005133,-0.21774626069697253,-0.1134405578067286,-0.018179813848816,-0.11775757406076953,-0.006959170628680393,-0.11775757406076953,6.592326417902322,-0.1177575740607697,757.6225366317957,-110.1828393661707,-0.10037901512089857,0.06401938742326657,-0.08915837190076296,0.07524003064340218,6.51012721663024,6.674525619174405,697.7584627946105,822.6152887279193,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.46215867443456304,1.0479805393604087,0.29291093246292277,0.13941695574822766,0.03741189983975513,0.3559628026908891,0.16751911856286802,0.3559628026908891,6.764498661237334,0.35596280269088876,900.1543750021473,335.8668652322277,-0.044787301432327446,0.11961110111183773,0.08531991729078545,0.24971831983495063,6.682299459965251,6.846697862509416,829.0428940760085,977.3581226720875,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.2074843047155599,1.7176235185105315,0.9625539116130457,0.10035304127848499,0.11031129549914256,0.0734209534043487,-0.02670889495494308,0.0734209534043487,6.567964601862985,0.07342095340434884,739.3644174260274,25.791527398191306,0.028112094227059986,0.19251049677122514,-0.10890809622702566,0.0554903063171395,6.4857654005909025,6.650163803135068,680.9411199215823,802.7929589194044,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.2717492368184735,1.7818884506134451,1.0268188437159593,0.06837045487776439,0.11730737379498281,-0.32133264296622094,0.10837831990399963,-0.3213326429662209,6.700745770865391,-0.32133264296622066,844.4962135436434,-255.91467057489342,0.03510817252290022,0.19950657506706537,0.026179118631917048,0.1905775211760822,6.618546569593308,6.782944972137473,777.7768039392812,916.9316121135706,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5407356805288621,2.050874894323834,1.295805287426348,0.13651460715470587,0.14659006591241805,0.5020453208916856,0.20257863777299157,0.5020453208916856,6.792640042877846,0.5020453208916855,925.8743039962408,545.5794313553217,0.06439086464033547,0.22878926718450066,0.12037943650090899,0.28477783904507414,6.710440841605763,6.874839244149928,852.7332238240451,1005.2815308515811,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.8066476057970573,2.316786819592029,1.561717212694543,0.1313424116985915,0.17553805648984167,-0.5856395141820314,0.4724529987752673,-0.5856395141820314,7.060208358023584,-0.5856395141820316,1210.2234907736388,-562.7837935080138,0.09333885521775907,0.2577372577619242,0.39025379750318473,0.5546522000473498,6.978009156751502,7.142407559295667,1114.6439779279783,1313.9914969527915,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.248053546261831,2.7581927600568026,2.0031231531593168,0.20253377662100913,0.22359086567658848,0.2712612864445651,-0.007930444654460078,0.2712612864445651,6.57751886873732,0.27126128644456493,746.4719562487684,195.25845146607537,0.1413916644045059,0.30579006694867106,-0.09012964592654266,0.0742687566176225,6.495319667465237,6.6597180700094025,687.487791899035,810.5094152029566,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9043964077450826,2.414535621540054,1.6594660146425684,0.04782071152240652,0.18617929190977234,0.18288928671395582,0.018280170817940256,0.18288928671395582,6.601423438353183,0.182889286713956,764.5552269649376,118.31702645303119,0.10398009063768976,0.26837849318185486,-0.06391903045414232,0.10047937209002278,6.5192242370811,6.683622639625265,704.1440838463202,830.1419168923595,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,0.9393818017808675,2.449521015575839,1.6944514086783533,0.17030214399708776,0.1899879095784756,-0.34803346218865644,0.24176508435150373,-0.34803346218865644,6.822602306030209,-0.3480334621886563,954.0657871057969,-306.62608984017186,0.10778870830639303,0.2721871108505582,0.15956588307942116,0.3239642856235863,6.740403104758126,6.904801507302292,878.7000735422137,1035.8882362679994,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.2256471490612106,2.7357863628561825,1.9807167559586965,0.16420226374305202,0.22115163631753143,0.30211633992309583,0.19106450131406208,0.30211633992309583,6.7695956771362304,0.3021163399230957,904.7592988945485,272.40378704295154,0.13895243504544885,0.303350837589614,0.10886530004197952,0.2732637025861447,6.687396475864148,6.851794878408313,833.2844363252366,982.3575598599805,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.001851348954911,2.5119905627498826,1.7569209558523968,0.09102695450083576,0.1967885367453326,0.1865904376489811,0.2576474221925167,0.1865904376489811,6.833872552158148,0.18659043764898087,964.8904975926605,153.4144340479645,0.11458933547325002,0.27898773801741517,0.1754482209204341,0.33984662346459926,6.751673350886065,6.916071753430231,888.670589437484,1047.6403219529539,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.4340536269788875,2.944192840773859,2.1891232338763733,0.24426968245195724,0.2438394069128148,0.23405532822114405,0.21248857747689176,0.23405532822114405,6.786407661585985,0.23405532822114417,920.1156336788048,198.18929796182022,0.16164020564073223,0.3260386081848974,0.13028937620480918,0.29468777874897434,6.704208460313902,6.868606862858067,847.4289790587652,999.0295034108435,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.3074601331783886,2.8175993469733602,2.0625297400758744,0.09412946916987375,0.2300580495629935,-0.4334786031365151,0.2412786927831291,-0.4334786031365151,6.812891731035685,-0.433478603136515,944.8364328473285,-356.2548898785785,0.14785884829091092,0.31225725083507605,0.15907949151104653,0.32347789405521166,6.730692529763602,6.895090932307768,870.1990218559989,1025.8681842588537,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.1953775461581844,2.7055167599531558,1.9504471530556702,0.16116925623316436,0.21785639418525252,0.15444141175494194,0.3479636129083654,0.15444141175494197,6.917270605304385,0.15444141175494153,1048.8982402464308,128.26484569106924,0.13565719291316994,0.30005559545733507,0.26576441163628284,0.430162814180448,6.835071404032302,6.9994698065764664,966.0491516144272,1138.8451806015798,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.3181803277038218,2.8283195414987934,2.0732499346013076,0.16353378454795475,0.2312250829323973,-0.09975392709152375,0.09420489247831165,-0.09975392709152375,6.661205839017793,-0.09975392709152331,811.7176523269214,-105.41980076442144,0.1490258816603147,0.3134242842044798,0.012005691206229047,0.17640409375039418,6.579006637745711,6.7434050402898755,747.5848495186968,881.3448441795992,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.1787355990970538,2.6888748128920255,1.9338052059945396,0.12020759054824204,0.21604470060953304,0.07696960778039044,0.20711564671854987,0.07696960778039041,6.771810547401494,0.07696960778039053,906.7676615434857,34.96274617135805,0.13384549933745046,0.2982439018816156,0.1249164454464673,0.2893148479906324,6.6896113461294116,6.854009748673577,835.1343159815098,984.5379830653322,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.7879776892871913,2.298116903082163,1.543047296184677,0.07276923316582296,0.17350559191848483,0.11745974720263982,0.22949416377905835,0.1174597472026398,6.791883018605466,0.11745974720263952,925.1729031728913,75.41565883882743,0.09130639064640227,0.25570479319056744,0.14729496250697577,0.3116933650511409,6.709683817333383,6.874082219877549,852.0871716209264,1004.5200395779343,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.42916939535653165,1.9393086091515033,1.1842390022540175,0.05919929457473461,0.13444461674285027,0.02902062180898282,0.43135955902827594,0.029020621808982794,6.991442367998146,0.029020621808983016,1129.7317710320674,-11.4268393914424,0.05224541547076767,0.21664381801493285,0.3491603577561933,0.5135587603003585,6.909243166726063,7.073641569270229,1040.5039838750283,1226.6038861265952,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.5062284955638525,2.016367709358824,1.2612981024613383,0.11833604406221232,0.1428335075549355,0.172296594930114,-0.08868780277611304,0.172296594930114,6.46908896033722,0.1722965949301143,669.6630698141172,95.49287501010156,0.060634306282852934,0.22503270882701806,-0.17088700404819562,-0.0064886015040304945,6.386889759065137,6.551288161609302,616.7400130994021,727.1201535833146,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.2863696696767981,1.7965088834717697,1.041439276574284,0.03255069162857538,0.11889899911300406,-0.12705746737879792,-0.049000121978828026,-0.12705746737879792,6.506470595277968,-0.12705746737879764,695.2080334983755,-106.62649052962547,0.03669979784092147,0.20109820038508663,-0.1311993232509106,0.03319907929325455,6.424271394005885,6.58866979655005,640.2691843199244,754.8536068152297,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.3044642742619852,1.8146034880569568,1.059533881159471,0.10308280418782223,0.12086883345761233,0.1835320861772063,0.17264600823064047,0.1835320861772063,6.725810679630899,0.1835320861772063,865.9563233308783,134.6322386808405,0.038669632185529754,0.20306803472969492,0.09044680695855789,0.25484520950272305,6.6436114783588165,6.808009880902982,797.5434633808921,940.2302536185024,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.046853376118665246,1.5569925899136368,0.8019229830161511,0.009058040906507747,0.09282451824093635,-0.23418288088201863,0.06273738323746701,-0.23418288088201866,6.6135960087811885,-0.23418288088201855,773.9309494351409,-185.34940646639086,0.010625316968853762,0.1750237195130189,-0.01946181803461558,0.14493658450954955,6.531396807509106,6.695795210053271,712.7799536030444,840.3208767788059,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.08589663354287602,1.4242425802520957,0.6691729733546098,0.05524565240392787,0.07837294362667509,-0.04639885349370872,0.13923182907385917,-0.0463988534937087,6.6877844087610425,-0.046398853493708536,833.6081454881115,-68.45220066389277,-0.0038262576454075013,0.16057214489875768,0.05703262780177659,0.22143103034594178,6.60558520748896,6.769983610033125,767.7479301187566,905.1107408868056,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.33443291453482427,1.1757062992601472,0.42063669236266155,-0.00916913992057361,0.0513165191618963,-0.09164337971506689,0.019965689725973255,-0.09164337971506689,6.56621222355662,-0.09164337971506686,738.0681549849324,-90.62845771930745,-0.03088268211018628,0.13351572043397889,-0.06223351154610932,0.10216489099805584,6.484013022284537,6.648411424828702,679.7471475479964,801.3856430104549,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3669639347488608,1.143175279046111,0.388105672148625,0.042142500398185956,0.047775092181214215,-0.0414843114491895,0.05899573540134982,-0.0414843114491895,6.602936223375459,-0.041484311449189626,765.7142238815717,-59.416372319071684,-0.03442410909086836,0.1299742934532968,-0.023203465870732756,0.14119493667343241,6.5207370221033765,6.685135424647542,705.2116225295849,831.4002074572121,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.16118231468230093,1.3489568991126708,0.5938872922151849,0.0626897893825723,0.07017711267234347,0.16742399229507704,0.20028433139545637,0.16742399229507704,6.741918773513029,0.16742399229507665,880.0344184143387,120.55414359738006,-0.012022088599739118,0.15237631394442605,0.11808513012337378,0.28248353266753895,6.659719572240946,6.824117974785111,810.5106342789137,955.5144480459221,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.40372349124628604,1.1064157225486855,0.3513461156511998,-0.020498467601835157,0.04377333372662635,-0.17184056892200333,-0.0932468567274593,-0.17184056892200333,6.4460815395335755,-0.17184056892200328,654.4089937020598,-124.68560503018477,-0.03842586754545623,0.12597253499870892,-0.17544605799954188,-0.011047655455376726,6.363882338261493,6.528280740805658,602.68965964861,710.5592294152951,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.1754859617940241,1.3346532520009475,0.5795836451034617,0.09604174052717807,0.0686199736256635,0.11868742566160317,0.05969091973468032,0.11868742566160317,6.596713270139178,0.11868742566160329,760.9578119347101,63.056287186383656,-0.013579227646419093,0.15081917489774607,-0.022508281537402267,0.1418901210067629,6.514514068867095,6.678912471411261,700.8305463818035,826.2363039218432,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.2791229464050984,1.2310162673898732,0.47594666049238743,-0.009785447756566146,0.05733773251907103,-0.2686294810284352,0.11332630437964454,-0.2686294810284352,6.6480426089276055,-0.26862948102843553,801.0897649921137,-212.50822202336371,-0.024861468753011547,0.13953693379115362,0.031127103107561963,0.19552550565172713,6.565843407655523,6.730241810199688,737.795625157136,869.8064438907163,Validate
