,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-1.2441110610961914,0.017143233981022687,-0.3428863025306185,-0.1297939853649706,-0.18611189318250845,-0.12979398536497064,7.730482442853984,-0.12979398536497033,2581.204853013784,-582.6324653184715
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.4784655570983887,0.18442139963483672,-0.4075321648588474,0.4705161752809085,-0.2813078125328433,0.4705161752809085,7.647913008679052,0.47051617528090883,2376.5586739881983,978.1879080430517
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.4190356731414795,-0.0366535786018336,-0.39113864068073667,-0.196234855389124,0.13366811617101293,-0.196234855389124,8.075515422558313,-0.19623485538912355,3645.1674705146092,-1004.1967673896092
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.5160713195800781,0.08404576763969618,-0.4179055819923364,0.3730640530855619,-0.39563305186262177,0.3730640530855619,7.5588407397000825,0.373064053085562,2173.9418423055995,609.7839877725255
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.43137526512146,-0.057882135167192095,-0.39454247366850603,0.15356113229224924,-0.5199729515413438,0.15356113229224921,7.447127325196765,0.153561132292249,1944.0516082246572,54.52077947065527
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.4887956380844116,-0.08568422842950785,-0.41038168131640934,-0.43947441453206054,-0.6322108701780833,-0.4394744145320606,7.34751589173543,-0.4394744145320608,1759.6394678195963,-760.3532739719401
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.5139086246490479,-0.04054824407037905,-0.41730901021259964,0.10494649136130019,-0.6932126717998256,0.10494649136130019,7.2991405752890905,0.10494649136130008,1676.4952539207463,-34.810683608246336
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.4762868881225586,-0.3751214554987623,-0.406931186695113,-0.6200965463768697,-0.5508725848437498,-0.6200965463768698,7.454107147420571,-0.6200965463768702,1957.6752125248006,-1029.7665821537068
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2901.7439350937325,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2855.6833414102634,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3154.769408044742,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2119.28982665683,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4233.838127104152,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4158.610886016985,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6274.357293401184,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3843.804210202927,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3358.0095650361122,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3088.0819166111146,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2962.6628268716763,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3423.702797378202,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3376.630054525266,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3323.033991960569,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3671.05025179705,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2466.167205566488,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4926.653576750841,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4839.11923128443,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7300.99971854966,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4472.810485707662,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3907.5403032415347,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3593.4527508243013,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3447.515218479934,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,3983.9808852904634,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3929.2070869244535,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3866.842760008065,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4271.794145652495,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2869.7933904584606,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5732.81296844743,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5630.958088147409,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8495.5998582689,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5204.721583667191,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4546.973742343067,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4181.501768060061,
