,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.054287388920784,0.0822672813641383,-0.01726206513774675,0.030342969523245555,-0.15936346766650966,0.030342969523245555,9.757233705891794,0.03034296952324489,17694.85907130334,115.2268661966591
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.027832351624965668,0.08887085143671128,-0.006439782216511101,0.11319473944735857,-0.24000175194245096,0.11319473944735856,9.676929200066802,0.11319473944735847,16329.363324134398,1526.1562071156022
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.006889261305332184,0.12182292078058138,0.007764209046533303,0.16936072873629263,-0.2324432158493284,0.16936072873629263,9.684821514610876,0.16936072873629193,16458.75762672684,2578.0431545231586
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.04820606857538223,0.16324902119830678,0.024666176436665316,0.29951368846548326,-0.31630386302605046,0.29951368846548326,9.601294645885103,0.299513688465483,15139.777510730672,4805.701004894328
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.09650266170501709,0.1430282209903703,0.04442344947076279,0.32157149766354365,-0.33869545067506024,0.32157149766354365,9.579236836687043,0.32157149766354287,14809.461545302373,5136.0169703226275
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.1477632224559784,0.10964539247077626,0.06539322868312399,-0.034748437379202066,-0.15369642329469146,-0.03474843737920208,9.764569642518362,-0.034748437379201746,17825.15209837794,-1014.611082752941
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.1972978413105011,0.056230209674874354,0.08565695591377713,-0.08792027711991975,0.025885908319783837,-0.08792027711991975,9.944485752583788,-0.08792027711992034,21338.988524494813,-2256.7541494948127
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.24779626727104187,0.021495242028828243,0.10631495940517377,-0.10975667527573352,-0.02415421184351585,-0.10975667527573352,9.894779410871436,-0.10975667527573307,20304.186914001464,-2539.534570251464
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2883845567703247,-0.008007760733513836,0.1229189031962373,0.00142358975111892,-0.008558727733427057,0.00142358975111892,9.910708673432476,0.001423589751118115,20630.22343432266,-457.57499682265916
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.32101911306381226,-0.06385041026095534,0.13626911689156784,-0.05220081051203945,0.19306735092692467,-0.05220081051203945,10.112668530543777,-0.05220081051203884,25247.468138206263,-1849.0130600812627
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.34643179178237915,-0.10353252401610119,0.1466649895491455,-0.1544319652352686,0.16005223635447785,-0.1544319652352686,10.07998719442228,-0.15443196523526836,24435.652332080906,-3990.4003789559065
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.36086297035217285,-0.02869528038717678,0.15256852677053764,-0.1569497852380878,0.35742861494248046,-0.15694978523808778,10.277697351461232,-0.156949785238087,29777.727818092946,-4925.387974342946
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3717922568321228,0.04070805982413378,0.15703950252803356,0.020649494283957792,0.014938099999270649,0.020649494283957792,9.935540614968971,0.020649494283958347,21148.950615232767,-67.62444335776672
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.39388376474380493,0.09009697919124382,0.16607674356850377,0.060930913632779776,-0.0674852261574361,0.060930913632779776,9.853451067263217,0.06093091363277914,19482.11168355648,735.970347693521
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4351465702056885,0.09293188499365623,0.18295661978410063,0.036789067590745184,-0.05725080511176106,0.036789067590745184,9.86401926675984,0.03678906759074607,19689.10494113188,256.3735744931182
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.4884459972381592,0.0673196250725242,0.20476046275113852,0.09702340522203384,-0.13620957671157724,0.09702340522203384,9.785394273610974,0.09702340522203379,18200.26740243116,1381.74041006884
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5484187602996826,0.038220159650571794,0.22929424821371389,0.20304981917911455,-0.15382465193210912,0.20304981917911455,9.768112976841394,0.2030498191791139,17888.42815285984,3510.9351283901597
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6081521511077881,0.06161502702516042,0.25373011076576696,0.10549562757890535,0.034640458787951495,0.10549562757890532,9.956911866012403,0.10549562757890563,21605.816023493662,1838.0726483813378
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6703855991363525,0.027277701599791926,0.2791887020426577,0.03902459945112974,0.21941765444866443,0.03902459945112971,10.142022840124065,0.039024599451130015,25999.604705827955,397.4870910470454
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7309024333953857,0.039844561527937916,0.3039450573078346,0.018832876254934128,0.173475886059145,0.018832876254934128,10.096414850185496,0.01883287625493324,24840.404708521484,-124.36564602148428
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7925300002098083,0.05724943240407143,0.32915579340906315,-0.12049790975640756,0.1976781624793988,-0.12049790975640756,10.1209509050567,-0.1204979097564074,25457.453796760867,-3422.0162967608667
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8579776287078857,0.07762942410158613,0.3559292484683035,-0.2247693673014427,0.4127274825036603,-0.2247693673014427,10.336334003531912,-0.2247693673014428,31576.06162553613,-6950.891703661131
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9268295764923096,0.08885409982301518,0.38409534970146864,-0.014407476979653888,0.397482596506801,-0.014407476979653888,10.321422895986002,-0.014407476979654277,31108.70572007606,-1167.770173201061
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.9924357533454895,0.13043181970042084,0.4109336640590131,-0.10771481044675041,0.615793752230956,-0.10771481044675046,10.540067830161107,-0.10771481044675113,38711.58673178349,-4772.469544283493
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.054202675819397,0.13525732517733124,0.4362014080698037,0.11967581269944016,0.29410000554104077,0.11967581269944016,10.218707861922141,0.11967581269944105,28071.903348605716,2823.143526394284
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1016649007797241,0.09816679205215051,0.45561735599867637,0.1197666660290021,0.2220553862727365,0.11976666602900207,10.146997021104786,0.11976666602900288,26129.258612912487,2630.3956839625134
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.1254724264144897,0.09718979579275588,0.4653565892189119,0.22264327822891083,0.22514916432305018,0.22264327822891086,10.15042457760605,0.2226432782289116,26218.975217232455,5766.485720267545
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.1414058208465576,0.12472700531739411,0.4718746561001382,0.3208064812404429,0.13090461663742242,0.3208064812404429,10.056513808371374,0.3208064812404423,23868.72128510109,8253.042386773908
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.1760985851287842,0.09582261057462049,0.4860668458968746,0.3554760731997902,0.1029479457510516,0.35547607319979013,10.028890915935952,0.3554760731997906,23218.393854679096,9130.537785945904
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2307137250900269,0.08910285233187021,0.5084089235070574,0.1094638705819786,0.28931927152924186,0.1094638705819786,10.215596020165092,0.10946387058197793,27984.680697653093,2501.4618804719066
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.320975661277771,-0.019023780471806973,0.5453334683307643,-0.17588392347054294,0.485562420736771,-0.17588392347054294,10.41217294782357,-0.17588392347054338,34063.980894355605,-6167.570738105605
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.39641273021698,-0.10531204564009466,0.5761934249310873,-0.26480036464006995,0.44572425368239765,-0.26480036464006995,10.372668559220148,-0.2648003646400703,32744.4989096839,-8210.196175308902
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.413220763206482,-0.1033477999515986,0.5830692908135597,-0.2562958913335327,0.4515916598838954,-0.2562958913335327,10.378869743872595,-0.2562958913335329,32948.19070744272,-8050.417269942722
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.3464910984039307,-0.19145073274849111,0.5557713776162655,-0.16003640115425982,0.6125696116516224,-0.16003640115425988,10.540181474091272,-0.16003640115425988,38715.98643228144,-6503.355572906439
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,1.0691521167755127,-0.7179283603080047,0.4423169571704268,0.07642648722592743,0.45570420397575917,0.07642648722592738,10.383649844866358,0.07642648722592682,33106.06820125298,1787.1622674970204
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2793014645576477,-0.3175517303626898,-0.10931130175656553,0.5847991135790104,0.09554878641537731,0.5847991135790104,10.023828205756928,0.5847991135790096,23101.137860068244,17380.459796181756
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.8730481863021851,-0.13387559476649957,-0.352202473461368,0.8787571607415771,-0.4943038759901309,0.8787571607415771,9.434309321802369,0.8787571607415767,12811.308075916671,17311.36379908333
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-0.9762110114097595,-0.22559484670279994,-0.3944045413618581,1.1668778493585097,-0.627966511087798,1.1668778493585097,9.30098046515565,1.1668778493585101,11212.040380556178,23953.79165069382
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.0779229402542114,-0.2725551106695665,-0.43601307353328095,0.531962479330446,-0.6762204984291427,0.531962479330446,9.253060256265258,0.5319624793304456,10687.380446284682,7077.271897465318
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.2008453607559204,-0.26803079555947895,-0.4862984387420788,-2.289255730538699,-0.8272684782047945,-2.289255730538699,9.102346054940554,-2.2892557305386987,9192.006302744581,-8283.328446299269
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.3446215391159058,-0.28473276158417016,-0.5451147035670674,-3.1032671943030863,-0.9282336037128904,-3.103267194303086,9.001714707883409,-3.1032671943030863,8311.926088430337,-7948.454927541665
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.5378414392471313,-0.4626175636329939,-0.6241575112505611,-0.8516709665527582,-0.8432471632283766,-0.8516709665527581,9.087034926818871,-0.8516709665527582,9052.323088043036,-5281.3099044492865
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-1.8024636507034302,-0.42894089678077574,-0.7324097283085119,0.16685226854932567,-0.7921807759025052,0.16685226854932567,9.138435092595694,0.16685226854932544,9529.832295749538,1465.1696573754616
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.108105421066284,-0.8522722209449372,-0.857442313763872,0.5152052081195655,-0.9879114850125617,0.5152052081195655,8.943038161936586,0.5152052081195659,7838.186901809387,4974.171496628113
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-2.702697992324829,-0.8992576178996257,-1.1006795073868074,0.9636344474744793,-1.2321571383164718,0.9636344474744793,8.699126287083626,0.9636344474744796,6141.447280462278,9578.679672662722
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.3589189052581787,-0.1618888651061159,-1.3691277540925046,1.165735051801802,-1.3123295200571479,1.165735051801802,8.619287683793901,1.1657350518018017,5670.108715844125,12094.543627905874
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.3230483531951904,0.5111931938979812,-1.354453752365509,0.16000625506970145,-1.3410665055601765,0.16000625506970145,8.590884476741822,0.16000625506970145,5511.297096945705,804.0139382105453
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.727022886276245,0.2673664119166368,-1.1106303867383513,0.5979524338705895,-0.9057702985664084,0.5979524338705895,9.02651446218654,0.5979524338705886,8520.6622172168,6608.824110908199
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.304541826248169,-0.021429367806834687,-0.9378009361743145,-1.5700342585147358,-1.0799023387030773,-1.570034258514736,8.85271620050082,-1.5700342585147364,7161.171062602641,-5707.286419047953
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.150625228881836,-0.08901354296075459,-0.8748364071756853,-1.9162530641357916,-1.1083983769016252,-1.9162530641357916,8.824553940753223,-1.916253064135791,6962.281870286222,-5962.736215989347
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0419375896453857,-0.21197213527826886,-0.830374236561245,-1.580022492662607,-1.0705816614571066,-1.5800224926626072,8.862704434648691,-1.5800224926626072,7233.066963004284,-5779.182319449596
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8478904962539673,-0.39670679311473345,-0.7509930388996067,0.2928294022308682,-1.0919630783623224,0.2928294022308682,8.841656796194425,0.2928294022308684,7082.39811096449,2186.11653747301
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.544002890586853,-0.363564939936573,-0.6266780508687166,0.7357096310146556,-1.0097969510145397,0.7357096310146556,8.924156701993157,0.7357096310146556,7691.5602272991955,7983.1331320758045
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.2386317253112793,-0.4432493378605924,-0.5017561651179808,0.5377695520189845,-0.7208458170957963,0.5377695520189845,9.213441614362852,0.5377695520189842,10272.200075528195,6901.811643221805
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.0164594650268555,-0.019718917444164097,-0.4108694643674777,0.4571199185069519,-0.47064051196147094,0.4571199185069519,9.463980697948127,0.457119918506951,13197.163003305654,7157.221762319346
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.8671655654907227,0.5551317129773718,-0.34979599842872616,0.14853302830173248,-0.4802651696774158,0.14853302830173248,9.45468981868313,0.14853302830173298,13075.108339876084,1736.3408788739162
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.7626858949661255,1.1480034902415792,-0.30705523260438905,0.1455675906800752,-0.4385328635340534,0.1455675906800752,9.496755903277444,0.1455675906800753,13636.902416673189,1765.1874270768112
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.6870872974395752,1.3572508133192442,-0.27612919754601944,0.5982817062120827,-0.2193309635106626,0.5982817062120827,9.716291581751785,0.5982817062120827,16984.98406607585,13183.12140267415
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.6317912936210632,1.4733307545926428,-0.2535085907010518,0.7563992883707995,-0.24012134389571946,0.7563992883707995,9.695834979817677,0.7563992883707993,16641.038524325053,17979.590381924947
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.5783218741416931,1.5996084775141393,-0.23163520686229835,0.6293996970069666,-0.02677511869035551,0.6293996970069666,9.90951498347399,0.6293996970069671,20605.610842901977,17149.955563348023
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.49141865968704224,1.6542653072127287,-0.196084655068455,0.6635756123456903,-0.33818605759721787,0.6635756123456903,9.59843782301808,0.6635756123456904,15096.584717769076,13526.768797855924
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.32276302576065063,1.6917613418869935,-0.12709064964702735,0.8547080676065254,-0.3606526193729672,0.8547080676065254,9.57630503969328,0.8547080676065253,14766.103867678557,19127.579726071443
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.030915334820747375,1.4775588608074777,0.017592846298590026,0.8060226421176734,-0.22261457859727166,0.8060226421176734,9.714676858919924,0.8060226421176733,16957.578541900148,20116.480051849852
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.6601616740226746,0.8842591094642327,0.2750062770130306,0.6052005002168914,-0.06596376244968516,0.6052005002168914,9.87166145351846,0.6052005002168919,19840.156848676124,15643.714245073876
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.4584959745407104,0.16341576759083343,0.6015905705569531,0.24326759261606257,0.21847167041113008,0.2432675926160625,10.156430664830227,0.24326759261606234,26376.92854130211,6471.77848994789
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,2.1200263500213623,-0.3365360520631264,0.8722108234936031,-0.18895384611923194,0.6531211715157876,-0.18895384611923194,10.591413944385833,-0.18895384611923127,40751.24376664744,-7811.669547897443
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.4250965118408203,-0.5238054953409308,0.9970095741103404,-0.27060995088421735,0.9372385265163471,-0.27060995088421735,10.875865077837343,-0.2706099508842179,54160.05097290508,-13814.754097905083
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.43707537651062,-0.4672196956037935,1.0019099135459706,-0.5357695718250868,0.871440742297281,-0.5357695718250868,10.810401072069228,-0.535769571825087,50728.01463177698,-21741.190413026983
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.2851383686065674,-0.2651736936737059,0.9397551992147387,-0.45584651781656393,0.8082775682850744,-0.45584651781656393,10.74757167650797,-0.45584651781656405,47638.80408396545,-18152.20642771545
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,2.0809361934661865,-0.04276467374092929,0.8562197391135264,-0.004627213582494183,0.9130179731488833,-0.004627213582494183,10.85264585982273,-0.00462721358249496,52916.96135550661,-1485.7933867566098
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.907029628753662,0.16386968746657438,0.7850776717584896,0.3397747102566958,0.798464918563822,0.3397747102566959,10.738426583688616,0.33977471025669637,47205.1197181245,17538.1771568755
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7830538749694824,0.36168604879475597,0.7343614067302819,0.2632214038071856,0.9392214949022248,0.2632214038071856,10.87951693847797,0.2632214038071865,54358.20117145123,14701.314453548774
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.6951216459274292,0.49685345666517744,0.6983899034605279,0.3377618806182001,0.556288500931765,0.3377618806182,10.496917722958461,0.33776188061819923,37076.66172750962,13672.998428740379
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.6280486583709717,0.6395823592240277,0.6709515430608909,0.37814957767666224,0.437389573334951,0.37814957767666224,10.378352573812595,0.3781495776766626,32931.1547781236,14002.0561593764
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.575430989265442,0.7057369079406746,0.6494265950765608,0.31270922484090224,0.4092191701806991,0.31270922484090224,10.350515949109294,0.31270922484090136,32027.076369009737,10726.216599740263
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.5304516553878784,0.691187384570735,0.6310263535124085,0.3611037322084574,0.2900563140496928,0.3611037322084574,10.231686871429238,0.3611037322084574,28438.636597071498,11406.886840428502
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.4884215593338013,0.6519087197559332,0.6138325924294925,0.40169998549667585,0.2307136922836695,0.4016999854966758,10.172678028114165,0.4016999854966752,26809.000842094396,12309.581189155604
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.4496585130691528,0.7511811388983971,0.5979753230227591,0.34097804176101476,0.37888567104494364,0.34097804176101476,10.321183785326388,0.340978041761014,31101.267947081793,11606.591427918207
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.4255348443984985,0.7798657141138525,0.588106761337033,0.21847788913003396,0.5283357137430397,0.21847788913003396,10.470967606475435,0.21847788913003363,36126.86900197367,7762.271623026332
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.4107633829116821,0.8032506781070676,0.5820640204562355,-0.03724068854274587,0.4515948492075459,-0.03724068854274587,10.39456052039089,-0.037240688542745204,33469.26644606006,-1983.5789460600572
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.4042226076126099,0.8633725322649712,0.579388306186047,0.0043301125360812875,0.4479106752563826,0.0043301125360812875,10.391210124890677,0.0043301125360812875,33357.31546072919,-644.9111638541872
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.404905915260315,0.9093483878478308,0.5796678351318209,0.17930297783302818,0.6364660691671777,0.17930297783302818,10.58009929725242,0.17930297783302862,40292.745274310706,6776.770350689294
