,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.15868834766859083,1.1920629961878213,Test,0.5031422972679138,0.6889206989199075,0.07490823709500664,0.06984841680101232,0.3182809809231996,0.06984841680101234,6.258360506538831,0.06984841680101272,535.0389380714124,24.113527748900083
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,0.1776314613751655,1.3478315078919278,Test,0.6253353953361511,0.7224961125557767,0.08976822211728265,0.6351899709050458,-0.19547322736010309,0.6351899709050458,5.744223156994124,0.6351899709050457,319.5599962222833,269.0215467464667
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,0.22687129812963244,1.7527288339917242,Test,0.798023521900177,0.9547053120915472,0.1107689415919071,0.448855590264317,-0.11392786274556736,0.44885559026431704,5.825385380347255,0.44885559026431743,346.66232488072814,183.06106379114686
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,0.2810177495055797,2.197973067623851,Test,0.977141797542572,1.2208312700812791,0.13255163583029608,0.36386990800823893,0.12532251060712038,0.36386990800823893,6.064252612438539,0.3638699080082386,440.4650742915818,177.5455458256057
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,0.2918089743648033,2.2867089038661375,Test,1.087294578552246,1.1994143253138914,0.14594738977911334,0.21203682270953075,0.06660934339892263,0.21203682270953075,6.005156303968936,0.21203682270953106,415.1320349117399,85.1622460941195
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,0.2456583720857619,1.9072142366953768,Forecast,0.0,1.9072142366953768,0.013720763173202406,-0.09167955815373556,0.023233336806552526,-0.09167955815373556,5.9613971561151615,-0.09167955815373574,397.3151211397481,-44.1661953584981
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,0.28343659954646677,2.217863180555688,Forecast,0.0,2.217863180555688,0.013720763173202406,,-0.07079485533404084,,5.866985822713164,,361.43027836903696,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,0.32444466962171004,2.5550709987857676,Forecast,0.0,2.5550709987857676,0.013720763173202406,,-0.018667568471221273,,5.9187299683145795,,380.67759720057046,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,0.3269199693466492,2.575425295346925,Forecast,0.0,2.575425295346925,0.013720763173202406,,0.0981506237545387,,6.035165019278935,,427.8088792841335,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,0.33447156775770603,2.6375218051234124,Forecast,0.0,2.6375218051234124,0.013720763173202406,,-0.17055068856682037,,5.766080565696171,,326.64374121074076,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,0.36212842093431535,2.864943068832779,Forecast,0.0,2.864943068832779,0.013720763173202406,,-0.04453396076866159,,5.891714152232925,,370.5043040842988,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,0.3676310566868695,2.9101910357141514,Forecast,0.0,2.9101910357141514,0.013720763173202406,,0.018386460488747973,,5.95425143222893,,394.4790163432063,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,0.4122059372450397,3.276728602424983,Forecast,0.0,3.276728602424983,0.013720763173202406,,0.2570935070013954,,6.192575337480173,,500.9104086949835,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,0.33401787330071747,2.6337910926635604,Forecast,0.0,2.6337910926635604,0.013720763173202406,,-0.2715206863041833,,5.66357800291319,,294.72332384444405,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,0.25881565378221527,2.015406069340973,Forecast,0.0,2.015406069340973,0.013720763173202406,,-0.21097604116427207,,5.723739506791696,,313.06055082526433,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,0.1400127087540554,1.03849391964098,Forecast,0.0,1.03849391964098,0.013720763173202406,,0.006491637950026708,,5.94082404464459,,389.2042586678356,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,-0.07795879498053315,-0.7538775593339224,Forecast,0.0,-0.7538775593339224,0.013720763173202406,,-0.0656172832069883,,5.868331982226171,,361.9184958716562,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.956799460978307,,395.4879931516876,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.862388127576309,,359.7677592474081,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.914132273177724,,378.92678789595385,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.03056732414208,,425.8418720999042,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.761482870559316,,325.1407928718323,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.88711645709607,,368.80016111896225,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.949653737092075,,392.66489797033665,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.187977642343318,,498.6080744210509,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.658980307776335,,293.3667989900211,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.719141811654841,,311.61991050832967,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.936226349507735,,387.4143363569967,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,,Forecast,0.0,,0.013720763173202406,,-0.0656172832069883,,5.863734287089316,,360.2537372270569,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.952201765841452,,393.66924645900724,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.857790432439454,,358.1128663369287,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.909534578040869,,377.1840098020858,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.025969629005226,,423.8838878567797,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.756885175422462,,323.6447387702475,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.882518761959216,,367.10383529925366,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.945056041955221,,390.8591012158965,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.183379947206464,,496.31630128117195,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.6543826126394805,,292.0164967076186,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.714544116517986,,310.1858786129793,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.931628654370881,,385.63262467381713,
