,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.025767173897076057,1.626204630764311,0.8259859023306935,0.040219898272579435,0.09544408169556563,0.24217569794892319,0.39235902398099126,0.24217569794892319,6.924769282672415,0.24217569794892313,1057.476924308036,237.4024702232141,0.008329808098356255,0.182558355292775,0.3052447503837819,0.4794732975782007,6.837655009075205,7.011883556269624,969.170681541009,1153.8209202869436,Validate
2019-01-01,706.29785,6.5614519119262695,6.530104212834886,0.03134769909138324,-0.23152131033104856,0.2628690094224318,0.08944974297389414,0.7709228005956638,-0.07650181069258111,1.5238549539155524,0.7236765716114857,0.047246228984178074,0.08430637307774015,0.17856263634469166,-0.14721493725330842,0.17856263634469166,6.382889275581578,0.17856263634469194,614.6670307381912,91.63082082430878,-0.0028035083156337254,0.17141625447111403,-0.23432481864668228,-0.06010505585993453,6.295779394188204,6.469999156974952,563.3058554936647,670.7029232425477,Validate
2019-02-01,529.7234,6.274240970611572,6.527798166978349,-0.25355719636677687,-0.16789912109183208,-0.08565807527494479,0.08493256205730894,0.7294286502123652,0.08443064630071584,1.684754254439489,0.8845924503701024,-0.15516380015773712,0.10182417088753784,-0.18748224616248263,-0.06607495020429424,-0.18748224616248263,6.461723216774055,-0.18748224616248255,665.1668895563168,-135.44350088444185,0.014716094251813803,0.18893224752326185,-0.15318302684001828,0.021033126431429766,6.374615140138331,6.548831293409779,609.593935020997,725.7977935710702,Validate
2019-03-01,941.7304,6.848780155181885,6.525492121121812,0.3232880340600728,0.05177717477302813,0.27151085928704466,0.10305972755130166,0.8959420896606313,0.016878612494892642,1.6171148578483718,0.8169967351716323,0.07894535448899898,0.09446549329281936,0.1770453659942253,0.1462426680658475,0.1770453659942253,6.671734789187659,0.1770453659942257,820.8449865903275,120.88542112451626,0.007362171947936369,0.18156881463770233,0.0591393467209645,0.23334598941073045,6.584631467842777,6.758838110532542,752.2886405519325,895.6406044418395,Validate
2019-04-01,529.7234,6.274240970611572,6.523186075265274,-0.24894510465370168,-0.03008713500346934,-0.21885796965023233,0.12327515211960796,1.0816379656039048,0.2610248221135959,1.8600651898482723,1.060545005980934,0.021092959622970753,0.12097890761759891,-0.33983687726783124,0.09089177261412958,-0.33983687726783124,6.614077847879403,-0.33983687726783085,774.8000777104223,-245.07668903854733,0.03394067973177374,0.2080171355034241,0.0038535447283044,0.17793000049995475,6.5270396199935785,6.701116075765229,710.130976474169,845.3500824553942,Validate
2019-05-01,1118.3049,7.020462989807129,6.520880029408737,0.4995829603983921,0.0608588854471841,0.438724074951208,0.1944190629681191,1.7351553230259602,0.7917520149169904,2.3907668265831474,1.591259420750069,0.14389590227589122,0.1787541121803306,0.2599699627708774,0.2396129976275147,0.2599699627708774,6.760493027036252,0.25996996277087714,897.1256982902446,221.1792333503804,0.09171727535064167,0.2657909490100195,0.15257616079782577,0.3266498344572036,6.673456190206562,6.84752986386594,822.2609297409698,978.798434237777,Validate
2019-06-01,588.58154,6.37941312789917,6.5185739835522,-0.1391608556530297,-0.031350829435923044,-0.10781002621710667,0.12678645867562394,1.1138923040879456,0.2780022287127907,1.8769608978514425,1.0774815632821166,0.036410740805828956,0.12282267337076752,-0.2306326995878742,0.09147184393484448,-0.2306326995878742,6.610045827487044,-0.2306326995878738,771.6783336737384,-183.0967907049884,0.035788892465245165,0.20985645427628988,0.00443806302932212,0.17850562484036683,6.523012046581521,6.697079608392566,707.27260427665,841.9407035142438,Validate
2019-07-01,824.0141,6.715400695800781,6.5162679376956625,0.19913275810511877,0.011220643220135607,0.18791211488498316,0.1227811250107416,1.077099906241823,0.4181521003053922,2.0170991308376123,1.2176256155715022,-0.14052570932967923,0.13807918622201845,0.04983292866296471,0.14929982944215406,0.04983292866296471,6.665567767137817,0.049832928662964626,815.792246629722,8.221852491371806,0.05104603882375414,0.22511233362028274,0.06226668204388975,0.23633297684041835,6.5785346197395524,6.752600914536081,747.7099261787765,890.0654858810125,Validate
2019-08-01,824.0141,6.715400695800781,6.513961891839125,0.20143880396165592,0.1301072187231129,0.07133158523854302,-0.06751657323175721,-0.6709463762256552,-1.4056743495584503,0.19312211993255657,-0.6062761148129469,-0.06467026141270837,-0.060476369539777426,0.13180795477832044,0.06963084918333548,0.13180795477832044,6.583592741022461,0.13180795477832064,751.5065856785543,72.50751344253945,-0.14750132166887886,0.026548582589324028,-0.01739410294576596,0.15665580131243692,6.496567788893359,6.670617693151562,688.7883395022012,819.9274194142683,Validate
2019-09-01,882.87225,6.784312725067139,6.511655845982588,0.2726568790845505,-0.13702019045408564,0.40967706953863614,-0.06409400956155548,-0.639507216659046,-1.3141716080138401,0.2844691025659637,-0.5148512527239382,-0.1246559639351078,-0.050523577675984234,0.4602006472146204,-0.18754376813006987,0.4602006472146204,6.324112077852519,0.46020064721462006,579.5228048152377,303.34944860273106,-0.1375400516078606,0.036492896255892124,-0.27456024206194624,-0.10052729419819352,6.2370956039206416,6.411128551784395,531.1431921039382,632.3008331425316,Validate
2019-10-01,1177.1631,7.071712017059326,6.509349800126051,0.5623622169332751,-0.008929053890983175,0.5712912708242583,-0.059669068476736496,-0.5988603676172954,-1.4892044318322082,0.10939822631539242,-0.6899031027584079,0.0910427351411125,-0.06958026082491592,0.6408715316491742,-0.07850931471589909,0.6408715316491742,6.430840485410152,0.6408715316491742,644.9082673573707,532.2548185801293,-0.15659466350435078,0.01743414185451895,-0.16552371739533395,0.008505087963535773,6.343826082730717,6.517854888089587,591.0807869554122,703.6293327400582,Validate
2019-11-01,470.8652,6.156693458557129,6.507043754269514,-0.35035029571238496,0.05598857186057351,-0.40633886757295845,-0.12761970542013987,-1.2230447870675485,-1.9255215905584633,-0.3269292810293395,-1.1262254357939014,-0.09681935127364705,-0.11707965286117694,-0.2892592147117815,-0.06109108100060343,-0.2892592147117815,6.44595267326891,-0.2892592147117812,654.7434830685526,-183.8782792111307,-0.20409349224938322,-0.030065813472970652,-0.1481049203888097,0.025922758387602857,6.358938833880704,6.532966512657117,600.0967126713281,714.3582884789383,Validate
2019-12-01,1118.3049,7.020462989807129,6.504737708412977,0.5157252813941522,0.29691494228542564,0.21881033910872655,-0.1432574661245758,-1.3666909252918333,-2.5617197607672835,-0.9631276994461895,-1.7624237301067365,0.39573280481490314,-0.18633815719702465,0.4051484963057512,0.11057678508840099,0.4051484963057512,6.615314493501378,0.4051484963057508,775.7600609372369,342.54487070338814,-0.27335198307488595,-0.09932433131916339,0.02356295921053969,0.19759061096626224,6.528300667623516,6.702328319379239,711.0283121792442,846.3766870597866,Validate
2020-01-01,58.85815,4.091977596282959,6.50243166255644,-2.4104540662734806,-0.23152131033104856,-2.178932755942432,-0.16762561074490698,-1.5905330684580548,-2.1731333858088346,-0.5745939696674789,-1.3738636777381568,-0.216669390719898,-0.14403831403134396,-2.0348944419110877,-0.37555962436239254,-2.034894441911088,6.126872038194047,-2.0348944419110877,475.60547179211767,-416.74732130993993,-0.23104927435105949,-0.057027353711628447,-0.46257058468210804,-0.288548664042677,6.039861077874331,6.213882998513762,435.88853118104345,518.9330253145433,Validate
2020-02-01,765.15594,6.641385555267334,6.500125616699902,0.14125993856743158,-0.16789912109183208,0.30915905965926366,-0.21741496857744122,-2.047890685861791,-2.757029377261965,-1.1585120952964203,-1.9577707362791927,-0.09011994958259839,-0.20760423350520343,0.5167632931644671,-0.37550335459703554,0.5167632931644671,6.124622262102867,0.516763293164467,474.5344214602283,290.62152336399043,-0.2946139890276686,-0.12059447798273831,-0.4625131101195007,-0.2884935990745704,6.037612506580402,6.211632017625332,434.90725981394485,517.7639822517128,Validate
2020-03-01,588.58154,6.37941312789917,6.497819570843365,-0.11840644294419533,0.05177717477302813,-0.17018361771722346,-0.23939323264610388,-2.2497797426141037,-2.7397034921957895,-1.1412429180505528,-1.940473205123171,-0.30930653749093273,-0.2057211710272338,0.03553755331001035,-0.15394399625420568,0.03553755331001035,6.34387557458916,0.03553755331000996,591.1100908590532,-2.52854789030323,-0.2927278398557752,-0.1187145021986924,-0.2409506650827471,-0.06693732742566427,6.256868905760618,6.430882243417701,541.7701387306967,644.9352397628279,Validate
2020-04-01,470.8652,6.156693458557129,6.495513524986827,-0.3388200664296983,-0.03008713500346934,-0.308732931426229,-0.2718298202959261,-2.547737400435839,-2.9598481939845356,-1.3622496023086872,-2.1610488981466114,-0.38668850228922746,-0.22973371983192234,-0.07899921159430665,-0.2598208548353917,-0.07899921159430662,6.235692670151436,-0.078999211594307,530.3971538931464,-59.53195003572455,-0.3166934696282004,-0.14277397003564432,-0.3467806046316697,-0.17286110503911367,6.148732920355157,6.322652419947714,486.139206716207,578.6760582447721,Validate
2020-05-01,529.7234,6.274240970611572,6.49320747913029,-0.2189665085187178,0.0608588854471841,-0.2798253939659019,-0.19519950780279494,-1.8438227755345928,-2.71503327476598,-1.117450295950717,-1.9162417853583487,0.07241900982375582,-0.203083264094996,-0.0767421298709059,-0.1422243786478119,-0.0767421298709059,6.350983100482479,-0.07674212987090634,595.3335199477937,-65.61013127591866,-0.29004216405924665,-0.11612436413074535,-0.22918327861206256,-0.055265478683561256,6.264024200518228,6.4379420004467285,545.6677466966573,649.5115203195867,Validate
2020-06-01,588.58154,6.37941312789917,6.490901433273753,-0.11148830537458299,-0.031350829435923044,-0.08013747593865994,-0.24951556747581663,-2.3427620011090142,-3.0228334184453054,-1.4252863282888397,-2.2240598733670724,-0.11870212774194178,-0.23659328852225647,0.15645581258359653,-0.2679441179581795,0.15645581258359653,6.222957315315574,0.1564558125835962,523.6725336800124,64.9090092887376,-0.32355023501158187,-0.14963634203293114,-0.3549010644475049,-0.18098717146885418,6.136000368826248,6.309914261804899,479.9760015919363,571.3388832022315,Validate
2020-07-01,412.00705,6.023464679718018,6.488595387417216,-0.4651307076991982,0.011220643220135607,-0.4763513509193338,-0.0968616014636304,-0.9405054301888901,-2.265513632016038,-0.667973571563244,-1.466743601789641,0.5262381716007508,-0.15414950841859232,-0.32220184250074146,-0.1429288651984567,-0.32220184250074146,6.345666522218759,-0.3222018425007418,592.1714791844922,-180.16442962394535,-0.24110607227032924,-0.06719294456685546,-0.22988542905019363,-0.05597230134671985,6.258709958367022,6.432623086070496,542.7703275268703,646.0606907114318,Validate
2020-08-01,882.87225,6.784312725067139,6.486289341560679,0.29802338350646007,0.1301072187231129,0.16791616478334717,-0.15892335270406513,-1.510595423610761,-2.0378901385702486,-0.44044560937332167,-1.239167873971785,-0.271427549638976,-0.12937491428229256,0.29729107906563973,0.0007323044408203416,0.29729107906563973,6.487021646001499,0.2972910790656398,682.2348514822866,200.6374019356822,-0.21632627822076514,-0.042423550343820025,-0.08621905949765224,0.08768366837929287,6.400070282063027,6.573973009939971,625.3362010773667,744.3023814958458,Validate
2020-09-01,706.29785,6.5614519119262695,6.4839832957041414,0.07746861622212808,-0.13702019045408564,0.21448880667621373,-0.1462078397041404,-1.393792617089892,-1.875794782855293,-0.2784569642364003,-1.0771258735458467,-0.31666674354404534,-0.11173452340194424,0.32622333007815796,-0.24875471385602987,0.32622333007815796,6.235228581848111,0.3262233300781583,530.1505959063687,176.14725565613128,-0.1986800789194437,-0.02478896788444479,-0.33570026937352937,-0.16180915833853043,6.148283026330612,6.322174137365611,485.92009499020736,578.3988755739572,Validate
2020-10-01,1000.58856,6.9093427658081055,6.481677249847604,0.4276655159605012,-0.008929053890983175,0.43659456985148437,-0.1310967611598265,-1.2549845026596207,-2.006197271730021,-0.40888182498822634,-1.2075395483591236,-0.04744495430049711,-0.12593175741412438,0.5625263272656087,-0.13486081130510755,0.5625263272656087,6.346816438542497,0.5625263272656085,592.8539690791123,407.73459293260646,-0.21287609519592662,-0.03898741963232217,-0.2218051490869098,-0.047916473523305345,6.259872100760695,6.4337607763242985,543.4026334204883,646.7972642697041,Validate
2020-11-01,470.8652,6.156693458557129,6.479371203991067,-0.32267774543393823,0.05598857186057351,-0.3786663172945117,-0.15729774732142499,-1.4956628549453108,-1.7379775146568615,-0.14067034902534103,-0.9393239318411012,-0.5563389231042096,-0.0967329799172122,-0.28193333737729953,-0.040744408056638697,-0.28193333737729953,6.438626795934429,-0.28193333737729986,649.9571402352381,-179.09193637781618,-0.18367686694543892,-0.009789092888985518,-0.1276882950848654,0.04619947897158799,6.351682908906202,6.525570682962655,595.7509852242231,709.0871367041335,Validate
2020-12-01,529.7234,6.274240970611572,6.47706515813453,-0.20282418752295772,0.29691494228542564,-0.49973912980838336,-0.13283007846320552,-1.270906496969017,-2.0323590366762536,-0.43505206490304693,-1.2337055507896504,-0.037200946179366534,-0.1287802689693838,-0.37095886083899954,0.16813467331604184,-0.37095886083899954,6.645199831450572,-0.370958860839,799.3241545166331,-269.60076584475814,-0.21572414544560414,-0.04183639249316344,0.0811907968398215,0.2550785497922622,6.558255954974351,6.7321437079267925,732.6799970786582,872.0219644165828,Validate
2021-01-01,353.14893,5.869717597961426,6.474759112277993,-0.605041514316567,-0.23152131033104856,-0.3735202039855185,-0.08564442926306887,-0.8374661588467731,-1.539552512250495,0.05772227824107512,-0.7409151170047099,-0.0965510418420632,-0.07513358569459964,-0.29838661829091884,-0.3066548960256482,-0.29838661829091884,6.1681042162523445,-0.2983866182909187,495.6677162612846,-142.51879048003462,-0.16207571049413863,0.011808539104939331,-0.3935970208251872,-0.21971277122610922,6.081162091452805,6.255046341051884,454.31027004777087,540.7818059546923,Validate
2021-02-01,529.7234,6.274240970611572,6.472453066421456,-0.19821209580988342,-0.16789912109183208,-0.030312974718051333,-0.0009087047675003286,-0.05909642781664118,-0.8617185009345054,0.7355430212603562,-0.06308773983707461,0.00399131202043343,-0.0013432112780396056,-0.028969763440011728,-0.16924233236987168,-0.02896976344001173,6.303210734051584,-0.028969763440011675,567.5150246049743,-37.791635933099315,-0.08828461386377093,0.08559819130769174,-0.256183734955603,-0.08230092978414034,6.216269331465853,6.390152136637315,520.1752402054038,619.1548121783612,Validate
2021-03-01,588.58154,6.37941312789917,6.470147020564918,-0.09073389266574772,0.05177717477302813,-0.14251106743877584,-0.015620273986975276,-0.19423470915620467,-0.9527869378782179,0.6444397404989348,-0.15417359868964153,-0.04006111046656313,-0.011259098206169096,-0.13125196923260674,0.04051807656685903,-0.13125196923260674,6.510665097131777,-0.13125196923260685,698.5813638010418,-109.99982083229179,-0.0981986041892834,0.07568040777694522,-0.046421429416255273,0.12745758254997336,6.423725591148663,6.597604603114891,640.3290081226089,762.1248210811628,Validate
2021-04-01,353.14893,5.869717597961426,6.4678409747083805,-0.5981233767469547,-0.03008713500346934,-0.5680362417434853,-0.007175271227085157,-0.11666017296269915,-0.48608721724642656,1.110655884055109,0.31228433340434125,-0.4289445063670404,0.03952094789143312,-0.6075571896349184,0.009433812887963782,-0.6075571896349184,6.477274787596344,-0.6075571896349183,675.6078070241196,-322.45888124286955,-0.04739223624730678,0.12643413203017304,-0.07747937125077611,0.0963469970267037,6.390361603457604,6.564187971735084,619.2847276409695,737.0451333487755,Validate
2021-05-01,824.0141,6.715400695800781,6.465534928851843,0.24986576694893792,0.0608588854471841,0.18900688150175382,0.07464619401207317,0.6349396070571866,-0.23630320823766482,1.3604297810111872,0.5620632863867612,0.07287632067042538,0.06671265345364565,0.12229422804810818,0.12757153890082973,0.12229422804810819,6.593106467752673,0.12229422804810852,758.6998910119787,65.31420810911504,-0.020199980270505832,0.15362528717779714,0.040658905176678264,0.21448417262498123,6.5061938340285215,6.680019101476825,695.4603341334357,827.6816866917752,Validate
2021-06-01,647.4397,6.474568843841553,6.463228882995306,0.011339960846246555,-0.031350829435923044,0.0426907902821696,0.1452247966759212,1.2832641277829753,1.163222502751533,2.7599331160218465,1.9615778093866898,-0.6783136816037145,0.21906811169008394,-0.17637732140791434,0.1877172822541609,-0.17637732140791434,6.650946165249467,-0.17637732140791407,803.9363230946177,-156.4966258289927,0.1321566959248774,0.30597952745529045,0.10080586648895434,0.2746286980193674,6.564034749484261,6.737857581014674,736.9320570753565,877.0245796679336,Validate
2021-07-01,1942.319,7.572152614593506,6.460922837138769,1.1112297774547368,0.011220643220135607,1.1000091342346012,0.13626603526279227,1.2009702812027767,-0.051327845142629,1.5453781676187295,0.7470251612380503,0.4539451199647264,0.08684817240405553,1.0131609618305457,0.09806881562419113,1.0131609618305457,6.55899165276296,1.013160961830546,733.2199624313587,1209.0990072952038,-6.299294836914493e-05,0.1737593377564802,0.011157650271766462,0.1849799809766158,6.472080487410535,6.645902818115385,672.1024148774208,799.8869695273311,Test
2021-08-01,765.15594,6.641385555267334,6.458616791282232,0.1827687639851021,0.1301072187231129,0.05266154526198921,0.1777326969279639,1.581876852535923,0.7597998163980332,2.356445837646945,1.5581228270224892,0.023754025513433863,0.1751467606032006,-0.1224852153412114,0.3052539793263135,-0.12248521534121137,6.763870770608546,-0.1224852153412117,900.1644657943127,-135.00852097009397,0.08823886068111586,0.2620546605252853,0.21834607940422876,0.3921618792483982,6.67696287068646,6.85077867053063,825.15291043577,981.9867862863208,Test
2021-09-01,941.7304,6.848780155181885,6.456310745425695,0.39246940975619005,-0.13702019045408564,0.5294896002102757,0.2238249903511396,2.0052737875115065,1.209218327187821,2.805801701856029,2.007510014521925,-0.002236227010418368,0.22406843290589257,0.3054211673043831,0.08704824245180692,0.3054211673043831,6.543358987877502,0.30542116730438273,721.8313965508241,219.8990111640196,0.1371639429335987,0.3109729228781864,0.00014375247951306513,0.17395273242410075,6.456454497905208,6.6302634778497955,661.6662734744245,787.4590611503024,Test
2021-10-01,1059.4468,6.966445446014404,6.454004699569158,0.5124407464452467,-0.008929053890983175,0.5213698003362299,0.2955691078497548,2.664304553729972,1.5460456073699644,3.142613946805021,2.3443297770874927,0.3199747766424794,0.26073566888338445,0.2606341314528455,0.25180661499240126,0.2606341314528455,6.705811314561559,0.26063413145284553,849.3332418225305,210.11353552121955,0.17383199730196788,0.34763934046480105,0.16490294341098471,0.33871028657381785,6.618907642980142,6.792714986142975,778.556096223448,926.5363577442384,Test
2021-11-01,882.87225,6.784312725067139,6.45169865371262,0.33261407135451826,0.05598857186057351,0.27662549949394477,0.28424916902369435,2.5603212834886344,1.5357991982830588,3.1323632880348042,2.3340812431589315,0.2262400403297029,0.25961998193817815,0.017005517555766625,0.31560855379875163,0.017005517555766625,6.767307207511372,0.017005517555766403,903.2665876903933,-20.394334272424544,0.17271654167356382,0.34652342220279253,0.22870511353413733,0.402511994063366,6.680403767246758,6.854210647775987,828.0005134877619,985.3661702367557,Test
2021-12-01,529.7234,6.274240970611572,6.449392607856083,-0.175151637244511,0.29691494228542564,-0.47206657952993664,0.31219172364907016,2.816997424012883,2.114426729656623,3.7109907183388957,2.9127087239977594,-0.0957112999848766,0.32261115033450644,-0.7946777298644431,0.6195260926199321,-0.7946777298644431,7.068918700476015,-0.7946777298644427,1221.6008438094223,-691.8774551375473,0.23570771557125902,0.4095145850977539,0.5326226578566846,0.7064295273831795,6.982015265712768,7.155822135239263,1119.8384194235418,1332.6024152814807,Test
2022-01-01,765.15594,6.641385555267334,6.447086561999546,0.19429899326778788,-0.23152131033104856,0.42582030359883644,0.2404813653113651,2.1582767644130114,1.3882273081490881,2.984770376429805,2.1864988422894465,-0.028222077876435048,0.24355370756761544,0.182266596031221,0.012032397236566877,0.182266596031221,6.459118959236113,0.18226659603122108,663.4342764772359,101.72166834698282,0.15665141153401788,0.33045600360121297,-0.07486989879703068,0.09893469327016441,6.372216663202515,6.546021255269711,608.131194426714,723.7583308770155,Test
2022-02-01,765.15594,6.641385555267334,6.444780516143009,0.19660503912432503,-0.16789912109183208,0.3645041602161571,0.2724493362058594,2.4519297785915586,1.4769009180085546,3.0734352136540903,2.2751680658313225,0.1767617127602361,0.2532065121381846,0.11129764807797249,0.08530739104635254,0.11129764807797249,6.530087907189362,0.11129764807797216,712.3020152179649,52.853929606253814,0.16630469361261968,0.34010833066374957,-0.0015944274792124014,0.1722092095719175,6.443186088663796,6.616989725714927,652.9318204578727,777.0624049732827,Test
2022-03-01,824.0141,6.715400695800781,6.442474470286471,0.27292622551431034,0.05177717477302813,0.22114905074128222,0.23834566673891464,2.1386585557613977,1.0660365654473707,2.6625482999434964,1.8642924326954335,0.2743661230659642,0.20847732616988138,0.012671724571400839,0.26025450094290953,0.012671724571400811,6.70272897122938,0.0126717245714012,846.7162581175673,-22.7021589964736,0.12157673568239682,0.2953779166573659,0.17335391045542495,0.347155091430394,6.615828380741896,6.789629561716865,776.1593306025032,923.6789248733957,Test
2022-04-01,647.4397,6.474568843841553,6.440168424429934,0.03440041941161898,-0.03008713500346934,0.06448755441508831,0.2154787673659035,1.928606627599804,1.2236845041875455,2.819857745593544,2.021771124890545,-0.09316449729074083,0.22562094127180368,-0.16113338685671535,0.19553380626833433,-0.16113338685671535,6.635702230698268,-0.16113338685671508,791.7589776071759,-144.3192803415509,0.13873877548410204,0.3125031070595053,0.10865164048063271,0.28241597205603597,6.548820064910567,6.72258439648597,725.7896327684344,863.716237328352,Test
2022-05-01,941.7304,6.848780155181885,6.437862378573397,0.41091777660848816,0.0608588854471841,0.35005889116130406,0.15451841144084397,1.368633887325763,0.34189790981209955,1.9380648920958248,1.1399814009539622,0.2286524863718009,0.1296265980544398,0.22043229310686427,0.1904854835016239,0.22043229310686427,6.628347862075021,0.22043229310686385,785.9501222699915,155.7802854448522,0.042744772960395284,0.21650842314848429,0.10360365840757937,0.2773673085956684,6.541466036980976,6.715229687169065,720.4644064414532,857.3798305384722,Test
2022-06-01,824.0141,6.715400695800781,6.4355563327168595,0.2798443630839218,-0.031350829435923044,0.31119519251984484,0.2121036350319824,1.8976031652162062,0.8998872564130289,2.496039917931527,1.6979635871722778,0.1996395780439284,0.19037025613869782,0.12082493638114702,0.15901942670277477,0.12082493638114702,6.594575759419635,0.12082493638114666,759.8169321599023,64.19716696119144,0.10348921054594204,0.27725130173145357,0.072138381110019,0.24590047229553053,6.507694713826878,6.68145680501239,696.5064222091519,828.8739421321558,Test
2022-07-01,941.7304,6.848780155181885,6.433250286860322,0.41552986832156247,0.011220643220135607,0.40430922510142686,0.15910332671056163,1.4107502353776724,0.3494538285091483,1.945603666743175,1.1475287476261617,0.26322148775151066,0.13044822544151927,0.2738609996599076,0.14166886866165487,0.2738609996599076,6.574919155521977,0.27386099965990773,745.0078797507553,196.7225279640885,0.04356733352448183,0.2173291173585567,0.05478797674461744,0.2285497605786923,6.48803826360494,6.661800047439015,682.92979324475,812.7205925916721,Test
2022-08-01,824.0141,6.715400695800781,6.430944241003785,0.2844564547969961,0.1301072187231129,0.1543492360738832,0.1860472624901686,1.6582532120798146,0.7307808875958939,2.326892547742283,1.5288367176690885,0.1294164944107261,0.17195858460561575,-0.017609348531732544,0.3020658033287287,-0.01760934853173257,6.733010044332514,-0.01760934853173257,872.7786228403959,-48.76452371930213,0.08507977078063847,0.258837398430593,0.21518698950375137,0.3889446171537059,6.646131230507536,6.819888858157491,800.0699229295004,952.0866905360648,Test
2022-09-01,706.29785,6.5614519119262695,6.428638195147248,0.13281371677902154,-0.13702019045408564,0.2698339072331072,0.17777955634336481,1.5823072961390074,0.7636899227124384,2.3597593678652196,1.561724645288829,0.02058265085017852,0.1755388656249308,0.0942950416081764,0.038518675170845146,0.0942950416081764,6.467156870318093,0.09429504160817626,668.7964616251116,37.50138993738835,0.08866234962701777,0.2624153816228438,-0.04835784082706787,0.12539519116875814,6.38028035432018,6.554033386316006,613.0628973704553,729.5885145098894,Test
2022-10-01,412.00705,6.023464679718018,6.426332149290711,-0.40286746957269326,-0.008929053890983175,-0.39393841568171006,0.17264339222022046,1.5351272583113076,0.4994261343671319,2.0954865401941487,1.2974563372806402,0.23767092103066734,0.14676980428096512,-0.5407082199626752,0.13784075038998195,-0.5407082199626752,6.564172899680693,-0.5407082199626752,737.0340095762117,-325.0269600156648,0.05989378030746355,0.23364582825446667,0.05096472641648037,0.2247167743634835,6.477296875707191,6.651048923654194,675.6227521774156,804.0190413170097,Test
2022-11-01,765.15594,6.641385555267334,6.424026103434174,0.2173594518331603,0.05598857186057351,0.16137087997258678,0.17735658265274926,1.5784219228828378,0.6377910684222181,2.233848259643932,1.4358196640330751,0.14260225884976263,0.16183246186975409,-0.00046158189716730136,0.2178210337303276,-0.00046158189716730136,6.641847137164501,-0.0004615818971673846,796.6454053195635,-31.4894604953447,0.07495661287216591,0.24870831086734224,0.13094518473273942,0.30469688272791573,6.554971288166913,6.728722986162089,730.274056265086,869.0407011250163,Test
2022-12-01,706.29785,6.5614519119262695,6.4217200575776365,0.139731854348633,0.29691494228542564,-0.15718308793679264,0.20810363334968054,1.8608597461670635,0.7825464921300554,2.3786036081847675,1.5805750501574114,0.2802846960096521,0.1775909787145035,-0.33477406665129616,0.47450592099992916,-0.33477406665129616,6.896225978577566,-0.3347740666512964,1027.6916035124198,-321.39375194991976,0.09071513380837093,0.26446682362063606,0.38763007609379657,0.5613817659060617,6.809350133671433,6.983101823483699,942.0951142040419,1121.0569369931088,Test
2023-01-01,941.7304,6.848780155181885,6.419414011721099,0.4293661434607854,-0.23152131033104856,0.6608874537918339,0.1716100833310672,1.525635436922994,0.6736172694735947,2.2696614411215084,1.4716393552975515,0.05399608162544256,0.16573190370247548,0.4951555500893584,-0.06578940662857308,0.49515555008935846,6.353624605092526,0.4951555500893585,596.9108199953951,344.8195877194487,0.07885676338032432,0.25260704402462664,-0.15266454695072423,0.02108573369357808,6.266749464770375,6.4404997454146775,547.1595926784571,651.1774925450745,Test
2023-02-01,588.58154,6.37941312789917,6.417107965864561,-0.037694837965391415,-0.16789912109183208,0.13020428312644067,0.16283019496430887,1.4449846914765956,0.42677750139401904,2.0228163229009137,1.2247969121474664,0.22018777932912914,0.1388598756382586,-0.008655592511817939,-0.029039245453573476,-0.008655592511817939,6.388068720410988,-0.008655592511818355,617.8641165747845,-29.282573606034475,0.05198502653251612,0.22573472474400105,-0.11591409455931596,0.05783560365216897,6.301193871305245,6.47494356951673,566.3695633384787,674.0323237825926,Test
2023-03-01,647.4397,6.474568843841553,6.414801920008024,0.05976692383352855,0.05177717477302813,0.007989749060500421,0.1825802107029971,1.6264053913039462,0.6697367552445865,2.265761564970311,1.4677491601074488,0.1586562311964974,0.1653084050812916,-0.15731865602079118,0.21708557985431973,-0.15731865602079118,6.631887499862344,-0.15731865602079154,788.7405763443855,-141.30087907876054,0.07843431865836013,0.252182491504223,0.13021149343138827,0.30395966627725113,6.5450134134394125,6.718761586285275,723.028257075556,860.4169016606165,Test
2023-04-01,882.87225,6.784312725067139,6.412495874151487,0.37181685091565164,-0.03008713500346934,0.40190398591912097,0.2594341795273403,2.3323744899163112,1.327659534460941,2.923487786598188,2.1255736605295645,0.2068008293867467,0.23692120477281195,0.16498278114630902,0.2068340697693426,0.16498278114630904,6.61932994392083,0.1649827811463087,778.8853730182586,103.98688039971012,0.15005781728189233,0.3237845922637315,0.11997068227842299,0.2936974572602622,6.53246655642991,6.7061933314117494,714.0007300371616,849.6581455045732,Test
