,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5914710164070129,0.11683599616307883,0.3631935598923451,0.07174329796886703,0.08011928256228451,0.07174329796886703,8.442920398320195,0.07174329796886703,4811.051801509943,175.3178273963067
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.6634058356285095,-0.50018472205953,0.4073652307748439,-0.30713909011486423,0.29157735038985416,-0.30713909011486423,8.650844267421993,-0.3071390901148643,5923.210517933984,-1720.5752640277342
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,-0.041221678256988525,0.18870047137457613,-0.025312226052662798,0.11587177401899022,-0.00117602552848221,0.11587177401899022,8.354556692777885,0.11587177401898963,4404.08633088438,366.47226286562
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.2431039959192276,0.3886683991507557,-0.1492783302186361,0.23866234454349528,-0.19196369310358247,0.23866234454349528,8.160234826477012,0.23866234454349566,3626.116540933501,815.0465450039992
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.044351451098918915,0.3092829469675647,0.0272340672056245,0.18991560263681137,-0.012593252043882248,0.18991560263681137,8.336071068810943,0.18991560263681073,4323.403594344717,719.758515030283
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.4549926519393921,-0.16692967250804042,0.27938883968747447,-0.10250338618137514,0.4316753651875762,-0.10250338618137511,8.77680548731663,-0.10250338618137533,6718.46576500415,-868.8519954729
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.3789016008377075,-0.2404019019891563,0.23266502912199788,-0.14761910586714094,0.3454299588920828,-0.14761910586714094,8.687025882295364,-0.14761910586714144,6141.48293422399,-1030.16994594274
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.044901132583618164,0.09913461076912983,0.027571599848301705,0.060873738856217885,0.3356379007240858,0.060873738856217885,8.673699625401595,0.06087373885621794,6060.169633006966,152.91532793053375
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,-0.013137435540556908,0.4534124831834027,-0.00806705966898584,0.27841853497295993,-0.04290821912782176,0.27841853497295993,8.291619306823915,0.27841853497296043,4135.386049179356,1134.9454937893943
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.3663305342197418,0.15411874957763128,0.22494574903899728,0.09463682201248952,0.10260623992170008,0.09463682201248953,8.433599567147667,0.09463682201248957,4766.407861601807,288.11264621069313
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.5784031748771667,-0.06964890863581508,0.3551692345176798,-0.042768004464061926,0.2299725722529298,-0.042768004464061954,8.557431700753124,-0.042768004464061704,5394.875500664006,-408.5058717577558
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.4810223877429962,0.19896063094284844,0.29537243338408037,0.12217203857176762,0.05017893344824334,0.12217203857176759,8.374103863222667,0.12217203857176706,4491.0403884243615,404.4615647006385
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.5294068455696106,0.3625253877105379,0.3250829737048195,0.22260919379241068,0.0420086963747589,0.22260919379241073,8.36239942742341,0.22260919379240995,4438.770084025752,911.0707362867479
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,0.7714952230453491,0.0023362982129848664,0.4737376620749947,0.0014346070076241557,0.35794978169000496,0.0014346070076241557,8.674806314012883,0.0014346070076243223,6066.881173518628,-205.9090055498782
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.6760551929473877,0.06884675734344936,0.4151325853662855,0.04227544240207565,0.4392687858904661,0.04227544240207565,8.752591119487573,0.042275442402075925,6557.712275960166,41.56067325858385
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.4912494122982025,0.2610861708196137,0.3016523513382609,0.16032030849907947,0.2589669884533145,0.16032030849907947,8.568755123324651,0.1603203084990792,5456.322517812383,722.687247812617
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.47523805499076843,0.09127393258459882,0.2918205562073332,0.05604687902063249,0.2519932369578265,0.056046879020632434,8.558247173103391,0.056046879020632545,5399.277482543591,109.58189245640915
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.3480375111103058,0.0922938891347228,0.21371289400466523,0.05667318468920998,0.365999419504767,0.05667318468921001,8.66871915692456,0.05667318468920968,6030.0572179278615,126.23526254088847
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.23013678193092346,0.5985736250076339,0.14131579531894264,0.367554926097323,0.25408072508902757,0.367554926097323,8.553266263783048,0.36755492609732343,5372.446067992471,2112.7878187262786
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,0.7072888612747192,0.01322046650228026,0.43431166071170224,0.008118044940847169,0.7423779615874864,0.008118044940847113,9.038029301555735,0.008118044940847113,8724.348991886154,-239.56969501115418
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.749359667301178,0.38232196440592614,0.4601452947942475,0.23476530789476635,0.42530413533541156,0.23476530789476635,8.71742127657789,0.2347653078947669,6331.052551778159,1392.7091669718411
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.053699016571045,0.10960739290719013,0.6470252747264851,0.06730456457918388,0.5246857656091879,0.06730456457918388,8.813268708125895,0.06730456457918343,6968.000909262032,221.9126649567179
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.072980523109436,0.2738382080389281,0.6588651093177152,0.16815071381918634,0.5336684470529652,0.16815071381918634,8.8187171908439,0.16815071381918578,7006.075019153944,990.2902152210563
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.14426589012146,0.41065029444911705,0.702637983212035,0.2521603564242647,0.4574444832761979,0.2521603564242647,8.73895902834136,0.25216035642426426,6468.909968191652,1561.5309497770977
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.3340036869049072,0.29983215826668896,0.8191467282702881,0.18411233333561638,0.5360724509402275,0.1841123333356165,8.814052797279619,0.18411233333561583,6973.46737010354,1113.76554005271
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.3498706817626953,-0.07928235790682803,0.8288898774480798,-0.048683436729932916,0.7131019970630901,-0.048683436729932916,8.98754814467671,-0.048683436729932694,8294.816150667442,-673.2805061361923
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.800765335559845,0.10315629899932488,0.4917110133765804,0.06334326183297279,0.515847213900761,0.06334326183297279,8.78675916278861,0.06334326183297279,6785.6831214842705,188.4194175782295
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,0.18195655941963196,0.627427761418892,0.11173066596369503,0.3852728467225541,0.06904530307874865,0.385272846722554,8.336423053240825,0.3852728467225539,4324.925984991635,1808.6496986021148
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.2959689199924469,0.5384620136211602,0.1817401067638771,0.33064331162305594,0.14191278751437036,0.3306433116230559,8.405756338950674,0.3306433116230565,4635.498759715047,1588.9445996599534
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.7019442915916443,0.24479789184308964,0.4310298206291902,0.15031846925099607,0.583316346129292,0.15031846925099612,8.843625698839825,0.1503184692509958,7182.802677215761,870.3550376279891
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,0.9704995155334473,0.17651970235855474,0.5959365110763688,0.10839215669466318,0.7087014408464537,0.10839215669466318,8.965476594831216,0.10839215669466284,8113.720513399917,609.5871037875831
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.11496102809906,-0.0383407838967047,0.6846432939291618,-0.023543209060517878,0.9927095948049458,-0.023543209060517878,9.245950550063936,-0.023543209060518322,10740.918612294196,-620.5191982316956
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.9291917085647583,0.23033133154897145,0.5705713975743743,0.14143525876921237,0.5357302381155383,0.14143525876921237,8.785436994648757,0.1414352587692118,6776.715914669667,753.9520540803333
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,0.8773593902587891,0.682472331231907,0.5387436939662166,0.41907303761707204,0.4164041848489194,0.41907303761707204,8.662576742656366,0.41907303761707126,5993.1255070711095,2798.3325007413905
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.3260341882705688,-0.8676759633894449,0.8142530470935747,-0.532797572889991,0.6890563848288247,-0.532797572889991,8.931694743910498,-0.5327975728899901,7844.168846051996,-3403.0057601144963
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-0.0531257688999176,-4.122131324592995,-0.03262194865606322,-2.531200191713953,-0.27781544859190027,-2.531200191713953,7.961288711764002,-2.5312001917139533,2971.7631581082524,-2744.5936939969242
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-4.786750793457031,-0.8025950834362581,-2.9393106555821986,-0.49283457248007956,-3.2223849329122594,-0.49283457248007956,5.0131850287178725,-0.49283457248007956,154.88888417116564,-64.02109394899767
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-2.6617326736450195,0.599392155458125,-1.6344404686055922,0.36805754580301886,-1.7502283489905819,0.36805754580301886,6.481807413913778,0.3680575458030191,676.0640369288727,266.6892589695648
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.06568768620491028,-0.4772181025683595,-0.040335610591332054,-0.29303640704112394,-0.016199410067151466,-0.29303640704112394,8.212302154111436,-0.2930364070411233,3819.9738279573016,-1071.2233396760516
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.32339656352996826,-0.5026949210296745,0.19858208755333942,-0.3086804811124199,0.15589672466839305,-0.3086804811124199,8.380864090121209,-0.30868048111241997,4521.510477001868,-1318.420877392493
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,0.031640201807022095,0.12315346692951534,0.01942870776629371,0.0756225492483566,-0.02039861148321304,0.0756225492483566,8.201034555243831,0.07562254924835621,3777.16227223959,152.86946604165996
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.1461872160434723,0.19294499745904936,-0.08976645335575316,0.11847813087488547,0.06252007214434861,0.11847813087488547,8.280419040145622,0.11847813087488568,4089.315902914737,351.84718302276315
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.2895003855228424,-1.2772390171574046,-0.17776809461766346,-0.7842903077360286,-0.06500316484757855,-0.7842903077360287,8.149361604427924,-0.784290307736029,3586.891733856306,-2008.0639750672435
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-1.7226954698562622,1.2658509591055906,-1.0578234316674684,0.7772974556276968,-0.7497571307916844,0.7772974556276968,7.461073439758046,0.7772974556276964,1801.6838903066198,1980.6876917246302
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-0.7555311918258667,-2.9477548612536397,-0.4639349275909663,-1.8100727711938331,-0.4987760870498022,-1.8100727711938334,7.708520284774155,-1.8100727711938331,2307.789704020663,-1944.3185431319912
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-2.725667953491211,-1.4375387274637532,-1.6737000117546557,-0.8827225568588011,-1.7960395208719528,-0.8827225568588013,6.407722652226233,-0.8827225568588011,627.716912648666,-377.8304990744473
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-2.8318731784820557,-0.7127552890260147,-1.7389154706251693,-0.43766832790217225,-1.8641121328899193,-0.43766832790217225,6.336115841482495,-0.43766832790217247,584.2705888113043,-220.7994279226324
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.384437918663025,1.0538716250647995,-0.8501159349846564,0.6471312652003636,-1.0953094349204935,0.6471312652003636,7.10138434072615,0.6471312652003638,1257.080951445932,1060.047710663443
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.2349710464477539,0.35728947584456205,0.14428428183920297,0.21939407518619694,-0.1387899954908576,0.21939407518619694,8.054369581430015,0.21939407518619625,3261.7576614921,656.9156783516501
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.5530918836593628,-0.07877676482077633,0.33962680266918477,-0.048372976626755604,0.22383892228419505,-0.048372976626755604,8.413464300479294,-0.048372976626755104,4671.374801734152,-377.87187204665224
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.513756513595581,0.01507011556490434,0.3154728666573537,0.009253824394059973,0.3396090671815343,0.009253824394059973,8.525700246650862,0.009253824394059862,5226.344531930019,-137.748340523769
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.38228556513786316,-0.2564654683715887,0.23474295687607127,-0.15748296004962195,0.1920575939911249,-0.15748296004962195,8.37461457473468,-0.15748296004962192,4493.335111083924,-790.472806396424
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,-0.21194984018802643,0.40253360984578146,-0.13014807968803493,0.24717629550862344,-0.16997539893754168,0.24717629550862344,8.009047383080244,0.2471762955086234,3117.183272843851,733.3391880936492
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,-0.16887426376342773,1.1469748360779228,-0.10369746501362286,0.7043014150593983,0.048589060486478916,0.7043014150593983,8.224077643778493,0.7043014150593976,3865.2336209148275,3676.7927462726725
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.9201082587242126,0.3522714119667356,0.5649936931861999,0.2163127264252277,0.6777586229562848,0.2163127264252277,8.849713007522526,0.2163127264252278,7226.666071189469,1428.4911553730308
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.4427379369735718,-0.34150590808906856,0.8859151383346744,-0.20970215453090835,1.1939814392104584,-0.20970215453090835,9.362401625050929,-0.209702154530909,12067.572864141981,-2628.681262579481
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.200227975845337,0.01429452338206949,0.7370015759651057,0.008777570988407701,0.7021604165062698,0.008777570988407701,8.867046403620968,0.008777570988407035,7353.0381345949545,-197.1997556887045
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,0.9057083129882812,0.7322576319180436,0.5561513874619739,0.44964376734842726,0.4338118783446767,0.44964376734842726,8.595163666733605,0.4496437673484266,5602.362318241598,2871.0585801959023
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.2869703769683838,0.507448477790605,0.7902658620984603,0.3115994089284274,0.6650691998337103,0.3115994089284274,8.822886789496865,0.3115994089284282,7035.352705398208,2233.161943039292
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.6537517309188843,0.27045489106245246,1.015488437589375,0.16607318355507483,0.7702949376535378,0.16607318355507494,8.924578328590922,0.16607318355507417,7788.537548778859,1082.4302246586412
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.683076024055481,0.1829252175931868,1.03349505857362,0.11232547179629404,0.7504207812435595,0.11232547179629404,8.90116997345517,0.1123254717962947,7608.314875028163,603.8618827843366
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.4202417135238647,0.18358216366181157,0.8721013025723311,0.11272887039859669,0.7563134221873413,0.11272887039859669,8.90352841567318,0.11272887039859647,7626.282183580864,608.6113711066364
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,0.9517448544502258,0.7601937322462349,0.5844201866336808,0.46679796670267504,0.6085563871578614,0.4667979667026749,8.75223718191793,0.4667979667026749,6555.3913120396255,3530.9329067103745
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.0940437316894531,0.1940878460891604,0.6717990004040489,0.1191798985877136,0.6291136375191025,0.1191798985877136,8.7692602335534,0.1191798985877135,6667.9564829569035,578.7495717305965
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.7171414494514465,0.5999272207327817,0.44036165551245576,0.36838610334258837,0.400534336262949,0.36838610334258837,8.537146733571474,0.3683861033425888,5286.523021835366,2085.1263922271337
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,0.7988977432250977,1.1169334613936555,0.49056421583338894,0.6858544692024084,0.6428507413334907,0.6858544692024084,8.775928939916245,0.6858544692024076,6712.578415403312,6145.213576784188
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,1.6513073444366455,0.7094786720576729,1.01398745883706,0.4356563169191745,1.126752388607145,0.4356563169191745,9.256296388464126,0.43565631691917517,10852.629642068927,5333.194576681073
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,2.2872393131256104,-0.13365426943300962,1.404482325281295,-0.0820705809137765,1.712548626157079,-0.0820705809137765,9.838558427288287,-0.08207058091377561,19427.898907876417,-2163.020001626417
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.9572060108184814,0.2589115569954501,1.2018249395042235,0.15898498400425143,1.1669837800453877,0.15898498400425143,9.289459382450827,0.15898498400425076,11218.603348136952,1468.8116909255477
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.6591476202011108,0.5779126020710592,1.0188017905396203,0.35486799763726773,0.8964622814223231,0.35486799763726773,9.01540368510199,0.3548679976372675,8529.14917736721,3204.1535570077904
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.5755878686904907,0.5199859656769474,0.9674918146100846,0.31929806994686416,0.8422951523453346,0.31929806994686416,8.95770235729923,0.31929806994686416,8050.879336245355,2637.4439059421447
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.4267996549606323,0.7552525993329451,0.8761282151849791,0.46376385750222704,0.630934715249142,0.46376385750222715,8.742807721477265,0.4637638575022276,6493.858645381584,3467.522213993416
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.5326050519943237,0.6869103468213198,0.9410981591695982,0.42179820695938086,0.6580238818395376,0.42179820695938086,8.76636268934189,0.4217982069593802,6648.660855170321,3130.984652642179
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.6206339597702026,0.47515389760190097,0.9951524264146319,0.29176887925139416,0.8793645460296421,0.2917688792513943,8.984169154806223,0.2917688792513946,8266.831977671392,2410.1328660786075
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.4827553033828735,0.43534533033847134,0.9104878551044666,0.2673243758732784,0.9346240556286473,0.2673243758732783,9.035894465679457,0.26732437587327773,8705.741672678472,2266.5434835715278
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.212084174156189,0.2797617876142877,0.7442818902186529,0.1717880956918426,0.7015965273337065,0.1717880956918426,8.799332738658743,0.17178809569184317,6871.554721841684,999.8671531583159
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.6564592123031616,0.8987246897037775,0.4030996475344503,0.5518630843477252,0.3632723282849436,0.5518630843477251,8.45747434088421,0.5518630843477244,4881.5982462549055,3296.5028279638445
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,0.8618873953819275,0.9787038148340146,0.5292430950491319,0.6009743719127226,0.6815296205492337,0.6009743719127226,8.772197434422727,0.6009743719127218,6687.573342962155,5079.805563287845
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.485406517982483,1.1871234162923265,0.9121158369357996,0.7289547038397539,1.0248807667058846,0.7289547038397539,9.112014381853605,0.7289547038397544,9394.374997550532,9392.539064949468
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,2.4661824703216553,-0.14078031635051014,1.5143626076241317,-0.08644633944823354,1.8224289084999157,-0.08644633944823354,9.906028324921866,-0.08644633944823354,20783.9982752634,-2394.6291346383987
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,2.1609914302825928,0.21491925846873805,1.3269596458486406,0.13197145491059858,1.2921184863898048,0.13197145491059858,9.372183704085984,0.13197145491059814,12186.207900384918,1228.1495214900824
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.8205419778823853,0.7431220859646568,1.1179062093307242,0.45631509972485773,0.995566700213427,0.45631509972485773,9.072097719183834,0.45631509972485773,9026.72939003931,4717.023539648189
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.9064991474151611,0.6554158595760287,1.1706883229675413,0.40245897541243725,1.0454916607027913,0.40245897541243725,9.118488480947427,0.40245897541243636,9455.398910592352,4186.127456595148
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.9373676776885986,0.6406880518286742,1.1896431848080402,0.39341534558647306,0.9444496848722032,0.3934153455864732,9.013912306391067,0.3934153455864724,8516.436976192399,3659.846226932601
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.9416552782058716,0.32407142644949927,1.1922759915763657,0.1989964880216375,0.9092017142463051,0.1989964880216375,8.975130137039397,0.19899648802163838,8192.435638983887,1450.9081110161133
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2928.434814904677,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3356.509203770686,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3128.407309184986,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3126.292059702094,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3775.3091582459724,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3616.167731562913,
