,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.04939429461956024,0.4822618755177603,-0.033544093210815015,0.3275082158574663,-0.15272983014266941,0.32750821585746626,5.734567399071733,0.32750821585746603,343.5722309133078,84.69330253395782
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.07990581542253494,0.872288711224341,0.054264731205580605,0.5923788174609124,-0.3760008963005567,0.5923788174609124,5.523641385175806,0.5923788174609124,278.0463015460079,174.01174288758585
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.27125173807144165,-0.35414538615239466,0.18420940425497725,-0.24050319849231544,0.3335703386309446,-0.24050319849231544,6.2455576723692685,-0.24050319849231538,573.3816154009205,-168.90862345756113
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.12224783003330231,0.5545453917053834,0.08301955999252354,0.37659657764658083,0.20214711286070275,0.37659657764658083,6.126479498860988,0.3765965776465805,508.90061648905527,157.29017940938223
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.23062032461166382,-0.5126986481608158,0.1566162595227874,-0.3481780917295418,0.6738235561467396,-0.34817809172954184,6.610500994408985,-0.34817809172954206,826.3578687230549,-302.92219977774243
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.014682264998555183,0.1285492299730163,0.009970853303012651,0.08729889525916557,0.025754229145828148,0.08729889525916557,5.974776719670034,0.08729889525916512,437.12885556941114,-8.863322122145519
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.015888875350356102,0.865684339428111,0.0107902728416797,0.5878937313828962,-0.12017792684850585,0.5878937313828961,5.841189615937661,0.5878937313828958,382.34139165471595,236.2643822710653
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.21524761617183685,-0.3464353076677563,0.14617652009984533,-0.23526721742722717,-0.08067092922612457,-0.23526721742722717,5.893041665822002,-0.23526721742722678,402.742784859648,-117.23243940066362
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.03592301160097122,0.4895393199251403,0.024395628257012986,0.3324503913742518,-0.25643242375513964,0.3324503913742518,5.729625223554947,0.3324503913742518,341.87349565148065,86.39203779578497
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.13473127782344818,-0.8386600244169946,0.09149717748843514,-0.5695412850391774,-0.05760601673623955,-0.5695412850391774,5.940796682835808,-0.5695412850391772,422.49132129589935,-208.35855457226654
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.22274431586265564,-0.16437610605546488,-0.15126759377827642,-0.111629237053055,-0.3280378301190884,-0.11162923705305505,5.68270992171492,-0.11162923705305516,326.158989759836,-64.44115528717975
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.2813909947872162,0.16377924040850259,-0.19109506129253392,0.1112239004235871,-0.3967678763945566,0.1112239004235871,5.626324927701413,0.1112239004235871,308.222556723625,1.0803302392656065
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.23380684852600098,0.36456994982942337,-0.15878025550702582,0.24758260995790304,-0.2779659924388802,0.24758260995790304,5.75747186391905,0.24758260995790327,351.5555512933706,52.91744064998875
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.1395389586687088,1.0890271038332844,-0.0947621151830289,0.7395677367487195,-0.5250277426891663,0.7395677367487195,5.5227551659307235,0.7395677367487199,277.79911489027234,245.63655405504016
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,0.13410262763500214,-0.27173699777630594,0.09107025570160433,-0.18453894832270396,0.2404311900775717,-0.18453894832270396,6.3005591509594225,-0.1845389483227038,605.858402288187,-153.80035785459324
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.02248380519449711,0.5825833723263368,-0.015268946808268688,0.3956374130838753,0.10385860605991051,0.39563741308387534,6.176331619203722,0.39563741308387534,534.9645160296925,178.8113628765575
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,0.10918737947940826,0.11468260539121441,0.07415009492313933,0.07788195042628716,0.5913573915470914,0.0778819504262872,6.676175456952863,0.07788195042628754,882.5181149675616,-25.987048073030337
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.08233924955129623,0.5437299396499458,0.0559172973949806,0.36925171049828,0.0717006732377961,0.36925171049827993,6.168863790905529,0.36925171049828,530.9769328749838,159.0064045273599
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.1784520298242569,0.42732351313868866,0.12118831877626496,0.2901990982217761,-0.009779880913920597,0.29019909822177603,6.099728289015773,0.2901990982217759,495.44099138818456,99.37224103369044
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.23079240322113037,0.8609540597286445,0.15673311959660752,0.5846813574766739,-0.07011432972936238,0.5846813574766739,6.051738892462291,0.5846813574766738,472.17969949136784,289.18126242269466
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.3637009263038635,-0.5342500610847991,0.2469924485563021,-0.3628138428727636,-0.033835603455850516,-0.3628138428727636,6.100362670997764,-0.36281384287276364,495.75602452335,-186.45313756045937
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.12179756164550781,0.0528137740665649,0.08271377883122966,0.03586629131458888,-0.06638941539344503,0.03586629131458888,6.08015391132213,0.03586629131458885,485.81795762735067,-33.759913193756915
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.0607934445142746,-0.31213982431335124,0.04128535461635658,-0.21197685769619554,-0.1354848817244554,-0.21197685769619554,6.0234034972530806,-0.2119768576961958,458.96014089089505,-125.8647429416763
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.1465146839618683,0.020848962341851296,-0.09949939063658138,0.014158710869957111,-0.30517220573860404,0.014158710869957125,5.866061225500893,0.014158710869956792,391.9952651134956,-35.10732566037058
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.20218925178050995,-0.6640075618287458,-0.1373084717615258,-0.4509332852756055,-0.2564942086933802,-0.45093328527560556,5.9270842748080765,-0.45093328527560583,416.7238687046498,-178.79857573589982
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,-0.4861697852611542,0.5535650844564023,-0.3301621112051275,0.37593084250473235,-0.7604277387112648,0.3759308425047323,5.435495797052153,0.3759308425047321,254.50248491487187,78.59291303434688
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.251054584980011,0.4652273127914846,-0.17049334269138602,0.315939896797609,-0.021132408315418683,0.315939896797609,6.1871361797099595,0.3159398967976088,540.7867739010175,125.40402199742005
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.14059047400951385,0.32763385548545865,-0.09547620835666842,0.2224989884372352,0.023651344511510783,0.2224989884372352,6.244264984798849,0.22249898843723503,572.6395991269497,69.75871630273775
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.08196806162595749,-0.23028018432538394,-0.055665220460545305,-0.15638526730889704,0.46154207616340687,-0.15638526730889707,6.694500768712706,-0.156385267308897,898.8581204486312,-208.87478304628746
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.2177223414182663,-0.24833448668897795,-0.1478571274448182,-0.16864610038699127,-0.1320737516020027,-0.1686461003869913,6.113229993209257,-0.16864610038699102,502.18924474911483,-121.50876379208358
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.30784744024276733,0.03970669135450383,-0.209061862503547,0.026965157942777762,-0.34003006219373255,0.026965157942777762,5.917618734879488,0.02696515794277765,412.7885411290209,-32.10806017198968
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.26358887553215027,0.02367665922332926,-0.17900548794724516,0.016079024308883444,-0.40585293727321503,0.016079024308883416,5.864140912061966,0.016079024308883305,391.2413151662607,-34.35337571313568
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.23702822625637054,-3.872724122989098,-0.16096792101955182,-2.6300004881510084,-0.4417959730317044,-2.630000488151008,5.840542928565437,-2.6300004881510084,382.09356975776456,-358.3010396979501
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-0.8438076972961426,-3.4780902460505594,-0.573037114268178,-2.36200120495182,-0.7221403084928527,-2.3620012049518206,5.572543645366249,-2.36200120495182,292.0314624433018,-268.23893238348734
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.8886913657188416,0.5205045816512026,-0.6035180021685007,0.35347916875909957,-0.7802882385093127,0.35347916875909957,5.52674076761175,0.35347916875909924,278.91251442090413,77.97542503222087
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,-0.46844884753227234,1.5663583446696578,-0.3181276689372696,1.063727515896748,-0.5238004840392922,1.063727515896748,5.795573574343731,1.0637275158967476,365.24771176906984,586.4534601059302
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,-0.03948892652988434,0.35836274818903247,-0.02681727196462309,0.24336724557205064,-0.1460030088964775,0.24336724557205064,6.185716101748506,0.2433672455720508,540.0179404744998,78.58783345128143
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.060347408056259155,1.4721281153860257,0.04098244739522245,0.9997349511944491,-0.3892831801109149,0.9997349511944491,5.954780982796029,0.9997349511944496,428.455153784071,618.416184106554
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.30628883838653564,-0.208809765181908,0.20800340248611654,-0.14180451974339134,0.3573643368620839,-0.14180451974339137,6.713773552030989,-0.14180451974339103,916.3690915775362,-202.5932126712862
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.28365111351013184,-1.083667310917201,0.19262992748898264,-0.7359278549657622,0.31175748035716183,-0.7359278549657622,6.680511747788028,-0.7359278549657624,886.3576250721126,-505.6771441150813
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,-0.02718752808868885,0.9333993272794209,-0.018463285758057647,0.6338795660172074,0.4987440108658945,0.6338795660172074,6.87984333055872,0.6338795660172076,1082.0968481354482,749.9279321379893
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,0.20844097435474396,-2.3305111502942246,0.1415540706990844,-1.5826703034515204,0.1573374465418999,-1.5826703034515206,6.550781818496686,-1.5826703034515202,778.3951395447283,-635.6399668152361
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.35473939776420593,-0.8213172224950198,-0.2409065969217975,-0.5577636380722937,-0.3718747966119831,-0.5577636380722937,6.033914627604764,-0.5577636380722932,463.82034023508214,-225.89504726633214
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.41246914863586426,-1.3886793050356572,-0.28011137065510194,-0.9430641414524694,-0.5069588199810718,-0.9430641414524695,5.911175656497636,-0.9430641414524699,410.13103956391257,-267.3758668344204
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.5670792460441589,0.7329899944328429,-0.3851084266661672,0.49777985261709495,-0.6659364786783197,0.4977798526170949,5.764543050062349,0.4977798526170947,354.0573722185549,169.37829672675758
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.20279474556446075,0.016494720334328278,-0.13771966783353876,0.011201707416668427,-0.28682286205821345,0.011201707416668427,6.156001718944416,0.01120170741666815,524.1784224722212,-48.3278365347212
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.15673084557056427,-0.7571508135111398,-0.10643727445288638,-0.514187674076116,-0.2832075107936984,-0.514187674076116,6.171962122470892,-0.5141876740761164,532.6277298357309,-247.1173843767465
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.29101577401161194,-0.27092954749304954,-0.1976313322105277,-0.1839906018431507,-0.4033041473125504,-0.18399060184315064,6.064210538214001,-0.18399060184315097,478.1179821886061,-121.2300427354811
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.25918981432914734,0.2422572891061473,-0.17601804739018992,0.16451902288241071,-0.2952037843220443,0.16451902288241071,6.184655953466466,0.16451902288241094,539.4446851558645,31.576005762104273
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,-0.12981761991977692,0.20945294679736393,-0.08816026985575612,0.14224130994814085,-0.5184258973618935,0.14224130994814088,5.9737788926885775,0.14224130994814121,436.69189681684094,15.366147616752812
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.044514551758766174,-0.9109382960914757,-0.03023021757744449,-0.6186260852340019,0.11913071679852286,-0.6186260852340019,6.623680559110955,-0.618626085234002,837.3342584210559,-432.8612664776965
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.24138633906841278,-0.5243265368572888,-0.1639275531697091,-0.35607469163614347,-0.044800000301529905,-0.3560746916361434,6.472094894272862,-0.35607469163614347,719.4177358969082,-267.35969146331445
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.27572399377822876,-0.1145261384769315,-0.18724655183338723,-0.07777569238985726,0.3299607447905649,-0.07777569238985726,6.859200691626918,-0.07777569238985738,1059.9680550987139,-179.64444670027638
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,-0.2128218561410904,0.6201826255750313,-0.1445291654568618,0.42117139155943384,-0.1287457896140463,0.4211713915594338,6.412839209484267,0.42117139155943395,677.9690519967304,249.93957837436335
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.011823544278740883,-0.29308875533447415,-0.008029471306818178,-0.1990391117780657,-0.13899767099700372,-0.1990391117780657,6.414932380363271,-0.19903911177806588,679.3917386878481,-179.74864176402002
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.06469538807868958,-1.066709665849902,-0.04393519828020847,-0.7244117713541918,-0.2707826476061784,-0.7244117713541918,6.295492456016057,-0.724411771354192,602.7914122027108,-341.0735777300546
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.28507617115974426,0.16447862888208847,-0.19359769647925898,0.11169886119242142,-0.4744257484914116,0.11169886119242145,6.104194407392784,0.111698861192421,497.6631140608005,1.979982863027601
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.14249618351459503,-1.1397453502286485,-0.09677039218424482,-0.7740109370753714,-0.24587358640891951,-0.7740109370753713,6.345091621737237,-0.7740109370753716,633.4940819327279,-371.77624746007166
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.3618374168872833,-1.0376279280241052,-0.24572692317426245,-0.7046621113605717,-0.42249715951507444,-0.7046621113605718,6.180813100893042,-0.7046621113605713,537.3718213127172,-299.4465283439672
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.44689470529556274,-1.0826500665061376,-0.3034900642941407,-0.7352370354772826,-0.5091628793961633,-0.7352370354772826,6.106492433273914,-0.735237035477283,498.81037251280264,-284.67760578916983
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.5007409453392029,-1.346918474731484,-0.34005751219450037,-0.9147039999609563,-0.4592432491263548,-0.9147039999609563,6.168757115805683,-0.9147039999609561,530.9201872092823,-340.57994673076666
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.5680025219917297,-0.019021578639988768,-0.3857354313573599,-0.012917718773616416,-0.8160010588634972,-0.012917718773616471,5.824344358330501,-0.012917718773616471,375.9379920386354,-42.84259408941665
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,-0.3669464588165283,-0.0733002131989634,-0.24919651779065546,-0.04977880953370181,-0.09983558341468812,-0.04977880953370184,6.5528548860412705,-0.04977880953370217,780.0125542386279,-113.8217583401904
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.27819764614105225,-0.08411193378449616,-0.18892643057381253,-0.05712114260847723,-0.06979887770563332,-0.05712114260847721,6.595236644012286,-0.05712114260847745,813.8246871014043,-123.84134969906052
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.2164755016565323,-0.103974040466212,-0.14701038776549513,-0.0706096712538643,0.370196908858457,-0.0706096712538643,7.047577482838337,-0.07060967125386419,1279.8943464270026,-209.23052806762757
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.17584167420864105,-0.020798389071305406,-0.11941560367307331,-0.01412436612398528,-0.10363222783025781,-0.01412436612398528,6.586093398411583,-0.014124366123985155,806.4085005386745,-92.6326216324245
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.12777619063854218,0.079202259289476,-0.0867739175529153,0.05378694014310789,-0.21774211724310086,0.05378694014310789,6.484328561260701,0.05378694014310792,728.285216880774,-38.30187947843024
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.06868413090705872,0.461094273486613,-0.04664398807585827,0.3131331140152171,-0.2734914374018282,0.3131331140152171,6.440924293363933,0.3131331140152174,697.3082551771487,159.22281171738257
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,0.06157298386096954,0.30808048353794026,0.04181474653719349,0.20922012422335987,-0.2390133054749591,0.20922012422335987,6.487747477552763,0.20922012422335978,730.7828491552665,78.16313473145226
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.14477470517158508,-0.2727756713337016,0.09831775597258544,-0.18524432053002549,-0.050785438252089254,-0.18524432053002549,6.688320397037594,-0.1852443205300256,893.3138133965002,-227.12301749806272
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,0.08758601546287537,-0.8424063656937735,0.05948042156041086,-0.5720854578420427,-0.11728981478040112,-0.5720854578420427,6.634161072771242,-0.5720854578420429,846.1666351443763,-417.9011016971107
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.11728978157043457,-0.5337149079256467,-0.07965250634668986,-0.3624504157281726,-0.2853253214487125,-0.3624504157281726,6.4784706183648915,-0.3624504157281727,724.0255942195968,-271.967549786003
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.193597674369812,-0.14194790379800654,-0.13147385714232526,-0.09639805068082832,-0.25065959407417965,-0.09639805068082835,6.525481398001385,-0.09639805068082818,758.9234741022769,-140.3177001764957
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.1551460325717926,-0.28093263866478213,-0.10536101422157909,-0.1907837876806098,-0.5356266417277165,-0.19078378768060977,6.252859402609809,-0.19078378768061022,577.5909440008973,-149.32541055363163
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.16857469081878662,-0.48981178113902857,-0.11448053232387764,-0.33263542214400754,0.0348804020520897,-0.3326354221440076,6.835711498651576,-0.33263542214400754,1035.3371838364255,-369.14638793798804
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.2291361391544342,0.358878587481061,-0.15560833632633525,0.24371755650222743,-0.036480783458156044,0.24371755650222743,6.77669536540329,0.2437175565022276,975.9463168871705,142.302584480017
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.06566324084997177,-0.760866491289833,-0.044592475478400895,-0.5167110230318976,0.47261482114555126,-0.5167110230318976,7.298136022268959,-0.5167110230318981,1644.6197837997972,-764.2961754013597
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.22538898885250092,0.1964701584017973,-0.1530636141074819,0.13342458592299977,-0.1372802382646664,0.13342458592299977,6.7005860151207015,0.13342458592299966,904.350673664465,23.557956706628715
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.09557434916496277,-0.22273558017380007,-0.06490536815324674,-0.15126166129632707,-0.1958735678434323,-0.15126166129632707,6.654337737803895,-0.1512616612963269,863.4332380375577,-197.24244213912016
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.11438381671905518,-1.0993869950328146,-0.07767904045163442,-0.7466032285748003,-0.3045264897776043,-0.7466032285748003,6.558029868131685,-0.7466032285748003,784.0647562122133,-450.96935826299455
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.33076027035713196,-0.09241458910324818,-0.22462216385008052,-0.06275954773308848,-0.5054502158622332,-0.06275954773308845,6.369451194309017,-0.0627595477330889,649.1398753255328,-101.91172591147028
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.23052987456321716,-1.2428638540305634,-0.15655483411162635,-0.8440396059719091,-0.30565802833630107,-0.8440396059719091,6.5815884340969095,-0.8440396059719095,802.7793348251345,-493.47644786224384
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,924.706858092109,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,909.5056368555462,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,1004.0898510490348,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,744.5314965557766,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1346.5844822396618,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1322.6927757839435,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1994.4112793297015,
