,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.666891631245383,2.1067031391793316,1.8867973852123574,-0.034793395106031744,0.667100260816869,-0.1670530978807554,1.0150821616802086,-0.1670530978807554,9.213200444377337,-0.16705309788075517,11045.863262215296,-2561.0839653402963,0.5903239579724052,0.7438765636613328,0.9383058588357448,1.0918584645246723,9.136424141532874,9.2899767472218,10229.466879054822,11927.408485826256,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,0.6819727459777384,1.9293957513942923,1.7704729965904602,2.2102768748439328,1.9903749357171965,-0.06097918432290417,0.703262576909069,0.049265483063509974,0.7099375023623324,0.049265483063509974,8.902921101409147,0.04926548306350931,8099.025234344341,-375.2635155943408,0.6264876059503068,0.7800375478678311,0.6331625314035703,0.7867124733210945,8.826146130450384,8.979696072367908,7500.419025652819,8745.399657537482,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,0.691710418189048,1.957286781180519,1.7504414331781732,2.190213941381315,1.9703276872797442,-0.013040906099225147,0.6962634257296815,0.07568387085955364,0.6170404864490274,0.07568387085955364,8.804889401845525,0.07568387085955308,7342.646205027584,-152.73263080883407,0.6194939309270476,0.7730329205323153,0.5402709916463936,0.6938099812516613,8.72811990704289,8.881658896648158,6799.974989130013,7928.618866531755,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,0.6962301408510005,1.9702323514004318,1.782317610070786,2.222061899053717,2.0021897545622513,-0.0319574031618195,0.70738751722253,0.17724576319793717,0.6269079097189667,0.17724576319793717,8.809622141465148,0.17724576319793783,7377.484144796134,618.8810895788656,0.6306229485470162,0.7841520858980439,0.5501433410434529,0.7036724783944805,8.732857572789635,8.886386710140663,6832.272181621309,7966.197387722194,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,0.7115402910387912,2.0140842952380282,1.844500494982986,2.284240443415882,2.064370469199434,-0.050286173961405556,0.7290968417488289,0.29292186471829706,0.5206179719514608,0.2929218647182972,8.698197520047328,0.29292186471829673,6599.488065806456,1430.9528521622942,0.6523330307874222,0.8058606527102358,0.44385416099005404,0.5973817829128676,8.62143370908592,8.774961331008734,6111.768527414811,7126.1212890631605,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,0.739054293562194,2.0928910005024823,1.8941869927478834,2.3338309015169427,2.114008947132413,-0.021117946629930717,0.746427260556756,0.3240521678799745,0.5016680982897077,0.3240521678799746,8.67411296273526,0.3240521678799748,6442.417314990103,1644.8155951661474,0.6696802148918064,0.8231743062217056,0.4249210526247581,0.5784151439546573,8.59736591707031,8.75086000840021,5966.404004314882,6956.401688421617,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,0.7569429406829681,2.1441283782714047,1.9749284441058674,2.4145557960736723,2.19474212008977,-0.0506137418183652,0.7746138560630264,0.07281295148594791,0.6987415756655924,0.07281295148594791,8.866051756460829,0.07281295148594857,7805.820948025987,-184.28530349473658,0.6978697006589369,0.8513580114671158,0.621997420261503,0.7754857310696818,8.78930760105674,8.942795911864918,7229.105851601519,8428.538179034724,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,0.7767659572088528,2.200906254172195,1.988426711530094,2.4280528561925827,2.2082397838613383,-0.007333529689143248,0.7793263326705021,-0.14744878108286097,0.8353757085595209,-0.14744878108286097,8.997551205704443,-0.1474487810828613,8902.970326104876,-1928.8677870423762,0.7025823880213313,0.8560702773196729,0.7586317639103501,0.9121196532086917,8.920807261055272,9.074295150353613,8245.206996873909,9613.200516456945,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.7797911132712775,2.2095710270269513,1.9972635176737887,2.436888323012091,2.21707592034294,-0.007504893315988692,0.7824113173889481,-0.20858452832461127,0.7732396147933831,-0.20858452832461127,8.93028042828799,-0.20858452832461083,8323.695876963404,-2190.120193369654,0.7056676065407523,0.8591550282371438,0.6964959039451873,0.8499833256415789,8.853536717439795,9.007024139136186,7708.727113080976,8987.717814194802,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.801682172552289,2.272272273609232,2.091434767874427,2.5310590555442354,2.3112469117093313,-0.03897463810009949,0.8152894955260934,-0.226082800761073,0.8105763214905114,-0.226082800761073,8.962482451334804,-0.22608280076107334,8596.130862449874,-2371.6875030748743,0.7385458750454128,0.8920331160067742,0.7338327010098308,0.8873199419711921,8.885738830854123,9.039226071815484,7961.03727730774,9281.882821553438,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,0.7578192950657227,2.146638467506521,1.7786241503626572,2.2182480136061287,1.998436081984393,0.14820238552212794,0.7060769871549089,-0.04790542089663563,0.8950781427934789,-0.04790542089663563,9.041849588987455,-0.047905420896634965,9306.268598306255,-1253.1108834625047,0.6293334407647974,0.7828205335450203,0.8183345964033673,0.9718216891835902,8.965106042597345,9.118593135377568,8618.71583377544,10048.664099318217,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,0.46620140665640647,1.3113748608332294,0.2700661434124444,0.7096897870053752,0.4898779652089098,0.8214968956243196,0.17938992807312326,0.6017620160759964,0.3304699729062204,0.6017620160759964,8.472106735449882,0.6017620160759964,5263.850820862986,3459.4567963245136,0.10264642002661149,0.256133436119635,0.25372646485970857,0.40721348095273213,8.39536322740337,8.548850243496394,4874.922430282888,5683.8021194491175,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,0.09818486744193484,0.2572871862518709,-0.7591561778956689,-0.319532992677808,-0.5393445852867385,0.7966317715386093,-0.17994538173906371,0.917868742985795,0.16803651912427586,0.917868742985795,8.304538598017622,0.9178687429857959,4451.5843198011535,5668.8150942613465,-0.25668880976869884,-0.10320195370942864,0.09129309109464073,0.24477994715391094,8.227795169987989,8.381282026047257,4122.660524020058,4806.744723276039,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,-0.07076376126024839,-0.22662222589715447,-0.5517527728860617,-0.11213237139740784,-0.3319425721417348,0.10532034624458031,-0.10753454443935546,0.8963644771610287,-0.10085961898609205,0.8963644771610287,8.03050777625694,0.8963644771610291,3384.338332452542,4146.329636297458,-0.18427748652345985,-0.030791602355251073,-0.17760256107019645,-0.02411667690198767,7.953764834172835,8.107250718341044,3134.2562519027883,3654.3680797916177,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,-0.14319880073920568,-0.4340935598908865,-0.7773141149744682,-0.3377051580360815,-0.5575096365052749,0.12341607661438836,-0.1862873962083577,1.2209274041697322,-0.26551033548901176,1.2209274041697322,7.8607223761037055,1.220927404169732,2855.7038257932318,5935.754182019268,-0.2630283404587506,-0.10954645195796474,-0.34225127973940467,-0.1887693912386188,7.783981431853312,7.937463320354098,2644.678376487934,3083.561154835027,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,-0.19219014133510637,-0.5744165149232443,-0.990490359865436,-0.5508916946796873,-0.7706910272725617,0.19627451234931736,-0.26071600356899655,0.6189947541506673,-0.3411956110725599,0.6189947541506674,7.779902416869841,0.6189947541506671,2633.908594731994,1807.254491205506,-0.33745515122538705,-0.18397685591260599,-0.41793475872895036,-0.26445646341616935,7.70316326921345,7.856641564526231,2439.2716005933244,2844.0699098020377,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-0.2253673365249198,-0.6694439628781896,-1.019045850845156,-0.579448766519076,-0.799247308682116,0.12980334580392638,-0.27068593691571985,-2.2067100175289482,-0.47916480671308803,-2.2067100175289482,7.636798537578997,-2.2067100175289482,2282.5805166056216,-2055.4110524942935,-0.34742480860716074,-0.19394706522427904,-0.5559036784045289,-0.4024259350216472,7.5600596658875565,7.7135374092704385,2113.8962173916616,2464.719089635629,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-0.269819902630464,-0.7967667786825633,-1.1256086935214595,-0.6860466479509671,-0.9058276707362133,0.10906089205365,-0.30789663289217384,-3.037822409244755,-0.5526557951592221,-3.037822409244755,7.558172865482549,-3.0378224092447557,2109.9095925175548,-2019.0418022953868,-0.38462938799489027,-0.23116387778945743,-0.6293885502619385,-0.4759230400565057,7.481440110379832,7.634905620585265,1953.9921654666844,2278.2619768473237,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-0.40708500688298094,-1.1899269742855703,-1.797774094164355,-1.358218091041873,-1.577996092603114,0.38806911831754376,-0.5425726492709394,-0.6373840876062852,-0.6184449296683734,-0.6373840876062851,7.487249047323082,-0.6373840876062848,1965.3816400232406,-1022.6283441248031,-0.61930434956538,-0.46584094897649875,-0.695176629962814,-0.5417132293739327,7.410517347028641,7.5639807476175225,1820.1413549636125,2122.2051777209504,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.4839533603674721,-1.4100963833733098,-1.7028273701806007,-1.263271807639961,-1.4830495889102808,0.07295320553697104,-0.5094237143747714,0.2720807922149248,-0.45337433848575265,0.2720807922149248,7.647184954855388,0.27208079221492465,2306.4223379549585,442.3281503262915,-0.5861553377584348,-0.4326920909911081,-0.5301059618694159,-0.37664271510208935,7.570453331471724,7.723916578239051,2135.992372526919,2490.4444778283646,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.7311874050369608,-2.1182340115877025,-3.0448593519092326,-2.60530427810424,-2.8250818150067363,0.7068478034190337,-0.9779711296155997,0.9639018315291284,-0.9871428322111647,0.9639018315291284,7.108281777479661,0.9639018315291281,1345.1219825676767,1857.9676170416983,-1.0547026676824502,-0.9012395915487491,-1.0638743702780153,-0.9104112941443141,7.03155023941281,7.185013315546511,1245.6953306928228,1452.4781252007483,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,-1.0224401951288125,-2.9524518890737372,-3.6968411535313965,-3.2572862687122432,-3.47706371112182,0.5246118220480827,-1.205599368541794,1.3966797210290534,-1.2103125425773762,1.3966797210290534,6.879977383463134,1.3966797210290531,1070.3542035721946,2859.677534709055,-1.282330873618071,-1.1288678634655174,-1.287044047653653,-1.1335810375010995,6.803245878386857,6.956708888539411,991.2223576111674,1155.7969827601999,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,-1.2256763162651796,-3.534568906903528,-3.583713483930302,-3.1441587540564213,-3.3639361189933616,-0.17063278791016634,-1.1661028200584658,1.2908435930502082,-0.9771016644198958,1.2908435930502082,7.108053577970299,1.2908435930502087,1344.8148332387095,3096.3482526987905,-1.2428342980865072,-1.0893713420304243,-1.0538331424479372,-0.9003701863918543,7.031322099942258,7.184785055998341,1245.4109427214337,1452.1463928025985,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.0273393754584925,-2.9664843171056132,-2.279636628164566,-1.8400819784784406,-2.0598593033215034,-0.9066250137841099,-0.7108068820199231,-0.15522242486115978,-0.559726837186826,-0.15522242486115978,7.520293721553054,-0.15522242486115978,2031.4456003142443,-452.6178415251818,-0.7875383460498784,-0.6340754179899679,-0.6364583012167813,-0.4829953731568708,7.443562257523099,7.59702518558301,1881.326163757776,2193.537374962769,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.709420258443309,-2.0558876806751063,-1.8125537870209405,-1.3729993046726763,-1.5927765458468084,-0.4631111348282979,-0.5477329897074463,0.3632361091402836,-0.19975108884410675,0.3632361091402836,7.875134786245459,0.36323610914028315,2897.173937274997,885.1976447562529,-0.6244644245258368,-0.4710015548890557,-0.27648252366249726,-0.12301965402571613,7.798403351427068,7.951866221063849,2683.1106043715267,3128.309260587171,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-0.5780167111150154,-1.6795163905948483,-1.8479620988562468,-1.4084086327428469,-1.6281853657995469,-0.05133102479530138,-0.5600953687494463,-1.617883234562745,-0.5534204432961829,-1.6178832345627452,7.5163307481430675,-1.6178832345627452,2023.407011320778,-1659.9358504321062,-0.6368266261673954,-0.4833641113314973,-0.630151700714132,-0.4766891858782339,7.439599490725119,7.593062005561016,1873.8817042036583,2184.8572401107376,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-0.5215746671334829,-1.5178528332555403,-1.627082434805203,-1.1875331465355652,-1.4073077906703841,-0.11054504258515618,-0.4829797713003037,-1.977413701840544,-0.5622027105809577,-1.9774137018405442,7.502413797207976,-1.9774137018405442,1995.4285770937827,-1745.542163519564,-0.5597102994071907,-0.4062492431934166,-0.6389332386878448,-0.48547218247407065,7.425683269101089,7.5791443253148625,1847.9711416094442,2154.645901518676,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-0.5043609830101453,-1.468548711469936,-1.6481123693033024,-1.2085668376085605,-1.4283396034559315,-0.04020910801400457,-0.49032266614803804,-1.590232036906695,-0.5708022736516014,-1.590232036906695,7.488679550487017,-1.590232036906695,1968.196568082521,-1604.7254071938492,-0.5670525384832442,-0.413592793812832,-0.6475321459868075,-0.4940724013163953,7.411949678151811,7.565409422822223,1822.7517013999643,2125.2407161958054,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.5009290848517735,-1.4587189316538447,-1.6202474041814126,-1.1807024492251272,-1.40047492670327,-0.0582440049505748,-0.48059419464407405,0.3832415298796523,-0.6890730644414422,0.3832415298796523,7.365274076046862,0.3832415298796521,1739.5830645476517,577.5455975617233,-0.5573239663001356,-0.40386442298801256,-0.7658028360975038,-0.6123432927853807,7.2885443043908,7.442003847702923,1611.02375448114,1878.3950127398928,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,-0.4516709105500097,-1.317631700860638,-1.1537525752399258,-0.7142204113617469,-0.9339864933008364,-0.3836452075598016,-0.31772780033534,0.7870381623806106,-0.5624869626023883,0.7870381623806106,7.4867254942356,0.7870381623806111,1964.3524042977199,1954.3209355460301,-0.39445533909919944,-0.24100026157148047,-0.6392145013662477,-0.48575942383852877,7.409997955471741,7.56345303299946,1819.1957151198562,2121.085026897498,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,-0.30479002379503967,-0.8969295968452378,-0.8260575590194109,-0.3865276012272324,-0.6062925801233217,-0.2906370167219161,-0.20331911995955176,0.6002049510218512,-0.2791914003569857,0.6002049510218512,7.764886372830688,0.6002049510218512,2594.6382715770837,1698.8646581104163,-0.2800462736149641,-0.12659196630413946,-0.355918554012398,-0.20246424670157342,7.688159219175276,7.8416135264861,2402.9309535869147,2801.633755692051,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,-0.22346129221686808,-0.6639845946209593,-0.3368824947151742,0.10264730222596427,-0.11711759624460494,-0.5468669983763543,-0.03253210766587442,0.47249371328441897,0.02351726822314435,0.4724937132844189,8.062460357760504,0.47249371328441825,3494.2553459548963,1594.3408454513537,-0.10925923324210296,0.0441950179103541,-0.053209857353084186,0.10024439379937287,7.985733232184274,8.139187483336732,3236.104663145965,3772.9928747170693,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.029788096519201463,0.061382422393413134,0.6717404356345603,1.1112700541477338,0.891505244891147,-0.8301228224977338,0.31961116876022455,-0.12711625736664453,0.3104394661646595,-0.1271162573666445,8.344247872051703,-0.12711625736664445,4631.950618194452,-929.0883135069516,0.24288407433152,0.3963382631889292,0.233712371735955,0.38716656059336413,8.267520777622998,8.420974966480408,4289.77278567618,5001.416231938932,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.32824005839573306,0.9162204553257836,1.3199137540279482,1.7594433035338461,1.5396785287808972,-0.6234580734551136,0.545909696388036,-0.3136465660003154,0.541196522352454,-0.3136465660003154,8.569870244589183,-0.3136465660003154,5804.561399988216,-1954.0389390507162,0.4691826140056817,0.6226367787703903,0.4644694399700996,0.6179236047348082,8.493143162206827,8.646597326971538,5375.7776118512365,6267.539560710712,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,0.6030446324497957,1.7033266952987531,1.2794796769747823,1.7190091699032228,1.4992444234390025,0.20408227185975059,0.5317928255878273,0.18404603902507977,0.7207939812263973,0.18404603902507977,8.74433301981281,0.18404603902508043,6911.138683251936,630.8876839355644,0.455065753081995,0.6085198980936597,0.6440669087205649,0.7975210537322297,8.667605947306978,8.821060092318643,6400.626014885765,7462.363380711391,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,0.7200239749517343,2.038383601640847,1.8213213489080127,2.260850812556314,2.041086080732163,-0.0027024790913161567,0.7209674989359992,0.17557383524255898,0.8720475437690963,0.17557383524255898,8.890451898705194,0.17557383524255954,7998.6514687195895,656.5057578429105,0.6442404315414949,0.7976945663305037,0.795320476374592,0.9487746111636008,8.81372483131069,8.967178966099699,7407.817959340556,8636.602377624555,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,0.7868029743216538,2.2296546795846734,2.470934826429158,2.9104642289750493,2.6906995277021037,-0.4610448481174303,0.9477688346749924,-0.15632093630409605,1.295750735538332,-0.15632093630409605,9.309020406824116,-0.1563209363040965,12156.745816726558,-2717.8542151640577,0.8710417779469145,1.0244958914030702,1.2190236788102542,1.3724777922664098,9.232293350096038,9.385747463552192,11258.806363445441,13126.293540677067,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,0.8462014881569054,2.399786275995618,2.2503465840172354,2.6898756154930807,2.470111099755158,-0.07032482375953997,0.8707541879796524,-0.009740126459009457,0.8774291134329159,-0.009740126459009457,8.885564101068384,-0.009740126459009346,7959.646193775635,-803.8078148693849,0.7940271960279291,0.9474811799313757,0.8007021214811926,0.9541561053846391,8.808837109116661,8.962291093020108,7371.694069055406,8594.485887371662,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,0.9083429282718609,2.5777742714420313,2.5629726983621217,3.0025002043492806,2.782736451355701,-0.20496217991366983,0.9799019398613287,0.14112812951620302,0.9006790005806746,0.14112812951620302,8.903679304565829,0.14112812951620235,8105.169027873723,368.2518705637767,0.9031752142086432,1.0566286655140142,0.8239522749279892,0.9774057262333602,8.826952578913144,8.980406030218514,7506.470973458578,8751.611437428928,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,0.9694199883768473,2.752713627139878,2.7774781082193667,3.217004242597502,2.9972411754084343,-0.24452754826855605,1.0547925662244482,0.1623076193695705,0.9743129587208849,0.1623076193695704,8.972178579055722,0.16230761936957094,8679.895179828769,588.619468608731,0.9780660800085849,1.1315190524403116,0.8975864725050215,1.0510394449367482,8.895452092839859,9.048905065271587,8038.751449368785,9372.168013681689,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,1.0286637685542621,2.9224020292261415,2.776975288662481,3.216501212498958,2.9967382505807194,-0.07433622135457796,1.0546169786912252,0.25178246656761627,0.846138108893857,0.2517824665676164,8.83886904557838,0.25178246656761694,7596.468663303034,1274.4991101344658,0.9778905292288569,1.1313434281535935,0.7694116594314887,0.9228645583562253,8.76214259611601,8.915595495040748,7035.343680801995,8202.341495009601,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,1.078248814727974,3.0644254994941376,2.737856184911119,3.1773774382227957,2.9576168115669574,0.10680868792718012,1.0409584027092484,0.22969995177505687,0.7961992404422001,0.22969995177505698,8.783795493476408,0.2296999517750571,7189.362366142275,1022.8143916702247,0.9642327685634875,1.1176840368550092,0.7194736062964392,0.8729248745879609,8.707069859330646,8.86052112762217,6658.310395328104,7762.763496098129,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.1355440793312515,3.2285328854260396,3.314473952358832,3.7539944001070125,3.534234176232922,-0.3057012908068826,1.2422744147569336,-0.13260641767161419,1.1664021343594997,-0.13260641767161419,9.148863703743391,-0.13260641767161374,10357.524245704552,-2122.6306910170515,1.1655489212354762,1.318999908278391,1.0896766408380423,1.243127627880957,9.072138210221935,9.22558919726485,9592.485609966714,11183.57137595285,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.190994460969441,3.387356083862741,2.7414397809412505,3.1809601699545698,2.96119997544791,0.42615610841483065,1.0422094026048976,0.14344948439311223,1.0982587784939164,0.14344948439311223,9.075585664227493,0.14344948439311267,9625.615784924737,460.70843382526255,0.9654839193365723,1.118934885873223,1.021533295225591,1.174984261762242,8.998860180959168,9.15231114749582,8914.63303436355,10393.296301045288,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.243847510606898,3.5387399002145727,3.3350092903097828,3.774529614170506,3.5547694522401443,-0.016029552025571547,1.24944395234876,-0.3240243196953435,1.2402722497531948,-0.3240243196953434,9.212464451836457,-0.3240243196953436,11037.735844480472,-3791.029789792972,1.1727184804538875,1.3261694242436324,1.1635467778583224,1.3169977216480673,9.135738979941584,9.289189923731328,10222.459756867942,11918.026625243827,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.2761042149786488,3.631130841593057,3.347287900461061,3.7868081991221496,3.5670480497916053,0.06408279180145193,1.2537308130020643,-0.3105423204853667,1.2490176389664822,-0.31054232048536656,9.216075157399429,-0.3105423204853661,11077.66551315983,-3706.016099097331,1.1770053455062008,1.3304562804979279,1.1722921714706187,1.3257431064623457,9.139349689903565,9.292800624895293,10259.440427919551,11961.14045729454,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,1.2931150843640307,3.679854053303373,3.46265838556258,3.9021786635630833,3.6824185245628316,-0.0025644712594585783,1.2940104252930438,0.01684899340440671,1.4830115809316138,0.01684899340440671,9.444934415714245,0.016848993404407153,13926.71153828365,-1068.9195460961491,1.2172849614038237,1.3707358891822636,1.4062861170423937,1.5597370448208336,9.368208951825025,9.521659879603465,12898.067571041214,15037.38534260669,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,1.307909773583804,3.7222295932427243,3.4528304606488693,3.892350727957042,3.6725905943029558,0.04963899893976853,1.2905791728753384,0.2935053365425484,1.4416592177084355,0.2935053365425484,9.398447368840753,0.2935053365425482,13294.07205592196,2891.752162828039,1.21385371085264,1.3673046348980369,1.364933755685737,1.518384679731134,9.321721906818054,9.475172830863452,12312.152283482037,14354.295614208979,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,1.3275999114882693,3.778626872887291,3.747214064697912,4.186734309693126,3.9669741871955186,-0.1883473143082277,1.3933581291902108,0.06349434883895944,1.7413400300535504,0.06349434883895944,9.692993497535552,0.06349434883895988,17847.85879540118,-582.9798891511782,1.3166326710626048,1.4700835873178169,1.6646145719259444,1.8180654881811564,9.616268039407947,9.769718955663159,16529.61498017951,19271.226755033345,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,1.3543746574707376,3.8553161700324905,3.711955677392218,4.151475786882883,3.93171573213755,-0.07639956210505972,1.381048247458944,0.11420240971118467,1.3877231729122075,0.11420240971118467,9.334241956743893,0.11420240971118467,12467.282658428814,220.1323806336859,1.3043228129858766,1.4577736819320115,1.31099773843914,1.464448607385275,9.257516522270826,9.41096739121696,11546.426495358844,13461.573025509935,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,1.366524648865397,3.890116660800424,3.673536804728467,4.113056357155089,3.893296580941778,-0.0031799201413540423,1.367634863161247,0.14047565867729395,1.288411923880593,0.14047565867729395,9.229796024061963,0.1404756586772944,11230.72203832948,502.5806960455193,1.290909525932833,1.444360200389661,1.2116865866521789,1.365137261109007,9.15307068683355,9.306521361290377,10401.194176967992,12126.400988688956,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,1.3785493910331683,3.924558407728759,3.764312013702796,4.203831065265539,3.9840715394841673,-0.05951313175540829,1.3993273749851567,0.021903243233444503,1.3188477674815933,0.021903243233444503,9.25509718401265,0.02190324323344406,11518.523132102591,-830.1998899150913,1.3226021251907372,1.4760526247795764,1.2421225176871737,1.395573017276013,9.17837193421823,9.33182243380707,10667.740422381108,12437.151828370206,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,1.392334457043306,3.9640421445346976,3.7984873566579473,4.238006331343314,4.018246844000631,-0.05420469946593309,1.4112590933782636,0.07267662251785567,1.2027802235808955,0.07267662251785567,9.133894956461637,0.07267662251785545,10203.624828392385,-242.2439690173851,1.334533857004049,1.487984329752478,1.126054987206681,1.27950545995511,9.057169720087423,9.21062019283585,9449.955010417747,11017.396317986433,Test
