,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6982552071502715,-1.418148871059348,-1.5582020391048097,-0.10862415886375998,-0.22471773935443745,-0.16658426344639882,-0.3071171737244679,-0.16658426344639887,8.169037113788196,-0.1665842634463992,3534.265191127862,-546.9866266747372,-0.24486918769277535,-0.20456629101609955,-0.3272686220628058,-0.28696572538613,8.148885665449857,8.189188562126533,3463.7374816600504,3606.2285527422164,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8366915525648788,-1.5566957623372963,-1.6966936574510876,-0.0005911222722883025,-0.24464450524874357,0.11593054026324776,-0.39436809488429225,0.11593054026324778,8.079500215351986,0.115930540263248,3231.4857290007453,391.8672983430047,-0.26478800068146274,-0.22450100981602436,-0.4145115903170114,-0.37422459945157305,8.059356719919267,8.099643710784706,3167.0235935152814,3297.2595235659746,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6183575784624677,-1.3384574751040539,-1.4784075267832608,-0.1254550906145382,-0.21323656391820164,0.06414961213918688,-0.16273752218648505,0.06414961213918688,8.308844810773412,0.06414961213918602,4064.740991935002,262.83762134624794,-0.233373175433093,-0.19309995240331032,-0.1828741337013764,-0.14260091067159372,8.288708199258519,8.328981422288303,3983.6895346456367,4147.441094287322,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5541250326751173,-1.2742943839884888,-1.414209708331803,-0.03227157657101021,-0.20399950744877132,-0.029079448724773582,-0.11560715048901088,-0.029079448724773582,8.3536892051945,-0.029079448724774082,4251.216628624426,-128.09065206192645,-0.22413112224616646,-0.18386789265137615,-0.13573876528640602,-0.09547553569161571,8.333557590397104,8.373820819991895,4166.468561363251,4337.688100585295,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.3049993520286685,-1.0253949522651382,-1.1651971521469033,-0.13047397436306318,-0.16817051670485167,0.12489730660979709,0.04279213645524288,0.12489730660979709,8.50980251486237,0.12489730660979781,4969.665409289128,652.7789266483724,-0.18828585467127953,-0.1480551787384238,0.022676798488815014,0.06290747442167074,8.489687176895943,8.529917852828799,4870.677717831084,5070.664433111045,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2197568725761436,-0.9403366574118798,-1.0800467649940118,-0.11174946452651913,-0.1559187151094463,0.17884516531560132,-0.07784996195415703,0.17884516531560132,8.386874439176585,0.17884516531560202,4394.6949461574595,852.9197999362905,-0.1760208024422447,-0.13581662777664788,-0.09795204928695542,-0.05774787462135861,8.366772351843787,8.406976526509384,4307.214517905006,4483.951707806366,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1703144308645208,-0.8908970154646658,-1.0306057231645933,-0.06696579582741924,-0.1488049267237689,-0.09412441225464727,-0.15733454992979104,-0.09412441225464727,8.305103873924569,-0.09412441225464718,4049.5597254247255,-369.41421761222546,-0.1689068126355333,-0.1287030408120045,-0.17743643584155544,-0.13723266401802664,8.285001988012805,8.325205759836333,3968.9487665551537,4131.807513148265,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9829858463795016,-0.7042149689346253,-0.8436004076570635,-0.0997110451130726,-0.12189780275766682,0.029629932285111127,-0.11155323762773495,0.029629932285111127,8.34859920895024,0.029629932285111238,4229.627851961273,120.66755819497666,-0.14195317534745375,-0.10184243016787989,-0.13160861021752188,-0.09149786503794802,8.328543836360453,8.368654581540028,4145.626191958767,4315.331203545448,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.1026453154185014,-0.8253720949313986,-0.96400870517495,-0.0028438388519511637,-0.13922266317175822,0.057946750582222456,-0.17481361661233044,0.057946750582222456,8.283052852689261,0.057946750582223316,3961.2183354571685,230.05852001158155,-0.15917029111986974,-0.11927503522364669,-0.19476124456044197,-0.1548659886642189,8.26310522474115,8.303000480637374,3882.964561633934,4041.048759381203,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9544478999620412,-0.6812200270888398,-0.8178339635254405,-0.09490636697384003,-0.11819041666260521,0.014339019691288757,-0.16477710906757054,0.014339019691288757,8.290803382957638,0.014339019691288257,3992.04694330059,51.5695117775349,-0.13784701365943655,-0.09853381966577389,-0.18443370606440188,-0.14512051207073923,8.271146785960806,8.310459979954468,3914.3236193320226,4071.313157634303,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7892238137278116,-0.5160736778555461,-0.6526487457916789,-0.08002072872419042,-0.09442286161280812,-0.11994948101348417,-0.18278084000975442,-0.11994948101348418,8.27051367473907,-0.11994948101348335,3911.8455685355507,-447.5110958793007,-0.11407386604368683,-0.07477185718192943,-0.20243184444063314,-0.16312983557887573,8.25086267030819,8.29016467916995,3835.7047944819365,3989.4973833869476,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9245540303458945,-0.6516849740770511,-0.7881195022114728,0.03885846258434866,-0.1139149729834191,-0.13014254903537073,-0.10988652676714893,-0.1301425490353707,8.341122010705293,-0.13014254903537115,4198.112578615656,-517.9670708031563,-0.13354575594702803,-0.09428419001981017,-0.12951730973075784,-0.09025574380354,8.321491227741683,8.360752793668901,4116.484543449568,4281.358867852823,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.826242030475457,-0.5535001899804091,-0.689871110227933,-0.08104091745535735,-0.09977857447839987,-0.025176257585419345,-0.18217800884843033,-0.02517625758541936,8.266544551347627,-0.025176257585419748,3896.345782292997,-102.61555768362177,-0.1194002052674124,-0.08015694368938735,-0.20179963963744285,-0.1625563780594178,8.246922920558614,8.28616618213664,3820.6188746163466,3973.5732489564048,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7463564743870239,-0.4736765531142495,-0.6100165137506367,-0.017233171296366367,-0.08828875387706431,-0.08107152486848651,-0.23801234351261297,-0.08107152486848651,8.20842423940706,-0.08107152486848612,3676.287694369915,-291.4624990574148,-0.10790593006491998,-0.06867157768920865,-0.25762951970046866,-0.2183951673247573,8.188807063219205,8.228041415594916,3604.8526614580583,3749.137916532753,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.9052678423747466,-0.6326414438196438,-0.7689546430971952,0.07310296693625651,-0.11115745115265603,0.05550125775714272,-0.06065840942093943,0.05550125775714272,8.383492196222349,0.05550125775714321,4379.852751999175,243.04617378207513,-0.1307707768018372,-0.09154412550347486,-0.08027173507012061,-0.041045083771758265,8.363878870573169,8.403105521871531,4294.76679719561,4466.623998404136,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.920238485043277,-0.6476510500388437,-0.7839447675410603,0.04279979549273938,-0.11331429431822977,0.19114770968736422,-0.02492193735846933,0.19114770968736422,8.416942691008437,0.19114770968736394,4528.872948720777,945.9112309667235,-0.13292481684632004,-0.09370377179013951,-0.0445324598865596,-0.0053114148303790715,8.397332168480347,8.436553213536527,4440.905139709982,4618.582878551078,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0101693021800404,-0.7377057723880437,-0.8739375372840421,0.07414482306427195,-0.12626283861471418,0.05434244500862981,0.08469981454538036,0.05434244500862981,8.524278465635902,0.05434244500862917,5042.143848555822,273.62177644417807,-0.14586444713706606,-0.10666123009236227,0.06509820602302849,0.10430142306773228,8.50467685711355,8.543880074158253,4944.2526637729225,5141.97278752636,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9844654704598512,-0.7121020448915145,-0.8482837576756829,0.033179247227119624,-0.12257166317273381,0.10811527312957601,-0.04450291001744454,0.10811527312957601,8.392789763796694,0.10811527312957558,4420.773965583446,497.4447844165543,-0.14216606998333695,-0.10297725636213069,-0.06409731682804767,-0.024908503206841417,8.37319535698609,8.412384170607297,4334.975260163751,4508.270424659462,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0057259727925585,-0.7333639106919742,-0.8695449417422664,0.04847586372175794,-0.1256308131963204,0.1307504958460346,-0.13416043640234254,0.1307504958460346,8.30084626013541,0.13075049584603526,4032.350667241757,556.472574945743,-0.14522512191614,-0.10603650447650079,-0.15375474512216214,-0.11456612768252292,8.281251951415591,8.320440568855231,3954.089192778146,4112.160743541309,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8522939120507059,-0.5802800704219654,-0.7162869912363357,-0.08543738817907864,-0.10357940432667373,-0.10713743798699166,-0.09323483919674186,-0.10713743798699166,8.339485880064629,-0.10713743798699227,4191.247899149744,-431.5931139934937,-0.12314866132168541,-0.08401014733166207,-0.11280409619175354,-0.0736655822017302,8.319916623069616,8.35905513705964,4110.006234776358,4274.095060487422,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9543096166193223,-0.6830890341663369,-0.8186993253928296,0.011086048814144212,-0.11831492862622606,-0.04116489965207387,-0.15390588206679828,-0.04116489965207387,8.276528859918187,-0.04116489965207393,3935.45298953087,-164.43980593712013,-0.13782711686112958,-0.09880274039132253,-0.1734180703017018,-0.13439369383189476,8.257016671683283,8.296041048153091,3859.388681654342,4013.0160529498735,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0556511499774863,-0.7865840057959588,-0.9211175778867225,0.07106549207778234,-0.13305130448145547,-0.07206194580069725,-0.1796379968864208,-0.07206194580069725,8.248510767822182,-0.07206194580069791,3826.691841885077,-271.4896934475769,-0.15240856976573,-0.11369403919718093,-0.19899526217069533,-0.16028073160214626,8.229153502537907,8.267868033106456,3753.310715771863,3901.50726315319,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0012509635659068,-0.7322224658477117,-0.8667367147068092,-0.02950621745736015,-0.1252267534894456,-0.11558310925676499,-0.2135847318863919,-0.11558310925676499,8.212278055545827,-0.11558310925676452,3690.486627498766,-407.8877505456412,-0.14458123846456977,-0.1058722685143214,-0.23293921686151609,-0.19423024691126772,8.192923570570704,8.231632540520952,3619.72677414021,3762.6293404763105,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9508599301994473,-0.6819763601210992,-0.8164181451602732,-0.02448141040376517,-0.11798670266569744,-0.13636930901646593,-0.11395825644942727,-0.13636930901646593,8.309618553706407,-0.13636930901646593,4067.8880476439535,-524.0442976439535,-0.1373307612367355,-0.09864264409465939,-0.1333023150204653,-0.09461419787838922,8.29027449513537,8.328962612277445,3989.935627772284,4147.363062799186,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.111659357616965,-0.8428507208478927,-0.9772550392324288,0.09464189521615729,-0.14112860232441632,0.04957454512358897,-0.2235280366944468,0.04957454512358897,8.197762796185005,0.04957454512358872,3637.290751636668,179.15626984770688,-0.1604672700330706,-0.12178993461576207,-0.24286670440310107,-0.20418936898579254,8.178424128476351,8.217101463893659,3567.6070227060454,3708.335185751914,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9509808075343678,-0.682210397012601,-0.8165956022734844,-0.06611461477938574,-0.1180122359535127,-0.061515879074064,-0.2677358255890614,-0.06151587907406397,8.151269030014005,-0.06151587907406331,3472.0050626140373,-212.12322667653734,-0.1373481535842555,-0.09867631832276992,-0.28707174321980417,-0.24839990795831857,8.131933112383262,8.170604947644748,3405.4963979853683,3539.8122468810375,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7930363909727924,-0.5242989446169508,-0.6586676677948716,-0.07164662631549767,-0.09528888983260857,-0.03364263038448319,-0.04478984810089197,-0.03364263038448319,8.371929030225791,-0.033642630384482786,4329.4879737419105,-149.56951671066054,-0.1146224359508182,-0.07595534371439894,-0.0641233942191016,-0.02545630198268234,8.352595484107582,8.391262576344001,4246.568432010236,4414.0262416956675,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5486820702137827,-0.2799685779188804,-0.41432532406633155,-0.13833956713819068,-0.06013186921515436,0.05821164813136449,0.028260487744606086,0.05821164813136449,8.442693388794906,0.0582116481313637,4647.0351887397455,271.18356126025446,-0.07946369202703595,-0.040800046403272776,0.008928664932724498,0.04759231055648767,8.423361565983024,8.462025211606786,4558.0431566324305,4737.764335742987,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.33303193875000436,-0.06439420918704972,-0.19871307396852703,-0.1421805834057233,-0.02910865724790825,0.05274476207659308,0.1818539959121863,0.052744762076593094,8.594000919686103,0.05274476207659262,5406.312050972309,284.2831638714406,-0.04843502952696676,-0.009782284968849744,0.16252762363312778,0.2011803681912448,8.574674547407044,8.613327291965161,5302.811690003153,5511.832152714115,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.18350598015261826,0.08507088603440904,-0.04921754705910461,-0.13272779278798535,-0.007598601964118133,-0.07888094052317493,0.07047015119117114,-0.07888094052317493,8.480331097688703,-0.07888094052317562,4825.310475924503,-372.7889915495034,-0.026920595601862014,0.011723391673625747,0.05114815755342726,0.08979214482891502,8.461009104050959,8.499653091326445,4732.95168699461,4919.471172954979,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.0558908050735753,0.3244667915421444,0.19017879830785986,-0.18411948837451977,0.0268467672722517,-0.021894692022729242,0.01831714406622957,-0.021894692022729242,8.425892113287377,-0.021894692022728535,4569.594640626894,-105.71475781439403,0.0075248369233334505,0.04616869762116995,-0.0010047862826886795,0.03763907441514782,8.40657018293846,8.445214043636296,4482.129646730465,4658.766059668294,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.12121386865839426,0.38957811266474274,0.2553959906615685,-0.145670291616707,0.03623049561505223,0.01618118199042659,0.046575060744984104,0.01618118199042659,8.45186405268975,0.01618118199042584,4689.856808456409,69.34338685609055,0.016923798471308916,0.05553719275879555,0.027268363601240787,0.06588175788872742,8.432557355546006,8.471170749833492,4600.160512484575,4781.301668836983,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5225209736596661,0.7904059189722865,0.6564634463159763,-0.2781971367729501,0.09393779510423587,0.05331383995701856,0.05834684166366364,0.05331383995701857,8.461349856332044,0.05331383995701877,4734.565066696296,251.80456220995438,0.07466557973266554,0.11321001047580623,0.0390746262920933,0.077619057035234,8.442077640960473,8.480622071703614,4644.174052097658,4826.715011192614,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6372266265700515,0.903795998540494,0.7705113125552727,-0.18174746233819228,0.11034748948453607,0.05018586181749449,0.06376079707957075,0.05018586181749449,8.464477834471568,0.050185861817494626,4749.401001847094,236.96862705915555,0.09116991927026624,0.12952505969880593,0.04458322686530091,0.0829383672938406,8.445300264257298,8.483655404685837,4659.167844912519,4841.381311004797,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5819340048939224,0.8484801381654666,0.7152070715296945,-0.08825659094772409,0.10239007894201863,-0.06875798335355587,0.014032100545072312,-0.06875798335355587,8.412463160660685,-0.06875798335355654,4508.626626239056,-305.99137233280635,0.08321418056940304,0.1215659773146342,-0.0051437978275432755,0.033207998917687886,8.39328726228807,8.4316390590333,4422.97433875631,4595.937222244688,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.7045340593590526,0.9709924508522514,0.837763255105652,-0.14405807936002868,0.1200239863811784,-0.04976904863980301,0.12405243259744857,-0.04976904863980301,8.520197515436678,-0.049769048639802804,5021.604967243035,-251.0463734930354,0.10085440033958008,0.13919357242277672,0.10488284655585026,0.1432220186390469,8.50102792939508,8.539367101478277,4926.240676458442,5118.814986408696,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7050515606116378,0.9714627946967144,0.8382571776541761,-0.031023604425703177,0.12009505406824773,-0.032657554240554096,0.03769561969821726,-0.032657554240554096,8.431554725261062,-0.032657554240554276,4595.549561534672,-154.38647559717174,0.10092886063135378,0.13926124750514168,0.018529426261323312,0.05686181313511121,8.412388531824169,8.450720918697955,4508.290090608602,4684.497594321543,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7862752245901928,1.052662157370125,0.9194686909801589,-0.024392129134248042,0.13178011366458303,0.1523570191322579,-0.017943475970965628,0.1523570191322579,8.373629652315495,0.15235701913225874,4336.858762936283,706.3033464387172,0.11261566851550724,0.1509445588136588,-0.03710792112004142,0.001220969178110154,8.35446520716642,8.392794097464572,4254.51763774241,4420.793128124766,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8373076793495582,1.1036736688076827,0.9704906740786204,-0.032526526771297526,0.1391213746362338,0.09539453375722667,0.1896204163679504,0.09539453375722667,8.578907567378026,0.0953945337572275,5325.310415992286,524.3033535389641,0.11995843619447971,0.15828431307798793,0.1704574779261963,0.20878335480970453,8.559744628936274,8.59807050581978,5224.2143994127555,5428.362410602011,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7956513764184894,1.0620021371369444,0.9288267567777169,0.014375357473890737,0.13312659216341316,-0.06911334642864475,0.2215189491231736,-0.06911334642864475,8.608520122856868,-0.06911334642864553,5485.394632018536,-374.08164373728596,0.11396474930973102,0.15228843501709527,0.20235710626949147,0.2406807919768557,8.589358280003186,8.627681965710549,5381.266034269093,5591.537765058538,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9052364433367441,1.1715393870752129,1.0383879152059785,-0.038556579745532504,0.14889071984982796,-0.009995205209419017,0.3598533730099225,-0.00999520520941899,8.744568569467232,-0.009995205209419211,6284.967517462062,-71.88255652456155,0.12973231705185945,0.16804912264779648,0.340694970211954,0.379011775807891,8.725410166669263,8.7637269722652,6165.68470238177,6406.5576322763545,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1891152897380215,1.4553799177729785,1.3222476037555,-0.11393421171772333,0.1897336649182721,-0.08019379545761235,0.26780241807356137,-0.08019379545761235,8.650231637254487,-0.08019379545761218,5719.080271130565,-448.74872816181505,0.17057801863388566,0.20888931120265852,0.24864677178917494,0.2869580643579478,8.631075990970102,8.669387283538875,5610.551227331781,5829.7082984137305,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4913574254829385,1.757621515106678,1.6244894702948083,-0.2123839300012318,0.23322151631248444,-0.07659874585084903,0.22469189310646231,-0.07659874585084903,8.604835135011005,-0.07659874585084836,5465.214539016337,-410.69403120383686,0.21406590876255144,0.25237712386241745,0.2055362855565293,0.24384750065639532,8.585679527461073,8.623990742560938,5361.5023844904445,5570.93251288276,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.6015725014929862,1.8677036385259003,1.7346380700094433,-0.11541585452716241,0.24907016756162448,-0.12260830103065201,0.25941473269155635,-0.12260830103065201,8.637271997319715,-0.12260830103065246,5645.428372294165,-659.0587433879145,0.22992412490516323,0.2682162102180858,0.2402686900350951,0.27856077534801765,8.618125954663252,8.656418039976176,5538.349948819902,5754.576675606246,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6856620534293711,1.951493754750657,1.818577904090014,-0.13232316705310976,0.2611477896076621,-0.10485222172443143,0.22555683616708988,-0.10485222172443143,8.601128123518865,-0.10485222172443187,5444.988730715415,-549.4867775904149,0.24202328899611755,0.28027229021920663,0.20643233555554533,0.2446813367786344,8.58200362290732,8.62025262413041,5341.8265230056695,5550.142850581344,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7606624201116239,2.025670280113684,1.893166350112654,-0.1614341112181943,0.27187989397658463,-0.013569890431189335,0.2252932015716193,-0.013569890431189335,8.598578511647009,-0.013569890431188725,5431.121259040941,-81.28043872844137,0.2528146622698962,0.290945125683273,0.20622796986493086,0.2443584332783077,8.579513279940322,8.617643743353698,5328.537606398156,5535.679455549776,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0115879206531377,2.276581541161591,2.1440847309073643,-0.17556141751030085,0.3079831029099426,0.08561646370850423,0.21962512451299626,0.08561646370850423,8.590624457312003,0.0856164637085044,5388.0852536510765,472.8869143176735,0.2889188956228506,0.32704731019703454,0.2005609172259043,0.23868933180008822,8.57156025002491,8.609688664599096,5286.3197368942565,5491.8094604278185,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.166427574892673,2.4313668515273394,2.2988972132100063,-0.13403224894839916,0.3302581844578221,0.0918665756929336,0.3342866306740923,0.0918665756929336,8.702999986196716,0.09186657569293288,6029.025186824773,570.2477623939767,0.3111978867851302,0.3493184821305141,0.3152263330014004,0.3533469283467843,8.683939688524022,8.722060283869407,5915.179524504958,6145.061593150122,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.5118554788799465,2.7767643477242125,2.6443099133020795,-0.24222857370079698,0.3799576398750091,0.06508984807251239,0.2975582055049786,0.06508984807251239,8.663985583751218,0.06508984807251217,5798.297474931894,380.7122906931063,0.3608995298037327,0.39901574994628547,0.27850009543370224,0.316616315576255,8.644927473679942,8.683043693822494,5688.820352436941,5909.881033062314,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6674142084442147,2.9323072167248796,2.799860712584547,-0.17782910695121945,0.40233895362515804,-0.002462712835440639,0.2526153639896094,-0.002462712835440639,8.616756764959463,-0.002462712835439973,5530.770717790891,-21.911342790890558,0.38328198459671736,0.42139592265359876,0.2335583949611687,0.2716723330180501,8.597699795931023,8.635813733987904,5426.35006528795,5637.200393581066,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0730897628073652,3.337969109488869,3.205529436148117,-0.2941241070650813,0.46070830320472045,-0.1476704270161392,0.511207344936437,-0.1476704270161392,8.873062768629909,-0.14767042701613953,7146.866853913786,-990.5743734450361,0.44165231702091495,0.47976428938852594,0.49215135875263155,0.5302633311202425,8.854006782446103,8.892118754813714,7011.9468019998585,7284.3825936209205,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3131701106860407,3.57803952257531,3.4456048166306754,-0.23171379452487173,0.49525137491539184,-0.02239198841186807,0.5836437318751523,-0.02239198841186807,8.94321317829224,-0.022391988411868624,7666.298828441589,-181.06494172283874,0.47619610346176794,0.5143066463690157,0.5645884604215283,0.6026990033287761,8.924157906838616,8.962268449745864,7521.579579216285,7813.8021839532785,Validate
