,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-0.18690924270737155,-0.8651275740681273,-1.100732027763544,-0.4104380950629303,-0.7555850614132371,-0.10954251265489023,-0.16327856864144366,-0.2613958419251008,-0.07424158863136189,-0.2613958419251008,6.674066454260306,-0.26139584192510057,825.0710092438662,-216.55172213449123,-0.23773418654718995,-0.08882295073569738,-0.14869720653710816,0.00021402927438439467,6.599610836354559,6.748522072166052,765.7993162879351,888.9242576488413,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.1511463956101583,-0.6993450779873259,-0.8376234754820564,-0.14909437643073287,-0.49335892595639463,-0.2059861520309313,-0.10671075594145012,-0.16427539413794667,-0.06769944560538074,-0.1642753941379467,6.682142482455818,-0.16427539413794712,831.7693937702389,-155.63688644602018,-0.18097601757484053,-0.032445494308059666,-0.14196470723877114,0.006565816028009715,6.607877220822427,6.756407744089208,772.1642454773878,895.969650701124,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.16061159270494121,-0.743222009709357,-1.020228506325004,-0.3332446907591785,-0.6767365985420912,-0.0664854111672658,-0.14626926073395075,-0.07459071142142626,-0.019348730959693694,-0.07459071142142626,6.732027082271036,-0.07459071142142637,874.3653704627992,-96.81294126358046,-0.22036784693923456,-0.07217067452866699,-0.0934473171649775,0.05474985524559006,6.657928496065752,6.806125668476319,811.8469018759042,941.6923200876735,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,-0.09599771335064779,-0.443697473206411,-0.9193067881401342,-0.23368826956083133,-0.5764975288504828,0.13280005564407177,-0.12464553924769282,0.3640194257457931,-0.1613312466436118,0.36401942574579305,6.591578451756648,0.36401942574579316,759.6647598115951,288.3406112821549,-0.19859686350275388,-0.05069421499263175,-0.23528257089867285,-0.08737992238855072,6.517627127501587,6.665529776011709,705.4422167038811,818.0491212698399,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,-0.09136271646807483,-0.422211450283489,-0.637324546961022,0.04707828457474045,-0.2951231311931408,-0.12708831909034818,-0.0639470348918079,0.13166775284786358,-0.06852253026531076,0.13166775284786358,6.68592105330448,0.13166775284786336,834.9220243932832,77.85690627077929,-0.13776723423656778,0.009873164452952008,-0.14234272961007063,0.00529766907944916,6.612100853959721,6.75974125264924,775.4367135927267,898.964695940816,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.04844961671074601,-0.22328319457174603,-0.4877517642549204,0.1955613147394687,-0.14609522475772585,-0.07718796981402018,-0.031798512839938786,-0.3221509335847603,-0.2031494073164266,-0.3221509335847603,6.552828061422895,-0.3221509335847603,730.7525018752027,-223.6531061232496,-0.10550117066363263,0.04190414498375504,-0.27685206514012045,-0.12944674949273277,6.479125403599201,6.626530719246589,678.7599266383814,786.7218162133192,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,-0.03887053375334395,-0.17887833277406986,-0.39088836982960273,0.2914421985095078,-0.04972308566004746,-0.1291552471140224,-0.011008971383753842,0.5051727552555983,-0.15768695111391365,0.5051727552555982,6.599824402794939,0.5051727552555985,765.9630963767429,451.0754778420071,-0.08460565487611965,0.06258771210861196,-0.23128363460627946,-0.08409026762154785,6.526227719302573,6.673421086287305,711.5442407357253,824.5380614632878,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,0.014943858169105317,0.07058402668861803,-0.2569838285335492,0.42445654179261216,0.0837363566295315,-0.013152329940913463,0.017781098383052484,-0.20063575257796223,-0.04054239818254904,-0.20063575257796226,6.718502840895833,-0.20063575257796185,862.6064126238057,-186.47390529958693,-0.05571956768836729,0.09128176445447225,-0.11404306425396882,0.032958267888870726,6.6450021748244135,6.792003506967253,801.40739924531,928.4730290702998,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.03524526041158225,0.16469334434304111,-0.16165115167535937,0.491586111766146,0.1649674800453933,-0.0002741357023521851,0.03530439737380008,0.14072851222228105,0.054290241032247166,0.14072851222228105,6.814869365280161,0.14072851222228078,949.9710766383738,98.0342944553762,-0.03515426057545124,0.1057630553230514,-0.016168416917004155,0.12474889898149849,6.744410707330909,6.885328023229412,885.2729653905451,1019.3921634958568,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.06120139504033034,0.28501577772386927,-0.06311769078209795,0.5878104854756333,0.2623463973467677,0.02266938037710159,0.056311122524348264,-0.023589222658481616,0.11539333512824468,-0.023589222658481623,6.877506344545688,-0.02358922265848129,1011.4421157521513,-64.85660549824502,-0.013898475560804988,0.1265207206095015,0.04518373704309142,0.1856029332133979,6.807296746460535,6.9477159426308415,942.7969329772944,1085.0800686384011,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.05411537694640184,0.252167784282745,-0.10842309502907721,0.5405420526578193,0.21605947881437104,0.03610830546837396,0.04632603948356416,0.024195899946162572,0.10112948787653063,0.024195899946162572,6.864776382463505,0.02419589994616267,998.6354531179916,-18.243302239085324,-0.023671824877324235,0.11632390384445254,0.031131623515642234,0.171127352237419,6.794778518102617,6.934774246824394,931.0559091790258,1071.1149120878285,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,0.06928744187808776,0.3224995111790324,0.13359444960457267,0.7808692401939152,0.45723184489924396,-0.13473233372021154,0.09835210168112372,-0.19200901051799868,0.12677081956764547,-0.19200901051799868,6.891951599324151,-0.19200901051799857,1026.1732413383272,-214.81423254926472,0.028536560496229883,0.16816764286601757,0.05695527838275163,0.19658636075253932,6.822136058139257,6.961767140509044,956.9066602287345,1100.4485142733488,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.149386766890747,0.6938084843961217,0.47032986864316617,1.1161330502892337,0.7932314594661999,-0.09942297507007813,0.17083443922913577,0.05026385327371097,0.2598714192392175,0.05026385327371097,7.026586084165254,0.050263853273710524,1174.2079237878484,9.024009805901642,0.10117762688133095,0.24049125157694062,0.19021460689141273,0.3295282315870224,6.956929271817449,7.096242896513059,1095.1327199162854,1258.9876265341516,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,0.12390218572970023,0.5756719874620922,0.46401447892038084,1.1085243202251263,0.7862693995727535,-0.2105974121106613,0.1693325732943292,-0.19670189646400282,0.20834388363039857,-0.19670189646400282,6.9765924337259655,-0.1967018964640026,1116.8994551613184,-237.92716512225593,0.09981526159938221,0.23884988498927615,0.1388265719354516,0.27786119532534553,6.907075122031019,7.046109745420913,1041.8257816142307,1197.3777289390714,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.1409389621049693,0.654647783348394,0.24975260917984943,0.8931164287693416,0.5714345189745955,0.0832132643737985,0.12298807271306582,-0.03237442932346572,0.24990860248732288,-0.03237442932346574,7.019691037752421,-0.03237442932346557,1166.1326821839389,-84.32067046518887,0.05359437177420469,0.19238177365192696,0.18051490154846173,0.31930230342618404,6.950297336813559,7.089084738691282,1087.8872911245983,1250.0006397585944,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.14204830451264808,0.659790258522514,0.340908396555984,0.9832494703349772,0.6620789334454806,-0.0022886749229665826,0.14254202087752527,0.011799648493432957,0.10585631348160629,0.011799648493432957,6.877172633916235,0.011799648493433068,1011.1043094243346,-30.712158545428338,0.07325863406381264,0.21182540769123784,0.03657292666789367,0.17513970029531886,6.807889247102523,6.946456020729948,943.3562989619778,1083.7125542353726,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.18539413399104623,0.8607244790583725,0.5617476955792525,1.2031703616576954,0.8824590286184739,-0.021734549560101457,0.19008274341013634,0.05970275372615036,0.1855072480366335,0.05970275372615036,6.958357453640793,0.059702753726150526,1096.6993151679912,18.919337175758756,0.12089841673529292,0.25926707008497973,0.11632292136179007,0.2546915747114769,6.889173126965949,7.027541780315636,1023.3232300524589,1175.3316023386171,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,0.1747701033925401,0.8114756509023948,0.5713099099192585,1.2119034075245847,0.8916066587219216,-0.08013100781952676,0.19205608380749659,0.415186369919715,0.02070518933100876,0.415186369919715,6.795089280104699,0.4151863699197147,931.3456017498054,420.9194128986321,0.12296119186196092,0.26115097575303226,-0.04838970261452691,0.08980008127654443,6.7259943881591635,6.864184172050234,869.1004557240785,998.043633851243,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.22178638689620678,1.0294246529629114,0.6892934006188136,1.329134802930364,1.0092141017745888,0.0202105511883226,0.21742653667688025,-0.0290777267375969,0.07074855694672044,-0.0290777267375969,6.846666532889941,-0.02907772673759723,980.6951439001571,-67.91621323609456,0.14841276629010292,0.2864403070636576,0.0017347865599431078,0.13976232733349778,6.7776527625031635,6.915680303276718,915.2296525816636,1050.838207638944,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.22025250172667607,1.0223141644882412,0.693516918252769,1.332673400738359,1.013095159495564,0.009219004992677249,0.2182637642318511,-0.19667710192353183,0.15994026766624958,-0.19667710192353183,6.937392128779001,-0.19667710192353205,1073.9252593431172,-228.7596099290547,0.14932386980782236,0.2872036586558798,0.09100037324222084,0.22888016209027828,6.868452234354971,7.006332023203029,1002.3167267523594,1150.6446226447304,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.2434652332385622,1.1299192598105827,0.7937466515813579,1.4134693265325176,1.1036079890569377,0.026311270753645033,0.237789326703548,-0.04844430821532178,0.2567751703619951,-0.04844430821532181,7.035760916644277,-0.04844430821532164,1185.0398742984842,-103.22786257973416,0.17094557723993703,0.30463307616715896,0.1899314208983841,0.32361891982560603,6.968917167180666,7.102604666107887,1108.352122360896,1267.0289288420704,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,0.258403012179851,1.199164928983915,0.9747728552329639,1.5928771592009432,1.2838250072169535,-0.08466007823303845,0.2766660104134558,0.2762058431931887,0.3357482230173522,0.27620584319318875,7.116267854469164,0.2762058431931891,1284.4731473893037,338.2448701888213,0.2099968196499076,0.343335201177004,0.26907903225380403,0.4024174137809004,7.049598663705616,7.182937045232713,1201.5660730561663,1373.0959849794335,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,0.2020111974626925,0.9377546509676242,0.6122537410544093,1.228953561913005,0.9206036514837072,0.017150999483917073,0.19831135829626592,-0.25527778604861284,0.25311480668923236,-0.25527778604861284,7.035168323310575,-0.2552777860486124,1184.33724318329,-305.36495314422746,0.13179365612734903,0.2648290604651828,0.1865971045203155,0.31963250885814926,6.968650621141659,7.101686025479492,1108.0564683512698,1265.8646008314447,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,0.20537645646583025,0.9533546683818429,0.5145692043627501,1.1300383374695009,0.8223037709161255,0.1310508974657174,0.17710596157754765,0.29343253162957794,0.2055246794640694,0.29343253162957794,6.989112081254944,0.29343253162957783,1130.9831397384219,322.70179678501563,0.11072100230650639,0.24349092084858892,0.13913972019302814,0.27190963873511065,6.922727121983902,7.055497040525985,1058.2764981592136,1208.6802212442346,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.15020184806784498,0.6975868802179217,0.5504147156126462,1.1647963530605783,0.8576055343366122,-0.16001865411869054,0.18472131058793737,0.01797035988054077,0.27375829059801915,0.017970359880540743,7.058879577558424,0.01797035988054052,1212.7789375118089,-29.547003918058863,0.11845364940892825,0.2509889717669464,0.20749062941901003,0.34002595177702816,6.992611916379415,7.1251472387374335,1134.9518349296084,1295.9381833329132,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.10512661094417201,0.4886358058953519,0.22234054475786003,0.8357541347342686,0.5290473397460643,-0.040411533850712444,0.11384424724615223,0.13733920772680752,0.1528555575822216,0.1373392077268075,6.939510729712158,0.1373392077268072,1076.2050110900082,107.02692250374184,0.047681000388695105,0.18000749410360936,0.0866923107247645,0.21901880443967875,6.8733474828547,7.005673976569614,1007.2402525628605,1149.8870360688943,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.0850220642298415,0.39543903305970973,0.02955024135125406,0.6420965471851305,0.3358233942681923,0.059615638791517434,0.07216168979281651,0.19770530089224897,0.19908221956707356,0.19770530089224897,6.98727127686654,0.19770530089224891,1128.9012969277544,189.5570770956831,0.0060919888491695415,0.1382313907364635,0.13301251862342658,0.26515192051072056,6.921201575922893,7.053340977810187,1056.6617550655753,1206.0748844651823,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,0.11725126982976064,0.5448409566966084,0.10753089202214378,0.7192957889955582,0.41341334050885103,0.13142761618775733,0.08889950861738792,-0.6112596158523316,0.05221380122146895,-0.6112596158523315,6.841936743690466,-0.6112596158523314,976.0628962245022,-468.9635004725491,0.022914091015643016,0.15488492621913286,-0.013771616380275954,0.11819921882321388,6.775951326088721,6.907922161292211,913.6720715250852,1042.7094702004692,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.0870018138925094,0.4046163739968015,0.12528805523264763,0.7363454242600596,0.4308167397463536,-0.02620036574955209,0.09265379583477432,0.19751480933916524,0.08807830046127146,0.19751480933916526,6.879335128099799,0.19751480933916543,1013.2953473061191,169.93658628763092,0.026744692724450632,0.158562898945098,0.022169197350947783,0.15398740357159516,6.813426024989476,6.945244231210124,948.5994918380986,1082.398907022841,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,0.12927026954837745,0.6005563131482486,0.1972856317205911,0.8076995958087998,0.5024926137646955,0.0980636993835532,0.10811582218662588,-0.1629686692352371,-0.06323507228986194,-0.1629686692352371,6.729555640518196,-0.16296866923523723,872.2046271127365,-162.26547916351774,0.04227611721243323,0.17395552716081855,-0.12907477726405459,0.0026046326843307266,6.663715935544003,6.7953953454923886,816.5648433572545,931.6310041415342,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,0.07194456925687814,0.3348169088421181,0.011177695168485546,0.6210043706048675,0.3160910328866765,0.018725875955441618,0.0679049953911943,-0.4204590309359866,-0.07877298433896551,-0.4204590309359866,6.715551613638623,-0.42045903093598636,860.0614710370071,-319.1554651776321,0.0021286358085650936,0.1336813549738235,-0.14454934392159471,-0.012996624756336311,6.649775254055994,6.781327973221252,805.2465082349705,918.6031850451562,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,0.08946640823132934,0.4160412641965536,0.0016550808555877983,0.6109439613447141,0.3062995211001509,0.10974174309640267,0.06579275587767289,-0.2854606541413198,0.007469259312071361,-0.2854606541413199,6.803327742459191,-0.28546065414132027,939.0584231617852,-262.92591583756644,7.4403258755301e-05,0.1315111084965905,-0.058249093306846224,0.07318761193098898,6.737609389840274,6.869046095078109,879.265593747829,1002.9127341044068,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,0.09027812477942966,0.41980406292139694,0.016535076616941757,0.6114354298699355,0.3139852532434386,0.10581880967795831,0.06745073346860365,0.5086447522186524,0.08643657712705075,0.5086447522186524,6.883828945443701,0.5086447522186521,1017.8636622282369,604.8543553498881,0.0032843381179886648,0.13161712881921864,0.022270181776435753,0.15060297247766571,6.819662550093086,6.947995340794316,954.5401983349938,1085.3835598104288,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.11737350285198472,0.5454075809218197,0.43723923856431945,1.0309564426182458,0.7340978405912826,-0.18869025966946285,0.1580780468468072,0.03180033551282224,0.2171602594507036,0.03180033551282224,7.016086512936885,0.031800335512822464,1161.9332964098437,-12.508003441093706,0.09403926685034521,0.22211682684326922,0.15312147945424162,0.2811990394471656,6.952047732940422,7.080125292933347,1089.7949443088764,1238.8424277218755,Train
2017-06-01,1487.4916,7.305518627166748,6.800460138655712,0.5050584885110361,0.05480344839296647,0.4502550401180696,0.1814548743098547,0.8424636202155852,0.5291103313236201,1.1217842706938546,0.8254473010087373,0.017016319206847874,0.17778408857349284,0.2724709515445768,0.2325875369664593,0.2724709515445768,7.033047675622171,0.2724709515445767,1181.8262239331734,305.6653532152641,0.11385783588313016,0.2417103412638555,0.1686612842760966,0.29651378965682196,6.969121422931808,7.096973928312534,1108.5787370548192,1259.9090543115612,Train
2017-07-01,743.7458,6.613042831420898,6.801994023825243,-0.18895119240434433,0.028418717886521744,-0.21736991029086608,0.19510268952891455,0.9057295248264515,0.7198708029090137,1.3116179079681114,1.0157443554385626,-0.11001483061211104,0.21883525272840407,-0.43620516301927015,0.24725397061492582,-0.43620516301927015,7.049247994440169,-0.43620516301927026,1201.1444440251673,-457.3986554509486,0.15500896907740697,0.28266153637940117,0.18342768696392872,0.3110802542659229,6.985421710789171,7.113074278091165,1126.813401263884,1280.3744389639887,Train
2017-08-01,1487.4916,7.305518627166748,6.8035279089947736,0.5019907181719745,0.08903698001008177,0.41295373816189274,0.2570179089863573,1.1927441352444599,1.1183410514750016,1.7092593075001656,1.4138001794875836,-0.22105604424312375,0.30470444825965004,0.1082492899022427,0.3937414282697318,0.1082492899022427,7.197269337264506,0.10824928990224247,1392.9317362609863,94.55984088745117,0.24096756488301244,0.36844133163628773,0.3300045448930942,0.4574783116463695,7.1335324538878675,7.261006220641143,1306.8590117965698,1484.6690727591947,Train
2017-09-01,1217.0386,7.104997158050537,6.805061794164304,0.29993536388623276,0.03901131033606938,0.2609240535501634,0.2697805952305026,1.2519069299878176,1.0183984338225582,1.6085711348648943,1.3134847843437263,-0.06157785435590868,0.2830642617330958,-0.022140208182932386,0.32207557206916515,-0.022140208182932386,7.12713736623347,-0.022140208182932497,1298.5218257083561,-81.48325148960612,0.21940779447240458,0.346720728993787,0.25841910480847397,0.38573203932985634,7.063480898972778,7.190793833494161,1218.3767934198513,1383.934488343106,Train
2017-10-01,1859.3644,7.528527736663818,6.806595679333835,0.7219320573299832,0.12692052977425705,0.5950115275557262,0.2834196684349953,1.3151323100567822,0.8748935152947781,1.4643921228278054,1.1696428190612917,0.14548949099549047,0.25203445863463647,0.3429770689210897,0.3789549884088935,0.3429770689210897,7.185550667742729,0.3429770689210896,1376.692050508539,482.67232937427343,0.1884506996021134,0.31561821766715964,0.3153712293763704,0.4425387474414167,7.121966908710205,7.249134426775252,1291.8200438773601,1467.135797416887,Train
2017-11-01,1115.6187,7.018060207366943,6.808129564503366,0.20993064286357743,-0.03668570739591897,0.2466163502594964,0.27272502620064526,1.26555615412372,0.9889089589041838,1.5777953091069943,1.2833521340055891,-0.017795979881869206,0.2765640014996429,-0.029947651240146478,0.2398782941037239,-0.029947651240146478,7.04800785860709,-0.0299476512401462,1199.6545456527217,-84.03589330897171,0.21304628099893805,0.34008172200034775,0.17636057360301907,0.3033960146044288,6.984490138106385,7.111525579107795,1125.7632503298937,1278.3915115482173,Train
2017-12-01,1419.8783,7.259030342102051,6.809663449672896,0.44936689242915495,-0.004575495373502848,0.4539423878026578,0.26870558760755087,1.2469236173741887,0.8067272717875436,1.39505530100261,1.1008912863950768,0.14603233097911184,0.23720327555700615,0.21673911224565162,0.2326277801835033,0.21673911224565165,7.042291229856399,0.21673911224565146,1192.8104306284645,227.06786526997303,0.1737457759740335,0.30066077513997874,0.16917028060053066,0.2960852797664759,6.9788337302734265,7.105748729439371,1119.4078092832558,1271.0219659920372,Train
2018-01-01,1521.2982,7.327976226806641,6.811197334842427,0.516778891964214,-0.17135089447648783,0.6881297864407019,0.2571265316540236,1.1932476672179553,1.002836269986998,1.5906533791088067,1.2967448245479023,-0.10349715732994702,0.27945309266070006,0.4086766937800018,0.10810219818421224,0.40867669378000177,6.9192995330266385,0.40867669378000215,1054.651949012293,466.6462687611445,0.21605070129966292,0.34285548402173727,0.04469980682317509,0.17150458954524944,6.855897141665602,6.982701924387676,989.7987389339976,1123.7501572846575,Train
2018-02-01,642.32587,6.466651439666748,6.812731220011957,-0.34607978034520936,-0.1466779797301598,-0.19940180061504956,0.3151704294333047,1.4623163526598908,1.0795717276968784,1.6669198729475396,1.373245800322209,0.0890705523376818,0.2959559971535284,-0.4953577977685779,0.14927801742336858,-0.4953577977685779,6.962009237435326,-0.4953577977685777,1100.7152038541728,-458.3893371549541,0.2326041885850491,0.35930780572200766,0.0859262088548893,0.21262982599184785,6.898657428866847,7.025361046003805,1033.084436756145,1172.769130701725,Train
2018-03-01,811.359,6.699942588806152,6.814265105181488,-0.11432251637533586,-0.058323496565601526,-0.05599901980973433,0.29458082011979203,1.366871020356115,0.9650759535148408,1.5519925245132724,1.2585342390140566,0.10833678134205837,0.27121024820940237,-0.3272092680191367,0.21288675164380083,-0.3272092680191367,7.027151856825289,-0.3272092680191365,1174.873012427727,-363.51400363866446,0.20790498956132625,0.33451550685747855,0.1495814929957247,0.276192010291877,6.963846598177213,7.090457115473365,1102.741312895086,1251.7186626086586,Train
2018-04-01,1453.6849,7.2825446128845215,6.815798990351019,0.4667456225335025,0.018985843658447087,0.4477597788750554,0.28580218905996185,1.3261767387930425,0.8419405753065894,1.4176891311229973,1.1298148532147934,0.19636188557824918,0.24344271049213584,0.20431706838291958,0.2624285541505829,0.20431706838291958,7.078227544501602,0.2043170683829194,1236.491749902116,217.1931866213215,0.18134204228266484,0.3055433787016068,0.20032788594111192,0.3245292223600539,7.016126876292131,7.140328212711073,1161.9802372469533,1315.7771747359614,Train
2018-05-01,1115.6187,7.018060207366943,6.81733287552055,0.20072733184639358,0.05908221260389641,0.14164511924249718,0.22188187060694323,1.029867277898726,0.5619194572386997,1.136769728139503,0.8493445926891013,0.18052268520962456,0.18293924794560062,-0.04129412870310345,0.24202146054949703,-0.04129412870310345,7.059354336070047,-0.041294128703103894,1213.355326205514,-97.73667386176407,0.12093546941642144,0.24494302647477978,0.18001768202031784,0.3040252390786762,6.997350557540868,7.121358114599226,1140.3474769612797,1291.0332221786016,Train
2018-06-01,1318.4584,7.184976577758789,6.818866760690081,0.3661098170687085,0.05480344839296647,0.311306368675742,0.23425768297006644,1.0872366774604871,0.7079546933436597,1.2820031049677527,0.9949788991557063,0.09225777830478088,0.21435569755518663,0.09695067112055539,0.2691591459481531,0.09695067112055539,7.088025906638234,0.09695067112055522,1248.6767411996368,69.78163282380069,0.15243840816504325,0.2762729869453299,0.20724185655800972,0.3310764353382964,7.026108617248091,7.149943196028377,1173.646934820945,1328.4990274957786,Train
2018-07-01,1521.2982,7.327976226806641,6.820400645859611,0.5075755809470293,0.028418717886521744,0.47915686306050753,0.22438967768589133,1.0414924853691208,0.5574066029921529,1.130734937750122,0.8440707703711374,0.19742171499798333,0.18180157113632342,0.2973552919241841,0.21022028902284517,0.2973552919241841,7.030620934882457,0.297355291924184,1178.9592914054972,342.3389263679403,0.11996194977347555,0.2436411924991713,0.1483806676599973,0.27205991038569305,6.968781313519608,7.092460556245304,1108.2014230504294,1254.2309259982455,Train
2018-08-01,1183.2319,7.076849937438965,6.821934531029142,0.2549154064098227,0.08903698001008177,0.16587842639974093,0.18627213048327954,0.8647945255408843,0.5798764331202391,1.1525546858864544,0.8662155595033467,-0.0014210339624624035,0.18657867804723177,-0.02070025164749084,0.27561565805731353,-0.02070025164749084,7.097550189086456,-0.020700251647491008,1260.6358761383854,-77.40394254463536,0.12480917501237794,0.24834818108208556,0.2138461550224597,0.3373851610921673,7.035780686051602,7.15931969212131,1185.0633218356345,1341.0236969270795,Train
2018-09-01,1115.6187,7.018060207366943,6.823468416198673,0.1945917911682704,0.03901131033606938,0.15558048083220102,0.22548378180005665,1.0465643218066827,0.6650462283344896,1.23713480857929,0.9510905184568897,0.09547380334979294,0.20488803067007072,-0.049307549837869696,0.2438993410061401,-0.049307549837869696,7.0673677572048135,-0.04930754983787011,1223.125561062044,-107.50690871829397,0.14318213015273032,0.2665939311874111,0.1821934404887997,0.30560524152348045,7.005661856687473,7.129073657722153,1149.8730875381866,1301.0405164316105,Validate
2018-10-01,878.9723,6.779890537261963,6.825002301368203,-0.04511176410623996,0.12692052977425705,-0.172032293880497,0.2306122256685101,1.0703377709174708,0.6877258785352949,1.259277330893374,0.9735016047143344,0.0968361662031364,0.2097225835936605,-0.3817548774741575,0.3366431133679175,-0.3817548774741575,7.16164541473612,-0.38175487747415726,1344.148504097483,-465.17621405842056,0.14807461809038547,0.27137054909693553,0.2749951478646425,0.3982910788711926,7.099997449232846,7.2232933802393955,1263.7272084416334,1429.68361777812,Validate
2018-11-01,1318.4584,7.184976577758789,6.826536186537734,0.3584403912210554,-0.03668570739591897,0.3951260986169744,0.19033202327129795,0.8836145920302378,0.5542792363267793,1.1253396000501095,0.8398094181884443,0.0438051738417935,0.1808823058933707,0.2142437927236037,0.14419659849745173,0.2142437927236037,6.970732785035185,0.21424379272360383,1110.3681114603012,208.09026256313632,0.11928730957614032,0.24247730221060107,0.08260160218022136,0.2057915948146821,6.909137788717955,7.032327781352416,1043.9790035403894,1180.9750205374323,Validate
2018-12-01,1284.6517,7.159020900726318,6.828070071707264,0.3309508290190539,-0.004575495373502848,0.33552632439255675,0.1960428839920667,0.9100878966439699,0.5185026641134362,1.089112557974273,0.8038076110438547,0.10628028560011527,0.17311594240763944,0.1624103819849173,0.1685404470341366,0.16241038198491733,6.996610518741401,0.16241038198491697,1139.5031480012838,145.14858539715374,0.11156953410541394,0.2346623507098649,0.10699403873191109,0.23008685533636206,6.935064110439176,7.058156927043626,1071.425724236098,1211.902116393539,Validate
