,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.7590218865566929,0.5979821465350087,0.1610397400216842,0.3653538668314602,0.09839171967153504,0.12059470456441193,0.09839171967153501,8.416271976617528,0.09839171967153426,4728.468110245941,257.9015186603092,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.21119400977498537,0.24142378704116915,-0.030229777266183783,0.14750459466338295,-0.01846972536162067,0.071632314265949,-0.018469725361620656,8.36217490266875,-0.01846972536162106,4479.414981638013,-276.77972773176316,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.2110897782667558,0.1409462676590447,0.0701435106077111,0.08611505243606664,0.04285613371930404,0.1421644283250854,0.042856133719304024,8.42757233307757,0.04285613371930452,4782.215898384454,-11.657304634453794,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.20916575831222312,0.2772249867641229,-0.06805922845189977,0.16937833593104265,-0.04158268341714039,0.16020663333547763,-0.04158268341714039,8.440479854437648,-0.041582683417139776,4844.355531358558,-403.19244542105844,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.41828241992702503,0.016365348314021394,0.4019170716130036,0.009998865891260167,0.24556244214022024,0.005285691855678113,0.24556244214022022,8.280424229307533,0.24556244214022094,4127.709954964269,915.452154410731,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.3523811535132778,0.26820848455162927,0.08417266896164854,0.1638694524840749,0.05142763921106849,0.3528706081226448,0.05142763921106852,8.622874461924185,0.05142763921106841,5813.851401037566,35.762368493684335,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.20206551592967573,0.2990467655984501,-0.09698124966877439,0.18271096019827168,-0.05925339875437169,0.33379100503136877,-0.05925339875437169,8.598660175182594,-0.059253398754371744,5674.739961055446,-563.4269727741957,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.20762940872539945,0.335533819467454,-0.12790441074205453,0.20500374318112935,-0.078146766287567,0.5529856440444689,-0.078146766287567,8.81272013054538,-0.078146766287567,7029.521603317214,-816.4366423797137,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.5053589030783662,0.6690170734819638,-0.16365817040359765,0.4087546362198836,-0.09999152272686762,0.41542956167314704,-0.09999152272686762,8.670029364523742,-0.09999152272686729,6094.61788688389,-824.2863439151397,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.5859364444266568,0.5492063318744896,0.03673011255216718,0.3355529227776364,0.022441286462895116,0.2563299834969823,0.022441286462895116,8.505795102697261,0.022441286462894894,5171.395213235057,-116.87470542255687,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.5741825967333277,0.45007983038992494,0.12410276634340278,0.2749888226072312,0.07582404563543083,0.19450921510366784,0.07582404563543085,8.438839650653632,0.07582404563543044,4836.414674972722,149.95495393352758,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.761989969748079,0.29502824514466386,0.4669617246034151,0.18025573307278062,0.2853032866193723,-0.02822313672458754,0.2853032866193723,8.210972615175061,0.28530328661937254,3850.695282403098,1044.8066707219018,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.9750053649904177,0.6075581459157785,0.3674472190746392,0.37120459067465955,0.22450212455887525,0.12644542840761128,0.22450212455887522,8.360506496656946,0.22450212455887453,4471.946062674448,877.8947576380524,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.8563105639840412,0.7962241434198815,0.06008642056415969,0.48647534269819537,0.036711474120727616,0.41060306230076143,0.03671147412072756,8.63952944689978,0.03671147412072706,5911.508646327534,-50.536478358783825,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.8429527453548362,0.5733455580524399,0.2696071873023963,0.3503014561202067,0.1647240289317191,0.40635083200922545,0.16472402893171917,8.63014253295793,0.1647240289317189,5856.268111180922,743.0048380378284,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.8504237720239227,0.6278491153104181,0.22257465671350463,0.3836019242289254,0.13598819289198122,0.37443022163336037,0.13598819289198127,8.59308723893175,0.13598819289198083,5643.197398058861,535.8123675661391,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.6636654170774577,0.3815581586731557,0.28210725840430206,0.23312359658244064,0.17236129592909105,0.2284104225468586,0.17236129592909102,8.441932756194932,0.17236129592909144,4851.400473489861,657.4589015101392,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.5368500960887423,0.1728162338170008,0.3640338622717415,0.10558689693688797,0.22241663904055278,0.29458805257545795,0.22241663904055275,8.502975702573217,0.22241663904055287,5156.832699951603,999.459780517147,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.927182788630233,0.3944729431194959,0.5327098455107371,0.24101424426165016,0.32547393443817996,0.39209428909474725,0.32547393443818,8.59534725544219,0.32547393443818073,5655.967802593618,1829.2660841251318,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.8184374191917825,0.9108166850435845,-0.092379265851802,0.5564888513536981,-0.05644168841758446,0.9044707522170377,-0.05644168841758446,9.102589034914166,-0.05644168841758379,9393.55066055002,-908.7713636750195,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,1.2316780674386987,0.7784040051726894,0.4532740622660093,0.475587632331241,0.27694042764133797,0.48226255778450444,0.27694042764133797,8.675246156831319,0.2769404276413372,6126.500549694178,1597.2611690558224,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,1.2634619291966367,1.2291671289818311,0.034294800214805576,0.7509939321062069,0.020953364483028203,0.6717709928255529,0.020953364483028203,8.85961990822205,0.020953364483027315,7367.105942044957,-177.19236782620737,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,1.4478973837333589,1.0370926801700886,0.41080470356327026,0.6336406917134636,0.2509925887070036,0.5531610842099003,0.2509925887070036,8.735875315956083,0.25099258870700325,6509.498874123814,1486.866360251186,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,1.6727589205291522,0.9399070599030469,0.7328518606261053,0.5742624270433179,0.44775627942380813,0.3657835572459497,0.44775627942380825,8.543363105341816,0.4477562794238086,5369.407953555354,2661.0329644133963,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,1.7520755753584505,1.5187045813454683,0.23337099401298222,0.9278949122216583,0.14258451621507218,0.68313574995461,0.1425845162150723,8.855580614400163,0.14258451621507184,7337.404025003673,749.8288851525767,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,1.3870007885894642,1.1815003396298716,0.20550044895959263,0.7218705779892132,0.1255562295597611,0.6459982975917792,0.1255562295597611,8.813308478387016,0.12555622955976098,7033.659212585493,587.8764319457568,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,1.0342069126641225,1.307851290488773,-0.27364437782465045,0.7990682146437864,-0.16719066305614527,0.8551175905328052,-0.16719066305614527,9.017293087677727,-0.16719066305614483,8625.45683427628,-1651.3542952137796,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.9391940423126146,0.91148715142123,0.02770689089138456,0.5568984914827099,0.01692829758162695,0.5477267888871449,0.01692829758162695,8.704767602381752,0.01692829758162695,6310.089800349066,-176.51411675531563,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.9643666485427367,0.7997767997777726,0.16458984876496408,0.4886459371639332,0.10056075760108724,0.4839327631283511,0.10056075760108729,8.635838892972643,0.1005607576010874,5889.728429576708,334.71492979829236,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,1.0772428642748955,0.798859626412488,0.2783832378624075,0.4880855645215336,0.1700860017367396,0.6770867201601036,0.1700860017367396,8.82385816635408,0.17008600173674004,7108.265516901558,944.8921979421921,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,1.2785273641233106,0.8074904955625531,0.47103686856075744,0.4933588346958432,0.2877931094532765,0.6444388795289403,0.2877931094532765,8.786075642072602,0.2877931094532773,6844.670518593869,1878.637098593631,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,1.2077742583198308,1.3306876074061855,-0.12291334908635476,0.8130206992427175,-0.07509733799598617,1.1610026001060572,-0.07509733799598628,9.297504678999404,-0.07509733799598628,11415.337554683128,-1294.9381406206285,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,1.2910940850602066,1.1070719423150308,0.1840221427451758,0.6763964732544603,0.11243345946721295,0.6830713987077237,0.11243345946721295,8.814438793950757,0.11243345946721206,7041.615092859692,489.0528758903083,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,1.6934164628320445,1.2305228811563904,0.4628935816756541,0.7518222667016636,0.2828177412597108,0.6725993274210096,0.2828177412597108,8.798832039013726,0.28281774125971104,6932.555968132101,1858.902039680399,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,0.5864021590595088,1.3041855536708704,-0.7177833946113616,0.7968285305178178,-0.43854977993614697,0.7163489230142545,-0.43854977993614697,8.837446950956656,-0.43854977993614774,7205.531158910968,-2764.368072973468,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-4.054804629560319,-0.2571902312534421,-3.797614398306877,-0.15713754339356578,-2.3202584110511024,-0.36561641319093396,-2.3202584110511024,7.750346931101151,-2.3202584110511024,2428.9913566192754,-2201.8218925079473,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-5.476006787258171,-3.6997127421474874,-1.7762940451106832,-2.260442664286256,-1.0852763778506729,-2.5052018265533045,-1.0852763778506729,5.605626834088466,-1.0852763778506729,283.5539545097848,-192.6861642876168,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-1.931259325255154,-2.818759984467982,0.8875006592128278,-1.7222000120949628,0.5422432752177382,-1.7980722924923966,0.5422432752177382,6.3076216844990585,0.5422432752177384,573.165528990805,369.5877669076325,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.3884640151448245,0.25681958039076147,-0.645283595535586,0.15691108391361397,-0.39425400607346056,0.21296045980263273,-0.39425400607346056,8.313519753143773,-0.39425400607346006,4266.638042011662,-1517.887553730412,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.023027507941691023,-1.0055017723335602,0.9824742643918691,-0.6143393456755076,0.6002700475890363,-0.6235110482710726,0.6002700475890363,7.471913561419752,0.6002700475890368,1838.4274058505316,1364.6621937588434,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,0.31274512113952074,0.5419104871528869,-0.22916536601336618,0.33109532300432376,-0.14001497051706455,0.3263821489687417,-0.14001497051706452,8.416672075009252,-0.1400149705170648,4730.360741424659,-800.329003143409,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,0.20416577451593934,0.7421666112514419,-0.5380008367355026,0.45344738605509655,-0.328706613063354,0.6424485416936665,-0.328706613063354,8.727603784083861,-0.32870661306335336,6455.869180811619,-2014.7060948741191,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.4174478797288113,-0.8024708404271753,-0.6149770393016359,-0.49029193642053936,-0.37573737046054356,-0.33921189158744225,-0.37573737046054356,7.740808667152438,-0.3757373704605431,2405.923645513864,-827.0958867248014,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.30196981799417777,-2.1790912383415413,1.8771214203473634,-1.331376554835032,1.1468796742678693,-0.9833946539716925,1.1468796742678693,7.091491221117873,1.1468796742678693,1256.3822625481678,2525.989319483082,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-3.5647421268891217,-1.8498549811252314,-1.7148871457638903,-1.1302204829153266,-1.0477581203968647,-1.1235455574620632,-1.047758120396865,6.946205633977187,-1.047758120396865,1086.353109654197,-722.8819487655251,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-4.026976320653519,-4.621689214777959,0.5947128941244397,-2.823749899050751,0.36335642590990336,-2.9029728383314053,0.36335642590990336,5.161643669457528,0.36335642590990336,181.53459518910606,68.3518183851127,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-3.405286436697557,-2.929349132859145,-0.4759373038384118,-1.7897675360226095,-0.2907871670321234,-1.870247143526173,-0.2907871670321234,6.189234680612445,-0.29078716703212315,509.0612052912804,-145.5900444026085,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.15933909760311094,-0.6982280380656424,0.5388889404625314,-0.42660188956409195,0.3292492247996702,-0.6350807593614601,0.3292492247996702,7.419266381126843,0.32924922479967034,1744.091780288314,573.0368818210609,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,0.7681298685047543,-0.17162547354520544,0.9397553420499597,-0.10485936874513409,0.5741697307904048,-0.3496185310121824,0.5741697307904048,7.699593925825806,0.5741697307904046,2308.739378766702,1609.933961077048,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,0.6495911573243225,1.2890584252720263,-0.6394672679477038,0.7875861896108219,-0.39070035854852253,0.711713909213388,-0.3907003585485225,8.755791682401062,-0.39070035854852314,6640.464203134205,-2346.9612734467046,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,0.7200941585822348,-0.9752970901578933,1.6953912487401281,-0.5958849528592012,1.0358465584777456,-0.5398355769701824,1.0358465584777456,7.499107512567177,1.0358465584777452,1889.135050605106,3199.461140801144,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.3150603586338926,-0.3787664769831295,0.6938268356170221,-0.23141794080939837,0.42391285220297836,-0.2405896434049634,0.42391285220297836,7.793218762482081,0.42391285220297803,2535.4349491353714,1167.4273555521286,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.3801498160528849,-0.07146288077225385,0.4516126968251387,-0.043662239711248614,0.2759253700989693,-0.048375413746830666,0.2759253700989693,7.980298308489898,0.2759253700989692,3057.238442415521,793.2840185219789,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,1.1716281109784328,0.0015314295708049597,1.170096681407628,0.0009356695993613295,0.7149031950135457,0.1899368252379313,0.7149031950135457,8.213475863824344,0.7149031950135463,3860.3491113422397,3681.6772558452603,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,1.4673875388782132,0.04388672142718382,1.4235008174510293,0.02681381621322033,0.8697275179653379,0.1778938610463174,0.8697275179653379,8.196298215982416,0.8697275179653374,3794.5866553130336,4860.570571249466,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,1.2953789629843249,0.15377710457716712,1.1416018584071577,0.09395441003208048,0.6974934883388159,0.44193631089542007,0.6974934883388159,8.455205982181203,0.6974934883388162,4916.236823417811,4522.654778144689,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,1.4092393250690654,0.28093977606594944,1.128299549003116,0.17164799003986647,0.6893660714807766,0.17832291549312987,0.6893660714807766,8.186457903128598,0.6893660714807766,3757.4200605295728,3398.4183183766772,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,1.8348128433136446,0.3159211081265366,1.518891735187108,0.19302081029764087,0.9280092590798908,0.11379787101698681,0.9280092590798908,8.11679817500214,0.9280092590798912,3504.5202640760845,4968.9006343614155,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,1.9920527674760014,0.22412970875349722,1.767923058722504,0.13693829529759238,1.0801618902964263,0.056458687794029044,1.0801618902964263,8.054324308128868,1.0801618902964254,3292.2175889784876,5976.297059459012,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,2.1382106922338946,0.0698440160224538,2.0683666762114408,0.04267314915119799,1.2637262961076434,-0.16580572064617016,1.2637262961076434,7.826925216038353,1.2637262961076434,2622.3863555684457,6248.581417869054,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,2.079712517939987,-0.0465892937755113,2.1263018117154986,-0.0284650281491864,1.2991233826334918,-0.2732241904162347,1.2991233826334918,7.714372062617973,1.2991233826334918,2343.1264861246277,5869.050271687873,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.8162163072011164,-0.07577482486443327,1.8919911320655496,-0.046296742190574044,1.1559647392758934,-0.12216902258800799,1.1559647392758934,7.8602925467958835,1.1559647392758938,2711.3985468768797,5523.49500781062,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.9405921509856259,-0.0417143769266666,1.9823065279122924,-0.02548656176598816,1.2111454487639979,0.030562814123030614,1.211145448763998,8.007889699856607,1.2111454487639985,3142.794372108788,6943.529846641211,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.5146532406484932,-0.0033611971584829176,1.518014437806976,-0.0020536171291240246,0.9274732497825404,-0.011225319724689044,0.9274732497825405,7.960966882358573,0.9274732497825404,2998.6861053887114,4248.019949298789,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.543735897018533,0.002349451589722523,1.5413864454288106,0.001435462961916699,0.941753029554781,-0.003277711073665355,0.941753029554781,7.963779807359281,0.9417530295547811,3007.1358761429397,4364.51353791956,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,2.145510421982037,-0.018526963717668682,2.164037385699706,-0.011319565097584616,1.322178983795035,0.17768159054098534,1.322178983795035,8.139604425323617,1.3221789837950357,3585.386661352165,9272.405330835336,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,2.592703516318709,-0.03634752549849246,2.6290510418172013,-0.02220753423422125,1.606292043652108,0.12887251059887583,1.606292043652108,8.085660661731193,1.6062920436521075,3397.0489579878786,12788.775260762122,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,2.384460248229989,-0.03168760227037854,2.4161478505003675,-0.019360424198588293,1.4762129022277586,0.3286214766647513,1.4762129022277586,8.280274944146754,1.4762129022277577,4127.093645838881,13137.78526041112,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,2.4473073333994426,-0.010004288572390538,2.457311621971833,-0.006112399067430486,1.5013630562375593,0.0005625263858329193,1.5013630562375593,7.947081310217519,1.501363056237559,2957.3215971226696,9730.09344193983,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,2.468355336928893,0.00890896447688155,2.4594463724520117,0.00544318026876449,1.5026673415697764,-0.07377975901188957,1.5026673415697764,7.867604341169481,1.5026673415697767,2731.3037299322355,9001.999004442765,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,2.326157221693473,0.01144485418621647,2.3147123675072567,0.006992552798583621,1.4142380654200175,-0.07348705470497972,1.4142380654200175,7.862762361826077,1.414238065420017,2718.1059491877627,7970.217292999738,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,2.428787937588392,0.00011434679316457003,2.4286735907952277,6.986336178184033e-05,1.4838658525343373,-0.20840900643558632,1.4838658525343376,7.722705726445155,1.4838658525343371,2362.7432745565093,7598.637584818491,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,2.466439535178238,-0.01241722858585697,2.478856763764095,-0.007586652052173576,1.5145266613900654,-0.2523458143192219,1.5145266613900654,7.673634234911204,1.5145266613900654,2249.550840401181,7530.094667411318,Test
2023-06-01,10676.965,9.275938034057617,7.92084536558011,1.355092668477507,-0.07587228039743395,1.430964948874941,2.342089599777882,-0.016283042528229173,2.358372642306111,-0.009948578876378466,1.4409135277513194,-0.08582085927381242,1.4409135277513194,7.835024506306298,1.4409135277513192,2643.720201028385,8033.244642721615,Test
2023-07-01,10972.285,9.303218841552734,7.915710681929795,1.3875081596229393,0.056049375889018774,1.3314587837339205,2.1792258240622044,-0.011545501804656598,2.190771325866861,-0.007054046267573531,1.338512830001494,0.04899532962144525,1.3385128300014941,7.9647060115512405,1.338512830001494,3009.9233148708554,7962.361841379145,Test
2023-08-01,7871.422,8.971120834350586,7.91057599827948,1.0605448360711058,-0.00917170259556502,1.069716538666671,1.7508269380681813,-0.005275973886267867,1.7561029119544491,-0.0032235033634685903,1.0729400420301396,-0.012395205959033609,1.0729400420301394,7.898180792320447,1.0729400420301394,2816.138241256518,5055.283633743482,Test
2023-09-01,8178.101,9.009337425231934,7.905441314629165,1.1038961106027685,-0.004713174035582054,1.1086092846383506,1.814483490885,-0.0036485170339492527,1.8181320079189494,-0.0022291632187981477,1.1108384478571487,-0.0069423372543802025,1.1108384478571487,7.898498977374785,1.110838447857149,2817.03475516199,5361.06631905676,Test
2023-10-01,11767.379,9.37317180633545,7.90030663097885,1.472865175356599,0.18900115563856995,1.283864019718029,2.1013265003274455,-0.007039719956919811,2.108366220284365,-0.0043011132064302736,1.2881651329244594,0.18470004243213967,1.2881651329244594,8.085006673410989,1.28816513292446,3394.827400173485,8372.551506076516,Test
2023-11-01,18786.914,9.84096908569336,7.895171947328535,1.9457971383648243,0.1510800448330971,1.7947170935317271,2.937450174869099,-0.011331047320669103,2.948781222189768,-0.00692301932063509,1.8016401128523623,0.144157025512462,1.8016401128523623,8.039328972840996,1.801640112852363,3243.2030998517716,15543.710962648229,Test
2023-12-01,18389.37,9.819581985473633,7.89003726367822,1.9295447217954127,0.3479819008633396,1.5815628209320731,2.5885762171971285,-0.012645275709400917,2.6012214929065296,-0.007725983801272368,1.5892888047333456,0.3402559170620672,1.5892888047333456,8.230293180740288,1.5892888047333447,3925.8357544709256,14463.533386154075,Test
2024-01-01,13414.357,9.504155158996582,7.884902580027904,1.6192525789686778,0.006674925453263405,1.6125776535154144,2.639338828041934,-0.01058206640885726,2.6499208944507915,-0.006465408547639564,1.619043062063054,0.0002095169056238414,1.619043062063054,7.885112096933528,1.6190430620630538,2779.561445797932,10634.795976077068,Test
2024-02-01,13743.753,9.528412818908691,7.879767896377589,1.6486449225311022,-0.07922293928065406,1.7278678618117562,2.828036670025684,-0.007662103810343539,2.8356987738360275,-0.0046813759765136805,1.7325492377882699,-0.08390431525716774,1.7325492377882699,7.795863581120422,1.7325492377882696,2542.1522386543875,11201.600691033113,Test
2024-03-01,13641.526,9.520947456359863,7.874633212727274,1.646314243632589,-0.08047960750356334,1.7267938511361525,2.8262788147858613,-0.006456896331404338,2.8327357111172655,-0.003945020860702787,1.7307388719968553,-0.08442462836426612,1.7307388719968553,7.7902085843630084,1.7307388719968548,2527.8113081662436,11113.715059021257,Test
2024-04-01,12176.283,9.407327651977539,7.869498529076959,1.5378291229005798,-0.20847886979736815,1.746307992697948,2.858218009408628,-0.007441269207693694,2.8656592786163215,-0.00454645091817235,1.7508544436161202,-0.2130253207155405,1.7508544436161204,7.656473208361419,1.7508544436161202,2211.2585846401184,9965.024618484882,Test
2024-05-01,9643.344,9.174126625061035,7.864363845426644,1.309762779634391,-0.24475916226704827,1.554521941901439,2.5443178574125,-0.009164976009134742,2.5534828334216346,-0.00559959765313646,1.5601215395545756,-0.25035875992018475,1.5601215395545758,7.614005085506459,1.5601215395545758,2119.275122026295,7524.068627973706,Forecast
2024-06-01,,,7.859229161776329,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.783356881378896,,2510.54386742028,,Forecast
2024-07-01,,,7.854094478126013,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.910143854015032,,2850.0422332668186,,Forecast
2024-08-01,,,7.848959794475698,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.839788091880133,,2656.3486063895944,,Forecast
2024-09-01,,,7.843825110825383,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.839111936789801,,2654.5524339166095,,Forecast
2024-10-01,,,7.838690427175068,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,8.027691582813638,,3205.667872701642,,Forecast
