,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,0.7553685903549194,-0.3612978570295439,0.13255141875889673,-0.0634002315628627,0.061519770156788584,-0.0634002315628627,8.407105408869992,-0.06340023156286279,4459.504182084214,-256.86892817796434
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.890941321849823,-0.28816860018771717,0.15634160296052582,-0.05056757361157918,0.17868302040517794,-0.05056757361157918,8.520996040408454,-0.05056757361157871,4997.572824009681,-227.01423025968143
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.8397859930992126,-0.1390952874324598,0.14736491066811108,-0.024408319232847753,0.08426508896000612,-0.024408319232847753,8.423305490253355,-0.024408319232847475,4532.3531996342645,-91.19011369676446
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.79208904504776,1.0632659682917713,0.13899509199227916,0.18658098101339532,0.003637907850937705,0.18658098101339532,8.339405690434358,0.18658098101339604,4167.524292625766,875.6378167492339
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.0462919473648071,0.5262874104576307,0.18360239468528872,0.09235245391700375,0.24945448334475606,0.09235245391700375,8.58194964721825,0.09235245391700353,5311.731146861459,537.8826226697911
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.393868327140808,-0.7929296892002223,0.24459479343560298,-0.1391426074920008,0.34932683875665793,-0.1391426074920008,8.678549383920224,-0.13914260749200125,5850.5452988062425,-739.2323105249925
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,1.4490946531295776,-0.42142566076919774,0.25428586075839593,-0.07395140590915478,0.48257484371332854,-0.07395140590915478,8.808524770166967,-0.07395140590915439,6662.741850874032,-449.656889936532
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.4554457664489746,-0.5950653065389351,0.25540034856201116,-0.1044215388925192,0.35178207294568226,-0.1044215388925192,8.674459380689393,-0.10442153889251848,5826.661335666465,-556.3297926977148
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,1.3541734218597412,-0.22548240826472554,0.2376291662177262,-0.039567455547256575,0.24839915567362944,-0.039567455547256575,8.567803844707413,-0.039567455547256714,5237.107352365368,-182.58684455286766
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.2934865951538086,-0.3366730288109915,0.2269798950108482,-0.0590790882710433,0.2576107142362492,-0.0590790882710433,8.573742784560105,-0.05907908827104258,5268.308716677423,-281.93908777117304
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.2271363735198975,-0.0665746400020435,0.2153368162214458,-0.011682459528119027,0.1950989097086246,-0.011682459528119027,8.507958361322553,-0.011682459528119082,4932.8260267664755,-37.32407364147548
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.3079339265823364,0.433975793878951,0.2295151000783922,0.07615369227709756,0.19926809603472148,0.07615369227709759,8.508854928938723,0.07615369227709756,4937.25151898595,412.5893013265504
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.5688297748565674,0.9440523539356187,0.2752968750669529,0.16566148036158862,0.20426522646484474,0.16566148036158862,8.510579440658919,0.1656614803615888,4945.774938864111,915.1972291046386
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,2.0197720527648926,0.6556661273306315,0.35442783110396797,0.11505571785688246,0.3767692485486201,0.11505571785688246,8.679810844032765,0.11505571785688318,5857.931447483933,741.341501734817
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,2.503624439239502,0.30244311280131786,0.43933382417279904,0.0530724525848173,0.3762340024646941,0.0530724525848173,8.676002979238913,0.05307245258481785,5835.663851599034,343.3459140259656
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.914919853210449,-0.33253360065874205,0.5115075832448581,-0.058352705043785535,0.37615039910351666,-0.058352705043785535,8.67264675716781,-0.0583527050437862,5816.107547565518,-307.24817256551796
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,3.2073476314544678,-1.1198257392518465,0.5628225536919931,-0.19650604009205463,0.6286746423514604,-0.19650604009205463,8.921898381705825,-0.1965060400920553,7462.726182539738,-1306.4337020709881
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,3.3082923889160156,-0.3099982840478992,0.58053625133398,-0.05439822741910083,0.685268296655035,-0.05439822741910083,8.975219417299472,-0.054398227419101275,7871.5010973449635,-386.26721062621345
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,3.3968682289123535,-0.3698422864972586,0.5960794621706379,-0.06489960056349686,0.8243684451255705,-0.06489960056349686,9.111046947060078,-0.0648996005634963,9016.826523704676,-532.0472268296762
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,3.437955379486084,-0.17603474277737874,0.6032893993732815,-0.030890422508877968,0.6996711237569526,-0.030890422508877968,8.983077006981535,-0.030890422508878856,7933.603649399435,-209.8419306494352
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,3.5010814666748047,-0.140738627672508,0.6143667098736177,-0.02469669113909767,0.625136699329521,-0.02469669113909767,8.905269963844177,-0.024696691139098448,7339.642405099385,-149.72883088063463
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,3.5780868530273438,0.293464491582069,0.6278795476371128,0.05149689199584584,0.6585103668625139,0.05149689199584584,8.93537101266724,0.05149689199584628,7563.962640416336,432.4025939586636
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,3.6848483085632324,0.5194652650791678,0.6466139543635002,0.09115530982014652,0.626376047850679,0.09115530982014652,8.899964074945478,0.09115530982014697,7300.796918104907,729.6439998638434
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,3.7948391437530518,0.5253142038312406,0.6659150498035902,0.09218167647044229,0.6356680457599194,0.09218167647044229,8.905983454144792,0.0921816764704424,7344.881751144737,742.3511590115131
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,3.8542184829711914,0.3790689228041657,0.6763348842510777,0.06651868262286365,0.6053032356489696,0.06651868262286365,8.872346025323914,0.06651868262286342,7101.894815232251,519.640829298999
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,3.9001216888427734,-0.6861163850037264,0.6843899386199667,-0.12039910240805407,0.7067313560646188,-0.12039910240805407,8.970501527029636,-0.1203991024080544,7834.446978382879,-860.344439320379
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,3.8862264156341553,-0.8984170593412766,0.6819516082454148,-0.15765343882901972,0.6188517865373098,-0.1576534388290196,8.879349338792398,-0.15765343882901917,7151.813207204122,-1018.2375236103717
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,3.850322961807251,-0.3483001222087352,0.6756513016085388,-0.061119400438628846,0.5402941174671974,-0.061119400438628846,8.79751905101236,-0.06111940043862951,6589.80467877383,-365.36131939883035
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,3.8283772468566895,0.013331943834172577,0.6718002867668859,0.0023394778292319396,0.7376523754263532,0.0023394778292319396,8.991604690261589,0.0023394778292313845,8001.55676579833,51.60094904541984
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,3.8162620067596436,0.2779971419976732,0.669674315043977,0.048782695035540335,0.774406360365032,0.048782695035540335,9.025086056490338,0.048782695035541224,8274.029221645276,449.27839554222373
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,3.8216848373413086,0.43358645839567167,0.6706259086056726,0.07608537202743293,0.8989148915606052,0.07608537202743293,9.146321968975984,0.0760853720274337,9340.607672070713,779.7917419917867
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,3.846428871154785,-0.5049711754360717,0.6749679699909009,-0.08861189966205629,0.771349694374572,-0.08861189966205629,9.015484153080026,-0.08861189966205707,8194.953436907042,-664.2854681570425
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,3.8511643409729004,0.878845306242729,0.675798946087731,0.15421900473427885,0.6865689355436342,0.15421900473427885,8.92743077553916,0.1542190047342782,7504.1328887362115,1287.3251190762885
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,3.9094398021698,-3.16475218744015,0.6860250729867176,-0.5553479424772084,0.7166558922121186,-0.5553479424772084,8.954245113497716,-0.5553479424772085,7708.1004651427875,-3266.9373792052875
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,3.5400824546813965,-19.40516148972254,0.6212105690958333,-3.4052007451086324,0.6009726625830121,-3.4052007451086324,8.835289265158682,-3.4052007451086332,6843.5017192596,-6616.3322551482715
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,1.8395171165466309,-22.81321719782111,0.322796852745709,-4.003243376329987,0.2925498487020383,-4.003243376329988,8.52359383256778,-4.003243376329987,5010.574958409013,-4919.707168186845
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,-0.3210250735282898,-7.1264406125081114,-0.056333198780955676,-1.250541558055955,-0.1273648473830638,-1.250541558055955,8.100406517772752,-1.2505415580559553,3281.360781167585,-2338.6074852691477
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-1.6304794549942017,-0.2362634873797851,-0.28611510695085474,-0.04145930986937185,-0.2637736895062026,-0.04145930986937185,7.960725056939684,-0.04145930986937163,2853.456488048365,-104.70599976711492
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.8159433603286743,1.3261831261008181,-0.31866015064813,0.23271745362906388,-0.381759972356235,0.23271745362906388,7.839466155379725,0.23271745362906415,2527.490669662647,675.5989299467278
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-1.4536304473876953,2.559521420926997,-0.25508179796281355,0.4491425775703109,-0.390438982104155,0.4491425775703109,7.827514526921877,0.44914257757031084,2497.450957931909,1432.5807803493408
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,-0.6365342140197754,1.311054288800046,-0.11169846646291778,0.23006265850785343,-0.04584637780345044,0.23006265850785343,8.168834512512655,0.2300626585078529,3513.8291165702285,927.3339693672715
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,0.23645053803920746,-5.656291923910326,0.04149213335528694,-0.9925611535906254,0.1462241786763419,-0.9925611535906254,8.35763245028252,-0.9925611535906249,4244.199632621225,-2665.3718738321622
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,-0.0018896262627094984,-1.1267559676559684,-0.0003315899618337664,-0.19772215050360611,0.22795739299309883,-0.19772215050360611,8.436093045889349,-0.19772215050360664,4590.69594139772,-808.3243593664702
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-0.6269824504852295,-13.065798697017284,-0.11002233136235891,-2.292774913627313,-0.013640606978687811,-2.2927749136273126,8.191222427207634,-2.292774913627312,3593.4062704974626,-3229.9351096087908
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-1.424095630645752,-13.890320373487176,-0.24989905418458844,-2.437461255380279,-0.2391290647286852,-2.437461255380279,7.962461350747711,-2.4374612553802795,2858.416968353261,-2608.530554779042
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-1.8309073448181152,-11.44988096383995,-0.32128601754236974,-2.009215084869176,-0.29065519831696873,-2.0092150848691763,7.907662598449498,-2.009215084869176,2705.940403074803,-2342.469242186131
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-1.890162706375122,-0.539138598373881,-0.3316840964984489,-0.09460756911875678,-0.3519220030112701,-0.09460756911875678,7.84312317504527,-0.09460756911875645,2536.7543381504724,-219.62567604109745
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-1.756462812423706,2.396072234691219,-0.30822255618890637,0.42046065750217604,-0.33846956023257707,0.42046065750217604,7.853302999114035,0.42046065750217565,2562.7201704110407,1355.9531694327093
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-1.317777156829834,2.728902456242677,-0.23124238150250231,0.47886541332046434,-0.30227403010461046,0.47886541332046434,7.886225910532075,0.47886541332046395,2648.530108200424,1644.972821487076
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,-0.3961006999015808,2.2617661058593703,-0.06950740395318397,0.39689273562669536,-0.04716598650853185,0.39689273562669536,8.138061335418227,0.3968927356266949,3407.313968058647,1681.2822233476031
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3342.47698034933,360.38532433817
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3099.2454830879165,751.2769778495835
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3777.8432736551376,3764.1830935323624
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3914.82207597316,4740.335150589341
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4415.332530432438,5023.559071130062
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3856.9259874896834,3298.9123914165666
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3528.8146994592876,4944.606198978212
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3587.856354551102,5680.658293886398
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3398.717170815531,5472.250602621969
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3353.8616307209477,4858.315127091552
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3209.2642788045077,5025.629275882992
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3511.941465658412,6574.382753091588
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3213.7186849654026,4032.9873697220974
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2979.8541051839384,4391.795308878562
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3632.318892509849,9225.47309967765
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3764.022600309841,12421.801618440159
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4245.258247938745,13019.620658311254
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3708.3561074558074,8979.058931606693
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3392.880482955114,8340.422251419886
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3449.6484263058433,7238.674815881657
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3267.7930489285186,6693.587810446481
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3224.664909056826,6554.980598755674
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3085.6360442749565,7591.3287994750435
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3376.657042418736,7595.628113831264
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3089.9189099264922,4781.502965073508
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2865.0605248400516,5313.040549378698
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3492.3986986711197,8274.98020757888
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3619.030457415761,15167.88360508424
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4081.7335767722,14307.6355638528
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3565.5076977987173,9848.849724076283
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3262.1811336578376,10481.571796029662
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3316.7629265845408,10324.76344060296
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3141.910854010906,9034.372349114094
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3100.4435916645007,6542.900158335499
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2966.768769917373,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3246.5824626535914,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2970.88670113572,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2754.687679501356,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3357.8668732148767,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3479.6220051745036,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3924.50628944779,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3428.160422988338,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3136.515055270513,
