,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6483479566823951,1.0573212585966318,0.20448665095711832,-0.26005299873869697,0.027785760413086717,0.09067563234601933,0.039006403633222324,0.09067563234601933,6.6936370927211195,0.09067563234601916,839.0266187456073,43.845634672361484,-0.0650564397294964,0.12062796055566985,-0.053835796509360795,0.13184860377580546,6.600794892578536,6.786479292863702,764.5475888462365,920.7516069310082,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6868503980178841,1.0185176707369061,0.165833636359511,-0.06762515773276585,0.023577874282248404,-0.5317687656251481,0.15368509300536132,-0.531768765625148,6.80600973623672,-0.5317687656251477,938.9307702049773,-409.2073815331023,-0.06924793399160367,0.1164036825561005,0.06085928473150923,0.24651090127921338,6.713183927962868,6.898835544510573,855.6080095717704,1030.3583843557346,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6339950045157459,1.0705747856389145,0.21828989056158438,-0.06746818471703409,0.02928842355843079,-0.16287370257999703,-0.10773176689565486,-0.16287370257999703,6.542286830479167,-0.16287370257999711,721.0420065923296,-132.46046362357959,-0.06349393318279183,0.12207078029965339,-0.20051412363687748,-0.014949410154432255,6.449504473737944,6.63506918722039,657.063190780405,791.2410288069887,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7864554721498538,0.9180761710788838,0.065810349464515,-0.0735934544881581,0.012689031430845831,0.2578702367499582,0.0037599775398626557,0.2578702367499581,6.651472529058148,0.2578702367499579,804.3435983937105,196.24496361800823,-0.0800912489144967,0.10546931177618839,-0.08902030280547987,0.0965402578852052,6.558692248712805,6.7442528094034895,732.9851055994786,882.6396086593699,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.6766464869341275,1.027496857158303,0.17542518511208766,0.0332769082595106,0.024622039799204617,-0.1645652053952561,0.08061061165977812,-0.1645652053952561,6.7260171173215255,-0.164565205395256,866.6718627839623,-160.3740112214623,-0.06813710482661782,0.11738118442502707,-0.01214853296604431,0.17336975628560058,6.633257972695703,6.818776261947348,789.8074090369513,951.0073444731893,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.271522943108728,0.4324849017114085,-0.41951902069865976,0.1058381011263258,-0.04014541749528099,0.0665754614190493,0.25676952479014464,0.0665754614190493,6.899869984595355,0.06657546141904902,1031.4258148115293,28.020962532220665,-0.13289718668720055,0.05260635169663856,0.1640177555982251,0.3495212939820642,6.8071182154034355,6.992621753787274,939.973241554048,1131.7666037866022,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.2880715279420347,0.4159188697383476,-0.4360763291018436,-0.34498176098416466,-0.041947897046205405,0.1072436372701335,-0.27346920737725394,0.10724363727013347,6.36732520657142,0.10724363727013309,605.1464928116064,42.293204454018564,-0.13469871656345975,0.050802922471048936,-0.3662200268945083,-0.1807183878599996,6.274574387054165,6.460076026088673,551.4543881786041,664.0568419940374,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.1218976437797836,0.5820148508699978,-0.26994139645489296,0.13970491366243368,-0.02386193696752799,-0.06731418213360606,-0.19176105805936006,-0.06731418213360607,6.4467273100327755,-0.06731418213360563,655.2381769253545,-66.65663395660454,-0.11660851610294627,0.06888464216789032,-0.28450763719477834,-0.09901447892394176,6.353980730897358,6.539473889168194,597.1115161937453,719.0137987559062,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6521869160258096,1.0517255266581311,0.19976930531616083,-0.08936260479167078,0.027272215648115543,0.4052297512714801,0.07904939042114367,0.4052297512714801,6.715231712656743,0.40522975127148,857.3639556285324,378.6572846058426,-0.06547436065872209,0.12001879195495317,-0.013697185885693956,0.1717959667279813,6.622485136349905,6.8079782889635805,781.3338940819126,940.7828958911464,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.1652518016148803,0.5255818270273429,-0.3198349872937687,0.1953208321326818,-0.029293506822926092,0.20981709051447237,-0.059380641826395436,0.20981709051447237,6.574495634552666,0.2098170905144725,744.6766954494368,138.19555796853194,-0.12132818315524835,0.06274116950939618,-0.1514153181587177,0.03265403450592684,6.482460958220344,6.666530310884989,679.111969617618,816.5620470979405,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.042488419960189,0.6483392220513092,-0.1970745989544399,0.07540059372474371,-0.015929433130692956,-0.5198062242818868,0.04492945231649114,-0.5198062242818868,6.676499682839015,-0.5198062242818864,824.7533906728229,-353.888186815401,-0.10796378360149238,0.07610491734010648,-0.04710489815430828,0.1369638027872906,6.584465332368216,6.768534033309815,752.1480484526095,904.3580681893909,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.8470157571857321,0.8437792443890063,-0.0016182563983628967,0.004059780825468983,0.005348545872709558,-0.44656844254564504,-0.026002283563213487,-0.44656844254564504,6.603261901102774,-0.44656844254564465,766.4385328020143,-295.5733289445924,-0.08668402792888856,0.0973811196743077,-0.1180348573648116,0.06603029023838465,6.511229327301176,6.695294474904372,698.9618369386912,840.4200182757895,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.5829907353863737,1.1077793258264237,0.26239429522002494,-0.22419108599641865,0.03408976478894431,0.23707421898957615,0.045310408009079914,0.23707421898957615,6.672268546818529,0.23707421898957648,821.2668968736727,179.321665138046,-0.0579414514703741,0.12612098104826272,-0.04672080825023849,0.13734162426839833,6.580237330559211,6.764299763077847,748.97045930119,900.5326421313436,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4984805553487132,1.1921453146811347,0.3468323796662108,0.04625888176695386,0.043281954535449974,0.11130149959663035,0.17338917325856287,0.11130149959663035,6.7980412662114755,0.11130149959662994,931.4707220955468,69.11783991617199,-0.048741413175893096,0.13530532224679304,0.08136580554721981,0.26541254096990596,6.706017898500132,6.890064633922818,849.4914731519254,1021.351987072854,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.1889354349458598,0.5013327722599297,-0.3438013313429651,0.02544511376881814,-0.03190255679694172,0.02114554399620501,-0.16892274725102735,0.021145543996204996,6.453423299845348,0.021145543996205163,659.6470856032205,-12.20738833759549,-0.1239064563703848,0.06010134277650137,-0.2609266468244704,-0.07691884767758428,6.361419400271904,6.545427199418791,601.5772590117951,723.3130489720083,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.440917961538369,0.24934060464136776,-0.5957886784485006,-0.19569694824340633,-0.05933467494013462,-0.07720742856716742,-0.0682637288311178,-0.0772074285671674,6.55177627240872,-0.07720742856716711,727.9263951259511,-80.4866978603261,-0.15133804973769363,0.03266869985742441,-0.1602671036286768,0.023739645966441236,6.4597728976111615,6.643779647206279,663.8552748779748,798.1719545412853,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.6240313044746564,0.06594323678757252,-0.7790440338435419,0.27067651496950307,-0.07928441693041069,0.25434204486842116,-0.02329584506983718,0.25434204486842116,6.5944381103134635,0.25434204486842127,759.6966041722083,182.0338035426355,-0.17127233181464038,0.012703497953818987,-0.11528375995406687,0.06869206981439249,6.502450195429234,6.686426025197694,692.8436750374063,832.9909181530455,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.1743957603460342,0.5154790289599808,-0.32945836569302667,0.2893822321427341,-0.030341137413181618,0.13846127540812125,0.266573804872244,0.13846127540812125,6.882001714399007,0.1384612754081216,1013.1419880349251,105.16294360569987,-0.1223236226449321,0.061641347818568865,0.17459131964049354,0.3585562901039945,6.790019229167257,6.973984199630758,924.0203310313926,1110.850126308766,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.7192129331358605,0.9706491764821048,0.12571812167312207,-0.3328257875425071,0.019210775890633018,0.3145893665709703,-0.21231053444041553,0.3145893665709703,6.4008113292298106,0.3145893665709707,625.7876561385724,198.22644298252135,-0.07277101916618488,0.11119257094745094,-0.30429232949723345,-0.12032873938359762,6.308829534172993,6.492793124286629,570.7066566277534,686.1754270013413,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2260507069852524,0.4637554954043292,-0.38114760579046164,-0.06856743626345652,-0.035968187173306465,-0.3834838298305332,-0.20386730826513855,-0.3834838298305332,6.406948509548551,-0.3834838298305332,629.6461931636302,-217.6391436030833,-0.12794693911365107,0.056010564767038154,-0.29584606020548315,-0.11188855632479393,6.314969757608206,6.4989272614888955,574.2278626716454,690.4036102225537,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8747553676860336,0.8150507960086777,-0.02985228583867791,-0.08238151252725884,0.0022749025324321223,-0.38832087865104015,0.05405207730546025,-0.38832087865104015,6.662561849262612,-0.38832087865104015,813.3240127472122,-283.60062407533724,-0.08970384730169115,0.09425365236655539,-0.03792667252866302,0.1460308271395835,6.5705830994284895,6.754540599096735,741.764909134777,891.7772294859395,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6210765151704173,1.0591675820796604,0.21904553345462163,-0.06382547291139493,0.029370685169396435,-0.22607414836737216,-0.0007164498340729054,-0.2260741483673722,6.605487276266542,-0.22607414836737227,768.1482731538939,-179.5667301851439,-0.06208758667363868,0.12082895701243154,-0.09217472167710802,0.0907418220089622,6.514029004423507,6.696945548109578,700.9242498595389,841.8104118272008,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-1.0678797696553515,0.6123605199607377,-0.22775962484730686,0.06641614255557149,-0.01926989948818638,0.1388260588640631,0.041588985958997716,0.1388260588640631,6.645486666203076,0.13882605886406285,799.5373212713206,83.33493214664816,-0.11072796407584415,0.07218816509947139,-0.04986907862866005,0.1330470505466555,6.554028601615418,6.736944730790733,729.570027641142,876.2054402744445,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.7254017219324982,0.9548132250887764,0.11470575157813906,0.1753228101451797,0.018011935389504137,0.053132814926212184,-0.013338894046418907,0.053132814926212184,6.5882527403411215,0.05313281492621247,755.0059359528121,10.150008871406612,-0.07344474976171962,0.10946862054072791,-0.10479557919764267,0.07811779110480487,6.496796055189898,6.679709425492345,688.931655569951,827.4081047473252,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.7511469547499323,0.929052380450464,0.0889527128502659,-0.42013953135396703,0.01520838033388714,-0.15114576824347267,0.026429023554022747,-0.15114576824347267,6.625714612085026,-0.15114576824347292,783.8645064858684,-136.42480922024345,-0.0762474550419021,0.10666421570967638,-0.06502681182176649,0.11788485892981199,6.534258776709236,6.7171704474608145,715.2686200756465,859.0297099100155,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7414542326911782,0.9386407564193535,0.09859326186408768,0.33373462634706275,0.016257880170089792,0.37711682236055444,0.1463650988932027,0.37711682236055444,6.743344641567668,0.37711682236055477,881.8374798772384,354.18376035713663,-0.075192275487456,0.10770803582763559,0.054914943235656904,0.23781525455074848,6.651894485910122,6.834794797225214,804.6834903480732,966.3799019255998,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.003362256905341199,1.6831898132687257,0.8432760350870335,0.21963091780449717,0.097326338760976,0.08640591014251527,-0.03969385169310964,0.08640591014251527,6.554979645124819,0.0864059101425152,730.2651620232194,34.89078280099932,0.005890739879394084,0.18876193764255791,-0.13112945057469155,0.05174174718847227,6.4635440462432365,6.646415244006401,666.367276527102,800.2810276997886,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.5829696333423762,2.2627874400974037,1.42287853671989,-0.32768923812616624,0.16042365092174757,-0.3644489200929857,0.1514945970307644,-0.3644489200929857,6.743862047992156,-0.36444892009298613,882.2943838534391,-293.71284088468906,0.06898858272635164,0.25185871911714347,0.06005952883536846,0.2429296652261603,6.6524269797967595,6.835297116187552,805.1126261271974,966.8659572613068,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5946454757374529,2.274293560181791,1.4344695179596219,-0.002149623378568055,0.16168548081287576,0.48694990599122795,0.21767405267344928,0.4869499059912279,6.807735457778303,0.4869499059912279,940.5542293990648,530.8995059524977,0.07025965086402643,0.25311131076172505,0.12624822272459993,0.30909988262229854,6.716309627829454,6.899161287727153,858.2896980062552,1030.6943970772627,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.883319405218761,2.562908162778244,1.7231137839985025,-0.030054159605367836,0.19310818396954482,-0.6032096416617346,0.49002312625497046,-0.6032096416617346,7.077778485503288,-0.603209641661735,1232.4556405986116,-585.0159433329866,0.10168558327433283,0.2845307846647568,0.39860052555975845,0.5814457269501825,6.986355884808075,7.169201086198499,1124.6910271309719,1350.5367722190401,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.6440057200790628,3.323586866907503,2.483796293493283,-0.278139363712957,0.2759184230931062,0.21893372902804736,0.044397112762057656,0.21893372902804736,6.629846426153837,0.21893372902804753,787.1141294918062,154.6162782230375,0.18449623666169662,0.3673406095245158,-0.047025073669351936,0.13581929919346725,6.538424239722428,6.721268612585247,718.2584331749824,862.5614856301858,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.059059340951035,2.738606609097276,1.8988329750241555,-0.1915462488591806,0.21223751591264103,0.15683106271108713,0.04433839482080895,0.15683106271108713,6.627481662356051,0.15683106271108738,785.2526276034745,97.61962581449427,0.12081717355003745,0.3036578582752446,-0.047081947541794636,0.13575873718341253,6.536061319993448,6.718902004718655,716.5608896024345,860.5201906501322,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.1171847393949559,2.7967319851711774,1.9569583622830666,-0.09220480960762556,0.2185652244611877,-0.37661077707136853,0.2703423992342158,-0.37661077707136853,6.851179620912921,-0.3766107770713685,982.3608157641517,-334.92111849852665,0.12714488331621868,0.30998556560615664,0.1789220580892468,0.36176274037918477,6.759759279767953,6.942599962057891,896.4485271608537,1076.4974438250085,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.1723603920464676,2.846205189236236,2.0092827906413517,0.13563622906039674,0.22426142277029706,0.2990065534703302,0.1941742877668277,0.29900655347033017,6.772705463588996,0.29900655347033034,908.1425942039183,269.0204917335817,0.1331514746770545,0.3153713708635396,0.10306433967358515,0.2852842358600703,6.681595515495753,6.863815411682238,828.9720313820097,994.8651922517618,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.3145649925913299,2.988407287712147,2.1514861401517384,-0.30353822979850587,0.23974211705489112,0.14363685733942255,0.3006010025020752,0.14363685733942255,6.8768261324677065,0.14363685733942244,1007.9067724157121,110.39815922491289,0.14863230515311185,0.33085192895667037,0.20949119060029595,0.39171081440385447,6.785716320565927,6.9679359443694855,920.0486042093945,1104.145668506847,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.1288286140273773,2.802656264762657,1.9657424393950171,0.4676504769333134,0.21952148613020325,0.2583732490037556,0.1881706566942802,0.2583732490037556,6.762089740803373,0.258373249003756,898.5424349222461,219.76249671837888,0.12841247134486417,0.3106305009155423,0.09706164190894112,0.27927967147961924,6.670980726018034,6.853198755588712,820.2086460253054,984.3483595701322,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.8910286813399715,3.5648459456717605,2.727937313505866,-0.5712781042601178,0.3024963659204494,-0.505916919493971,0.313717009140585,-0.505916919493971,6.885330047393141,-0.5059169194939708,1016.5230137429535,-427.9414707742035,0.21138791648303537,0.3936048153578634,0.22260855970317098,0.404825458577999,6.794221597955727,6.976438496830555,927.9157869375983,1113.5822883577446,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.4291887040820115,3.1029429584845882,2.2660658312832997,-0.1544494219944652,0.25221561487149036,0.1200821910687041,0.3823228335946033,0.1200821910687041,6.951629825990622,0.12008219106870399,1086.2711603848954,90.89192555260456,0.16111059516148568,0.3433206345814951,0.29121781388459855,0.473427853304608,6.860524806280617,7.042734845700627,991.5935786177082,1189.9794720322468,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.2833950343322558,2.9569912134106007,2.120193123871428,0.11659059527783411,0.23633546299261868,-0.10486430715174513,0.09931527253853303,-0.10486430715174513,6.6663162190780145,-0.104864307151745,816.3870324972283,-110.08918093472835,0.1452390475657648,0.3274318784194725,0.008218857111679162,0.19041168796538688,6.57521980365116,6.757412634504869,745.2168870411703,894.3450029036444,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.5735861739869124,3.2471775978297037,2.410381885908308,-0.35636908936552647,0.26792630473709966,0.02508800365282382,0.25899725084611647,0.02508800365282382,6.823692151529061,0.025088003652824042,955.6988294227388,-13.968421707895004,0.17683014814503453,0.35902246132916477,0.16790109425405136,0.35009340743818157,6.732595994936996,6.914788308121126,872.3989881514501,1046.9433370492152,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8560470088823876,2.5295217983438945,1.692784403613141,-0.07696787426264096,0.1898064342765627,0.10115890484456194,0.24579500613713623,0.10115890484456191,6.808183860963544,0.1011589048445618,940.9765199857501,59.61204202596866,0.09871662627335276,0.28089624227977267,0.15470519813392627,0.33688481414034616,6.717094052960333,6.899273668966753,858.9640108794823,1030.8103466876532,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.4123262699574879,2.085760220102645,1.2490432450300666,-0.005604948201314519,0.14149940605839556,0.02196583249343753,0.4384143483438212,0.02196583249343753,6.998497157313691,0.02196583249343753,1138.4416547921167,-20.13672315149165,0.05041182100201971,0.23258699111477135,0.3473267632874454,0.529501933400197,6.907409572257316,7.089584742370067,1039.2392979539861,1247.1044383047595,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.4034650155742143,2.076893744700069,1.2401793801371415,0.1394547663864092,0.14053445844598156,0.17459564403906797,-0.090986851885067,0.17459564403906797,6.466789911228266,0.17459564403906835,668.5369799794335,96.6189648447853,0.04944715757772072,0.23162175931424242,-0.18207415275332783,0.00010044898319386264,6.375702610360005,6.5578772120965265,610.2457562086374,732.3871245839264,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.289809133896322,1.9632146984788514,1.1265119161875867,-0.052521947984727424,0.128160268487962,-0.13631873675375586,-0.039738852603870084,-0.13631873675375586,6.515731864652926,-0.13631873675375594,702.1205470230423,-113.53900405429226,0.0370742285014409,0.2192463084744831,-0.13082489259039118,0.05134718738265101,6.424645824666404,6.606817904639447,640.9062803454632,769.1724048873862,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.3751701120126507,2.0485756611840262,1.2118728865983384,-0.04925620125104513,0.13745292644092116,0.16694799319389747,0.1892301012139493,0.16694799319389747,6.742394772614208,0.1669479931938973,880.9992981085929,119.58926390312581,0.04636688729325288,0.22853896558858944,0.09814406206628101,0.28031614036161756,6.651308733466539,6.833480811761876,804.2116974652539,965.1096135499428,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.33179456407502206,1.3376939999987063,0.5029497179618421,0.30803130596081674,0.060277368462058556,-0.20163573110314084,0.030190233458589216,-0.20163573110314084,6.581048859002311,-0.20163573110314115,749.5793286843937,-160.99778571564366,-0.030595463159124696,0.15115020008324184,-0.06068259816259404,0.1210630650797725,6.4901760273811275,6.671921690623494,684.3793735658703,820.9817379639458,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.21757153483466474,1.8870584432671358,1.0523149890509003,-0.3278963632923626,0.12008296264520865,-0.08810887251224228,0.18094184809239275,-0.08810887251224228,6.729494427779576,-0.08810887251224209,869.6942791210369,-104.5383342968181,0.029210221143126797,0.2109557041472905,0.0900691065903109,0.2718145895944746,6.638621686277494,6.820367169281658,794.0604693796429,952.5231053376696,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.7076804216955611,0.9617962507158676,0.12705791451015325,0.2844096379319347,0.019356629862330457,-0.05968349041550104,-0.011994199573592587,-0.05968349041550104,6.5342523342570535,-0.059683490415500806,715.2640055641763,-67.82430829855127,-0.07151555447737444,0.11022881420203537,-0.10286638391329748,0.07887798476611232,6.443380149917349,6.625124518596759,653.0453146512083,783.4014996735073,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.2882714550747275,1.3811983728120407,0.5464634588686565,-0.11621528632184558,0.06501440821869402,-0.0587236274866693,0.07623505143882962,-0.0587236274866693,6.620175539412939,-0.05872362748666937,779.5291030885966,-73.23125152609657,-0.025857403563000973,0.15588622000038901,-0.014636760342865367,0.16710686322052462,6.529303727631244,6.711047351194634,711.728252501428,853.7797545980802,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.0707189436964405,1.5987076889318925,0.763994372617726,-0.10741729101996877,0.08869549298070781,0.1489056119867127,0.2188027117038207,0.1489056119867127,6.7604371538213925,0.14890561198671293,897.05709047305,103.53147153866871,-0.0021739676165998915,0.17956495357801552,0.12793325110651302,0.3096721723011284,6.669567693224085,6.8513066144187,819.0490707296968,982.485704131429,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.6177471835194789,1.0515701092706404,0.21691146287558083,0.11393618517378379,0.029138363678168383,-0.15720559887354538,-0.10788182677591726,-0.15720559887354538,6.431446569485118,-0.15720559887354568,645.2865989877652,-115.56321031589016,-0.061725145383488646,0.1200018727398254,-0.19874533583757428,-0.01701831771426024,6.3405830604234605,6.5223100785467745,589.151656049033,706.7610708195119,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.3320399352365234,1.3372737852855399,0.5026169250245083,0.1730084606061315,0.06024113959866909,0.12706625968859758,0.05131208570768592,0.12706625968859758,6.588334436112183,0.12706625968859786,755.0677009636129,68.94639815748087,-0.030622175018940496,0.15110445421627866,-0.03955122890992367,0.1421754003252955,6.497471121494574,6.679197750729793,689.397562424472,826.9843376517422,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.38058554332009176,1.288652267460415,0.45403336207016165,0.012127850665659634,0.05495218341063195,-0.2662439319199961,0.11094075527120545,-0.2662439319199961,6.645657059819166,-0.2662439319199965,799.6737393423617,-211.09219637361173,-0.03590699932293164,0.14581136614419554,0.020081572537641867,0.20179993800476906,6.554797877085602,6.73651624255273,730.1322534682007,875.8296485778851,Validate
