,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3005223572254181,0.2339467475561856,0.0609716435718993,0.10228848435276708,0.36862569843091497,0.10228848435276705,9.930619955283463,0.10228848435276738,20526.744002212923,2235.636857162077
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5289463996887207,0.1629379639368821,0.10633645493874422,-0.05320937888633237,0.2857320717477676,-0.05320937888633237,9.840786054301372,-0.053209378886332814,18763.06184030503,-952.9759028050285
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7630713582038879,0.028459392264180816,0.1528334631554571,-0.00826094108863984,0.25027117234814256,-0.00826094108863984,9.7983848806028,-0.00826094108863984,17984.075272839927,-128.5557415899275
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9489973187446594,-0.02245545507544411,0.18975819330721683,0.0022823949751144545,0.3107264144163407,0.0022823949751144545,9.851899848372053,0.002282394975114954,18972.764899358397,64.03588189160291
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0881178379058838,0.05310238158182368,0.2173874044924641,0.09743206289381703,0.26914311180000244,0.09743206289381706,9.803376271456768,0.09743206289381767,18074.070226213982,1871.408289411018
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2097750902175903,0.06525364885669327,0.2415484264366225,0.08655604206863554,0.2869594069241286,0.08655604206863554,9.81425229228195,0.08655604206863643,18271.727982978577,1673.7505326464234
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3044949769973755,0.014583712168482643,0.2603597115803226,-0.05917594314830579,0.26864453722859055,-0.05917594314830582,9.788997148287466,-0.059175943148305876,17816.026234373447,-1005.4852187484466
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.360732078552246,0.08709179577769843,0.27152834985650004,-0.03371554038851435,0.3768686790924507,-0.03371554038851432,9.89028101585238,-0.03371554038851343,19715.15593165067,-632.9215566506682
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.404969334602356,0.1163013945537219,0.2803138295041709,-0.025316762528860004,0.3038674356635787,-0.025316762528860004,9.810339498124563,-0.025316762528859726,18200.370254778554,-435.7179110285542
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4542803764343262,0.140264171590458,0.2901069584886967,0.18954402785681113,0.22305644716474282,0.18954402785681113,9.722588235326782,0.18954402785681168,16671.249275006332,3501.399162493668
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.514926791191101,0.08288175732253178,0.3021512824392219,0.12786500885318602,0.44001119731545885,0.12786500885318602,9.932602711178552,0.12786500885318652,20567.485884902773,2830.9691932222267
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5906528234481812,0.030779210562538628,0.31719040499329343,-0.057699187706013344,0.49760317732887627,-0.057699187706013344,9.983254416893026,-0.05769918770601379,21636.15116820669,-1190.8992150816885
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6946371793746948,0.05522097917473179,0.3378416054573033,-0.0034590593583768148,0.6454956603163189,-0.0034590593583767593,10.124206625581522,-0.0034590593583772034,24911.358544507104,-59.01870075710394
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8401155471801758,0.08334063386339818,0.3667334797201116,-0.06170967824246132,0.546129096529135,-0.06170967824246132,10.017899787495391,-0.06170967824246176,22398.915114971674,-1317.5889430966745
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0231857299804688,0.07905958865891005,0.40309105495636693,-0.0509771999203677,0.5005287641490523,-0.050977199920367644,9.965359180816364,-0.050977199920367866,21252.393200885454,-1034.3111696354536
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.2394025325775146,-0.050708797708486575,0.4460315193592467,-0.1240815484861496,0.5669997404683705,-0.1240815484861496,10.024889882836735,-0.12408154848614927,22556.0411805697,-2610.5626649447004
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.4359188079833984,-0.14595266121374717,0.4850594766100036,-0.10534737315395454,0.5368151839175419,-0.10534737315395448,9.987765051986962,-0.10534737315395404,21733.968905810307,-2151.9610933103068
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6178667545318604,-0.188329679754216,0.5211941767262657,-0.039451954963737934,0.5666051572137718,-0.03945195496373799,10.010614750984246,-0.03945195496373799,22236.32387615107,-836.9605949010693
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7835922241210938,-0.1755996420988617,0.5541071073684295,0.06294624110308178,0.5623919330166974,0.06294624110308178,9.999461252488226,0.06294624110308256,21989.677957088163,1454.2107147868373
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.917226791381836,-0.11503417617350964,0.5806468133927963,0.06493125177386527,0.685987142628747,0.06493125177386527,10.11611618780133,0.06493125177386538,24710.61978491538,1686.4720119596204
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0298335552215576,-0.036123646270527665,0.6030104163880481,0.0654949330193354,0.6265640225474559,0.0654949330193354,10.049752793421094,0.06549493301933573,23123.904999708186,1592.1340627918144
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1282479763031006,0.0786959211510192,0.6225554327532089,0.02869957729634598,0.555504921429255,0.02869957729634598,9.971753418003948,0.028699577296345424,21388.727851581993,646.7096484180074
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2097885608673096,0.2250153169457083,0.6387493202162235,-0.07435282113773911,0.7766092350924605,-0.07435282113773911,10.185917457368207,-0.07435282113773845,26497.14787966949,-1871.97795779449
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.278576135635376,0.3741888882331317,0.6524104712933366,0.07182422740062722,0.8328232436289195,0.07182422740062722,10.23519119160572,0.07182422740062755,27835.51292398206,2105.42262289294
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.3337597846984863,0.48433435109479817,0.6633698948430025,0.065901396334481,0.9710239497020181,0.065901396334481,10.366451623379874,0.06590139633448189,31739.993164259162,2199.124023240838
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3747308254241943,0.5886587400461329,0.6715067070365948,0.09899395139705391,0.8509023238456181,0.09899395139705391,10.239389723224528,0.09899395139705369,27952.631093776974,2942.415781223026
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.404297113418579,0.6120074527808876,0.6773785454964126,0.11040030736472561,0.7748162546890981,0.11040030736472561,10.156363379769063,0.11040030736472595,25725.47871285266,3034.1755840223414
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.4221341609954834,0.636811857594175,0.6809209672570191,0.196571816687799,0.801889188366143,0.196571816687799,10.176496039147162,0.19657181668779877,26248.67009096433,5736.79084653567
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.4314119815826416,0.7613177826028412,0.6827635341615054,0.27513447166070015,0.7345192414690437,0.27513447166070015,10.102185817951117,0.2751344716606994,24368.764395932478,7752.999275942522
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.43690824508667,0.8437215419564836,0.6838550871976653,0.2943746192674428,0.7292660676851714,0.2943746192674428,10.0899923698683,0.29437461926744213,24073.417248381655,8275.514392243345
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.437779664993286,0.9487315875954394,0.6840281504149109,0.2789608867997099,0.6923129760631789,0.2789608867997099,10.04609900394736,0.27896088679971065,23039.565638203556,7446.576939921444
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.437107801437378,1.0493435789458259,0.683894718911163,0.10020822262067663,0.7892350481471138,0.10020822262067663,10.136080801732351,0.10020822262067597,25208.935522501222,2687.4746337487777
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.4345357418060303,1.0705405985570913,0.6833839101594131,0.06102519897496661,0.706937516318821,0.06102519897496661,10.046842995605111,0.061025198974967054,23056.71400515823,1477.5887292167718
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.4283721446990967,1.165811977854946,0.6821598252641369,0.17449933361153358,0.615109313940183,0.17449933361153358,9.948074518927529,0.1744993336115339,20888.19209920295,4009.581338297048
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.4220759868621826,0.9042468910381745,0.6809094139259636,0.23535081344641162,0.8187693288022005,0.23535081344641162,10.1447942594906,0.23535081344641107,25429.5610404279,6783.0698189471
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.404574394226074,-0.6809678387185749,0.6774336132177962,0.2831452901494512,0.857846385553379,0.2831452901494512,10.176931041942835,0.28314529014945045,26260.091254778374,8633.139213971626
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.3285019397735596,-2.6132333832993937,0.6623256915242832,0.3265031908621301,0.9699797463832989,0.3265031908621301,10.282124128473807,0.3265031908621303,29173.105279178893,11308.492377071107
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.153620958328247,-3.274905885272728,0.6275944843826802,0.20087227356067783,0.8069901011917036,0.20087227356067783,10.112194208983267,0.2008722735606785,24613.8911433898,5508.780731610201
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.9323437213897705,-3.423503299668896,0.5836490222271221,0.48850774960173504,0.6810867314198076,0.48850774960173504,9.979350564912425,0.4885077496017356,21551.847594167302,13613.984437082698
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.65370774269104,-3.455493809223724,0.5283121650496871,-0.1555812097567808,0.649280386158811,-0.1555812097567808,9.940603945352484,-0.15558120975678058,20732.71931122385,-2968.066967473849
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.3191990852355957,-3.320624834541902,0.4618790436391828,-2.984927711439592,0.5136347509467212,-2.9849277114395925,9.798018035841448,-2.9849277114395925,17977.478752217055,-17068.800895771743
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,1.9352294206619263,-3.191237343446132,0.3856230102718825,-3.810029487774848,0.4310339907593886,-3.810029487774848,9.70847700135517,-3.810029487774848,16437.635431013798,-16074.164270125126
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.458724021911621,-3.4719230582977496,0.29098946252235597,-1.334413064201346,0.2992742881706239,-1.334413064201346,9.56977702446746,-1.334413064201346,14308.653884600088,-10537.640701006338
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,0.8120422959327698,-3.164213376877583,0.16255904776805383,-0.2261744778568741,0.2678993770040045,-0.2261744778568741,9.531461839001894,-0.2261744778568744,13770.747635560858,-2775.745682435858
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-0.012622702866792679,-3.800138680156081,-0.001218686431671509,0.1792862626294715,0.022334919727736303,0.17928626262947153,9.278957107426681,0.17928626262947134,10697.617090909376,2114.741307528124
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.9387317299842834,-4.145136850811984,-0.1851431142951123,0.6652724467771736,-0.2521936256190662,0.6652724467771736,8.997488287780932,0.6652724467771733,8072.972929525364,7647.154023599636
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.7944415807724,-3.071206612207207,-0.3550863284468818,0.7595075100652945,-0.21722641357064487,0.7595075100652945,9.025515225530409,0.7595075100652942,8302.4625904417,9462.1897533083
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-2.364764451980591,-0.987539511727177,-0.4683519426595955,-0.196971462666571,-0.28793917032401267,-0.196971462666571,8.947862194478095,-0.19697146266657128,7682.072838572139,-1366.7618034158886
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-2.527226686477661,-0.15505722772949992,-0.5006167977191489,0.5885685484140997,-0.19296274286013326,0.5885685484140997,9.035898347643029,0.5885685484141003,8389.127604582249,6740.358723542751
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.348996877670288,-0.049791154524441605,-0.4652205164463741,-1.6534139745807814,-0.2858248996373507,-1.6534139745807814,8.936095916566865,-1.653413974580781,7592.201431172884,-6138.316787618197
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.9910391569137573,-0.19836702406664264,-0.394130431951286,-2.009986942529239,-0.29669272275860054,-2.009986942529239,8.918287819146672,-2.00998694252924,7458.177854679542,-6458.632200382667
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.599448800086975,-0.6237389971001011,-0.31636093589057074,-1.7299656108387942,-0.19539271478144687,-1.7299656108387942,9.012647552824879,-1.7299656108387946,8196.30084363575,-6742.416200081063
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.2850348949432373,-0.8747294731118012,-0.25391861438997737,0.13554911220035148,-0.202162907082439,0.13554911220035148,8.998937086224942,0.13554911220035137,8084.678966739288,1183.8356816982123
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.0906492471694946,-0.298911890336804,-0.21531379788912897,0.6356094314010012,-0.16990281740162286,0.6356094314010012,9.024256901606812,0.6356094314010008,8292.020715823559,7382.672643551441
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.9185256361961365,0.0010675370828511221,-0.18113020206715658,0.7368370980912351,-0.17284537641888867,0.7368370980912351,9.0143740682906,0.736837098091236,8210.465834839,8963.545883911
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.7301174998283386,1.279441278158477,-0.14371251400712204,0.7791936308157064,-0.03837218477117135,0.7791936308157064,9.141906985639372,0.7791936308157066,9327.407995862015,11026.976769762985
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9867.403180832049,4944.046037917951
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8950.254261798973,6451.835581951027
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10909.916647690665,19258.188821059335
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11305.484362350131,23315.14454389987
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12750.863359090423,25004.70304715958
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11138.292185652292,17485.06132997271
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10190.769802450772,23702.91379129923
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10361.264044717436,26712.794549032566
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9601.44700156741,25882.42409218259
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9474.722116341703,23373.984914908295
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9066.227431037596,23873.346787712406
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9921.270349832499,30424.0265251675
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9078.823586691744,19908.000632058254
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8234.963619182481,21251.634037067517
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10038.030278227496,41393.137690522504
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10401.988357349668,54341.30851765033
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11731.867778146181,57327.64784685382
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10248.156431183519,40501.50372506648
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9376.350129164759,37556.860808335245
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9533.22025434719,33220.072714402806
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8834.11984432704,31011.40359317296
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8717.521486841173,30401.06054440883
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8341.669425398586,34366.189949601416
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9128.386254802894,34760.75437019711
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8353.259028003426,23132.428471996573
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7576.831525351507,25135.572771523493
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9235.815950610286,37833.69967438972
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9570.690305743972,65576.96594425602
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10794.299668995202,62763.1768935048
