,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.0108797550201416,-0.10392531491433787,0.1386728167100036,-0.5220723807519823,0.3785349988397122,-0.5220723807519823,6.996641224593535,-0.5220723807519825,1145.8653823991888,-498.4256851335638
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0445486307144165,0.3118336987281718,0.14338832883295652,0.2140265204682221,0.01807158119901134,0.2140265204682221,6.634753634713663,0.2140265204682219,797.6319133163975,144.0984943984463
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.0308253765106201,-0.10893130999980183,0.1414663112356962,0.14434939517346157,0.024705448618196346,0.14434939517346157,6.639963329893677,0.14434939517346201,801.803398794876,81.06885462309276
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0223809480667114,0.040850702940076644,0.1402836223612521,-0.358087484640623,0.21882261944586645,-0.358087484640623,6.832656328482176,-0.358087484640623,972.4075456100448,-324.96784834441985
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0799715518951416,0.15717618397873978,0.1483495047205885,0.30685193036852276,0.15245054989366558,0.30685193036852276,6.7648600866908035,0.30685193036852265,908.6015144395549,268.5615714979451
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.1201387643814087,-0.09755582112065087,0.15397514482642746,0.15272175633887727,0.25675586891028523,0.1527217563388773,6.8677412334682515,0.1527217563388774,1007.165633583354,111.13929805727105
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0522083044052124,0.36052284625512643,0.1444611084670253,0.30570843014727167,0.10519336734106233,0.30570843014727167,6.714754559659857,0.30570843014727167,864.1484237435341,254.15650789709093
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0218106508255005,0.275492124883459,0.1402037490806877,-0.4604933174566598,0.23176942527620625,-0.4604933174566598,6.83990644535583,-0.46049331745665967,979.4905092125498,-390.9089662437998
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,0.9936784505844116,0.22657346287412916,0.13626367895518746,0.18116468087405732,0.28383448834481595,0.18116468087405735,6.890547336185269,0.18116468087405746,1030.4221498248,146.74093611269996
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,0.9584627151489258,0.33696070740275097,0.13133152057625547,-0.0944929456416813,0.05065618196666942,-0.0944929456416813,6.655944857567951,-0.0944929456416812,814.7364935675901,-108.43864200509006
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9087990522384644,0.24308304940368775,0.1243758501032925,0.1309828212014339,0.11393283061834089,0.13098282120143392,6.71779733398045,0.13098282120143434,866.7848841937467,74.94552352109702
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8098286390304565,0.0001732875203381834,0.11051449674139867,0.10715247921377087,0.1997499554713961,0.10715247921377088,6.8021902865943344,0.10715247921377102,943.198866184003,57.38969582771574
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6412597894668579,-0.15934851808743855,0.08690549770955563,0.09267915108409763,0.32676767983926425,0.09267915108409763,6.927783838723031,0.09267915108409763,1069.552724909839,48.75220673078593
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.44487330317497253,0.19389460497993405,0.059400484910717644,0.10770983134596507,-0.06591626272322754,0.10770983134596507,6.533675723921369,0.10770983134596523,720.8535251925483,44.30241963167043
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.3285246193408966,0.02555809855605834,0.043105208700989744,-0.14509903258974496,-0.0736556539165101,-0.14509903258974496,6.524512160488915,-0.1450990325897452,714.2689896059807,-125.68744663723066
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.2041986882686615,0.23771322110642096,0.02569267492671154,0.20836745163052603,0.1042316720113259,0.20836745163052606,6.70097531417758,0.20836745163052584,852.3090871219434,148.27947488977532
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.1308610439300537,-0.006122668830040451,0.015421332512794214,-0.23542871971378343,0.019522377685871284,-0.23542871971378343,6.614841847612953,-0.23542871971378343,781.8869995792841,-193.30545661053407
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.02706480771303177,0.10078595158697098,-0.00669705583829845,-0.048593410666135956,0.09608366824555933,-0.048593410666135956,6.68997896593347,-0.048593410666136094,842.9772055834893,-77.82126075927056
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.18783816695213318,-0.04660239062148758,-0.029214253365888117,-0.04942028711533619,-0.0684819944918511,-0.04942028711533619,6.523989130956889,-0.049420287115336414,713.8949806184735,-66.45528335284848
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2639979422092438,0.14382790044957536,-0.03988085081236428,-0.08127986666645332,0.051684825383154276,-0.08127986666645332,6.642731778592723,-0.08127986666645359,804.0289981271748,-97.73114656467476
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.038718678057193756,0.05243096682150941,-0.008329244788895396,0.18047842023697527,0.1392415646007331,0.18047842023697527,6.728864345571131,0.1804784202369749,876.442008754217,124.14655325750175
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.1599564552307129,-0.10163507850230857,-0.025309265541973557,-0.2079730339680938,-0.10598460415155961,-0.20797303396809377,6.482214004579666,-0.20797303396809408,684.6453594193113,-154.92197074743626
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.1733030080795288,0.17822587974719592,-0.027178524032506556,0.16624780282618523,-0.03762154351745815,0.16624780282618523,6.549152892974596,0.16624780282618534,732.1126793969531,91.90141972414062
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.09692517668008804,-0.06224207222195666,-0.016481386618138995,-0.27869120846557127,0.07275407211185843,-0.2786912084655712,6.658104336364741,-0.27869120846557127,816.4999626309371,-227.91841966218715
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.06323640793561935,0.17637127240898925,-0.011763088363561018,0.3549197948414781,0.2280990937661476,0.3549197948414782,6.81202518577986,0.35491979484147773,952.5307808447712,342.34861368647876
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.06582105159759521,0.024245383011169977,0.006312122122005152,0.09795461766366886,-0.11900462551194002,0.09795461766366886,6.4634972942626,0.0979546176636692,671.931684083341,34.366167479159
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.12297213822603226,-0.1122710063748302,0.014316447668348062,-0.20439236197464516,-0.10244441494915178,-0.20439236197464516,6.4786333325862175,-0.20439236197464528,682.1946784441578,-152.47128977228283
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.10653790086507797,0.05253261315083749,0.012014741896799429,0.1785728409042732,0.09055373898141378,0.17857284090427322,6.6702073142776115,0.17857284090427328,826.4542634536734,115.27614426117032
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.14364105463027954,0.11591573633321817,0.0172112436442381,-0.3253007212627692,0.021312288817315173,-0.3253007212627692,6.599541691874341,-0.325300721262769,769.9998758738566,-240.27648720198158
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.06007128208875656,0.7237212630251579,0.005506835124324852,0.3353701997810905,0.10828755920818264,0.3353701997810905,6.685092790026038,0.3353701997810905,838.8634429636194,279.4414886770056
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.04112588241696358,0.1948586720388924,0.002853427192389677,-0.15955361674594104,-0.036414313933573306,-0.15955361674594104,6.538966744645111,-0.15955361674594126,724.6829891065292,-136.10144613777925
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.5058346390724182,0.8128936291342432,-0.07375141679705223,0.12362955006280212,0.01781425939846633,0.12362955006280212,6.5917711457379795,0.12362955006280174,764.0320026135109,59.98209650758281
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.557235598564148,-0.5364755485083126,-0.0809504052579553,0.07624757756876671,0.0666204041316732,0.07624757756876671,6.639153118232015,0.07624757756876654,801.1532215453125,22.860877575781274
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-0.7182786464691162,-0.3731144885331481,-0.10350537417372156,0.3973848959892764,-0.1841807127833076,0.3973848959892764,6.386927829077862,0.3973848959892763,622.3289255049809,260.5433279129878
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-0.8923691511154175,-0.16890599421975216,-0.12788771151711611,0.6403583784393946,-0.13833073100206772,0.6403583784393946,6.431353638619932,0.6403583784393945,650.6451460977963,526.5179398397037
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.0626561641693115,-0.48506498044506174,-0.15173734884176324,-0.34906484871393306,-0.06250189011176581,-0.3490648487139331,6.505758307271062,-0.3490648487139332,700.9799398928695,-230.11473603544766
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.5670092105865479,-0.13101253467755503,-0.2223747804633107,0.43613956299707457,0.017487401666397923,0.43613956299707457,6.584323426810054,0.43613956299707457,758.3554243062877,359.94950733433734
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.746363639831543,-0.07465364496504145,-0.2474943595395402,-2.1006231494480407,-0.37281110717348537,-2.1006231494480407,6.192600745730999,-2.1006231494480403,512.2418961170794,-453.38374563490163
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2584853172302246,0.034858242704471465,-0.3192198308658997,0.5133785680854202,-0.4359806934833996,0.5133785680854202,6.128006987181914,0.5133785680854199,480.13770007459755,285.0182447496212
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.334535598754883,-0.027075873938494865,-0.3298710931099933,0.06818171549840596,-0.2513320960253789,0.06818171549840596,6.311231412400764,0.06818171549840635,576.886760331078,11.694782637672006
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.4619569778442383,-0.17510491538066253,-0.3477171614870674,-0.060829761315852215,-0.3436161163139903,-0.060829761315852215,6.217523219872981,-0.06082976131585216,525.1938813620116,-54.32867750458968
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.003596067428589,-0.07005702529056013,-0.28352118270300986,-0.10473373471707564,-0.18074045861915206,-0.10473373471707564,6.378974705328648,-0.10473373471707603,617.3911747224133,-87.66778605053833
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9225471019744873,-0.6038335163800679,-0.27216982714774857,0.13255970446425297,-0.31143756827371155,0.13255970446425297,6.246853423434917,0.1325597044642528,540.8558161197137,47.72572684903628
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.8730199337005615,0.5362651086094692,-0.2652332735030143,-0.35973454244394376,-0.17366759730749573,-0.35973454244394376,6.383199222161961,-0.35973454244394354,620.009104500393,-208.00205493984618
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.4188061952590942,-0.4031108655181612,-0.201618129074633,0.2829173975218576,-0.05404731968500451,0.2829173975218576,6.501395327545281,0.2829173975218575,697.9238872429012,184.94836617506758
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.7976903915405273,0.04444323583203924,-0.25468295479033637,0.3427917303350769,-0.3353582933999224,0.3427917303350769,6.218660181591193,0.3427917303350769,525.7924838910737,180.50536767142626
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.460585355758667,-0.18624451883898763,-0.20746953140868932,0.5746610139498028,-0.21791255089364092,0.5746610139498028,6.3346817518583025,0.574661013949803,590.5985456815247,409.99001633019407
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.5749523639678955,-0.2602299485310051,-0.22348726299478378,-0.26022486769085684,-0.13425180426478633,-0.26022486769085684,6.416918326247986,-0.26022486769085695,641.3060136772035,-170.44080981978163
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5211684703826904,-0.1779606624336021,-0.2159545314440308,-0.29941263834770626,0.023907650685677823,-0.29941263834770615,6.573653608959279,-0.2994126383477065,750.2963113359971,-220.57292266412207
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.463557481765747,0.15232870508619323,-0.20788579408239993,-0.34540164635665827,-0.3332025417163451,-0.34540164635665827,6.215119244318084,-0.3454016463566578,523.9304433795542,-170.78151759830416
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2309937477111816,0.47766766787213677,-0.17531395778909648,0.019418177222910005,-0.2920748204065963,0.019418177222910005,6.254822793388662,0.01941817722291006,545.1913182442124,-15.467929572337425
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.7839346528053284,-0.05549144038667175,-0.11270086073033767,-0.1318984500111939,-0.03416186364572331,-0.13189845001119388,6.511311577910364,-0.13189845001119416,704.8890686613937,-116.30752569264371
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.8051362037658691,-0.017844721567794042,-0.11567025511961436,-0.5627624614089526,-0.1115692099465373,-0.5627624614089526,6.432480059370379,-0.562762461408953,651.3795862789627,-298.23066049771273
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.48671579360961914,0.26420863054168964,-0.0710737168234822,0.14106859146266146,0.03170700726037559,0.14106859146266146,6.5743321043381195,0.1410685914626617,750.806235382371,73.20786373872272
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.2322818636894226,-0.015765507870956402,0.029625878855173312,-0.056990218726230335,-0.009641862270789673,-0.056990218726230335,6.531559062567783,-0.05699021872622989,719.3272216365511,-71.88752437092614
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.38366901874542236,-0.1314458265907456,0.050828486611015605,0.8899816991875695,0.14239416280653416,0.8899816991875695,6.682170915405936,0.8899816991875698,836.4130489007057,1105.9059208258568
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.4781568944454193,0.028099545792018676,0.06406203582071403,-0.10859987030323924,0.21163284521034254,-0.10859987030323925,6.749985425570573,-0.10859987030323914,895.1716302645916,-130.01568544037286
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8256101012229919,-0.01237270043765648,0.11272477774283639,0.27980230792757516,0.03204943913325034,0.2798023079275752,6.56897784725431,0.2798023079275751,746.7916287298901,194.93877898495361
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1503287553787231,0.17368725547260166,0.15820341992038564,0.2831808096970825,0.14776040043543404,0.2831808096970825,6.683264636317322,0.2831808096970825,837.3294461138017,222.11733122994826
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2398326396942139,0.0020819871980390925,0.17073893359103787,-0.009741730896612955,0.2599743923210353,-0.009741730896612955,6.794054455963751,-0.009741730896612566,935.5481886364345,-52.675935218465725
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1554017066955566,0.24737687204903636,0.1589139147896202,-0.6571910177113014,0.3987760969193288,-0.6571910177113014,6.931431988322874,-0.6571910177113018,1073.465394066565,-543.7420053946901
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.048936367034912,-0.10717792985561059,0.14400285555489087,0.09146772818201401,0.018686107920945688,0.09146772818201401,6.54991782708532,0.09146772818201399,732.6736768281093,32.4822679961095
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.890372633934021,0.23252540620827156,0.1217951283801736,0.10654374257945741,0.005034265762673754,0.10654374257945741,6.534841812687876,0.10654374257945776,721.6957614450187,43.46018337920009
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6643425822257996,0.23399535885939704,0.09013837040999179,0.018339953620143748,0.16867736749460616,0.018339953620143734,6.697060742180637,0.018339953620143845,848.9752767423768,-24.961177621283014
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.43796634674072266,0.2532489898854804,0.058433127488564364,-0.1149245312669486,0.06253417266164144,-0.1149245312669486,6.589493375108502,-0.1149245312669489,762.2914182658473,-114.85172100022226
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.30905789136886597,-0.036834602941184846,0.04037878585931622,0.1800856150310223,0.143159509943174,0.18008561503102233,6.668694540150862,0.1800856150310226,825.2034583841631,116.52694933068062
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.23700594902038574,0.3814678034396408,0.03028751311496562,0.20027006584326076,-0.008980228010997366,0.20027006584326076,6.515130629957521,0.20027006584326035,707.5900500655583,116.42404905553542
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.3474748432636261,-0.007752012092722527,0.04575929229593137,0.18876850096108844,0.13732496849144993,0.18876850096108844,6.6600116542207966,0.18876850096108821,818.0606828285981,123.6697248862456
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.37017425894737244,0.1198891905698416,0.04893847091812858,-0.0023710979971507604,0.19650928030775708,-0.0023710979971507673,6.717771793797932,-0.0023710979971509616,866.7627210924438,-42.748621971350076
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.37711474299430847,0.031797896747551235,0.04991052406773979,0.07237838521711232,-0.030764814541846257,0.07237838521711232,6.4890735267091575,0.07237838521711204,689.3647267324565,16.93312483004354
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.3477521538734436,0.02301194279140334,0.045798131179483406,-0.5303046009883463,0.0353551116945318,-0.5303046009883462,6.553769280706364,-0.5303046009883463,735.5048355058528,-323.49778594530596
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.327413409948349,0.07572625073728606,0.04294957768410407,-0.007789477919428953,0.1321850364141015,-0.0077894779194289665,6.649175033186763,-0.0077894779194291885,809.2327514684687,-44.07680664424993
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3213234543800354,0.2627043309638304,0.04209664574864563,-0.2360727404855747,0.28195882787835425,-0.2360727404855747,6.797524652411845,-0.23607274048557514,938.8038404426586,-232.5059888801586
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.30795225501060486,0.06650428991130775,0.040223935376683555,0.41973131514482787,-0.08509281225726162,0.41973131514482787,6.429048840037057,0.4197313151448281,649.144964760535,292.58544295430875
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.3497144877910614,-0.08505908451732713,0.0460729668901211,-0.0626164564285984,-0.07068789572737874,-0.0626164564285984,6.442029584327768,-0.06261645642859826,657.6393426992587,-69.05779973050869
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.5190621614456177,-0.09445018425908486,0.06979104454032688,-0.1850545055993641,0.14833004162494123,-0.1850545055993641,6.659623349440917,-0.1850545055993642,817.742699391684,-170.30300212605903
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.7672719955444336,0.16222689553832004,0.10455420361807793,0.16578834069917864,0.108655248791155,0.16578834069917864,6.61852438436796,0.16578834069917825,784.7753246477988,98.09692877016994
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.1456100940704346,-0.09319922938267244,0.15754254532494652,0.35169323118178486,0.2603232694088043,0.3516932311817848,6.768768232746438,0.35169323118178486,912.1633255158915,323.85791471848347
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3368830680847168,0.08634575656199495,0.18433138246782085,-0.2726713045411501,0.14506364134185787,-0.2726713045411501,6.65208443244032,-0.2726713045411504,811.5934745085087,-223.01193153975873
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.5675184726715088,-0.2597180229761762,0.21663314556162397,-0.33922659677488043,0.3081988217571425,-0.33922659677488043,6.813795440616433,-0.3392265967748802,954.220268291835,-306.78057102621005
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.8264497518539429,-0.05356060415636277,0.252897902278882,0.11582183151849923,0.4004687116685105,0.11582183151849923,6.90464115828863,0.1158218315184989,1045.0617517622718,73.2431798783532
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.140084743499756,0.08901460261704708,0.29682421626445876,-0.0034964562350391915,0.21614887765487273,-0.0034964562350391915,6.7188971520358205,-0.003496456235039247,867.7398147062129,-43.72571558511913
