,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5012152194976807,0.22523677706397205,0.19149563101195707,0.2802884781632511,-0.09520425561147075,0.2802884781632511,6.568491677018634,0.28028847816325086,734.4110605085763,207.31934720626748
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.527206540107727,-0.25518937385238716,0.19471862855159086,0.15128190712619147,-0.030281405744782608,0.15128190712619144,6.633030817940948,0.15128190712619105,783.4389507256237,99.43330269234502
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5363695621490479,-0.14302268521846728,0.19585486929664064,-0.376968464852767,0.18860879395296537,-0.376968464852767,6.851537308694319,-0.3769684648527667,975.0123505212699,-327.5726532556449
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5499258041381836,0.07246889511819687,0.19753588178666306,0.29113003003504634,0.11803718122730085,0.2911300300350464,6.78058198702428,0.29113003003504634,908.158929551685,269.004156385815
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.5642852783203125,-0.2195155439035159,0.1993164973488268,0.1494604126265686,0.20884148032795596,0.14946041262656856,6.87100257718056,0.14946041262656884,994.1968024842301,124.10812915639485
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5554184913635254,0.28640639881705976,0.1982169905952094,0.2450756801198308,0.11360992177906917,0.2450756801198308,6.775387309687298,0.2450756801198306,903.4483877297498,214.8565439108752
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.5260688066482544,0.0558976949778176,0.19457754637282607,-0.4441341858382396,0.16215363477355513,-0.4441341858382396,6.82354731373741,-0.44413418583823994,948.0725509654909,-359.4910079967409
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.4815294742584229,0.04398192753139951,0.1890545427185265,0.13710717732977656,0.2735948697100707,0.13710717732977656,6.934604839729549,0.13710717732977695,1059.5498421113152,117.61324382618477
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.427696704864502,0.19078840523459561,0.1823791264935727,-0.09704405654459006,-0.002130292604243883,-0.09704405654459006,6.658495968470859,-0.09704405654458981,803.6713235619932,-97.37347199949318
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3308489322662354,0.11872429842401488,0.17036972776057513,0.07650849473745694,0.11202910831369892,0.07650849473745694,6.772271660444428,0.0765084947374568,900.6348291022057,41.095578612638064
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.203355312347412,-0.15538973494811836,0.15456015696260106,0.0902690962666326,0.1592148263551194,0.0902690962666326,6.819073669541472,0.09026909626663304,943.8362210380473,56.752340973671494
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,1.047327995300293,-0.34318789546894535,0.1352123267194487,-0.01788317405950715,0.37887102962465713,-0.017883174059507123,7.0383461638666365,-0.017883174059507567,1175.4822203493238,-57.177288708698825
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.8674495220184326,-0.05219783721914606,0.11290688539468482,0.15608713119847353,-0.173793001228743,0.15608713119847353,6.48529842406886,0.15608713119847373,675.7056252220582,89.45031960216056
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.730797290802002,-0.20078472702178118,0.0959616207964026,-0.15025617495408722,-0.12903841349997086,-0.15025617495408722,6.529669302853257,-0.15025617495408738,706.40775169149,-117.82620872274003
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.5581146478652954,0.03279234747417881,0.0745484828619131,0.1837163508810142,0.06730240751823781,0.18371635088101423,6.725626414927091,0.18371635088101446,859.5436552505633,141.0449067611554
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.44726598262786865,-0.18197439683957073,0.06080293369601878,-0.25983140370196467,-0.018695766863343434,-0.2598314037019646,6.639244531601134,-0.25983140370196445,788.3284048513709,-199.74686188262092
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.30226197838783264,-0.12987587767695546,0.042822025533851796,-0.06851804276575038,0.05234700851298094,-0.06851804276575038,6.709903598033084,-0.06851804276575013,846.1192958506045,-80.9633510263858
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.18039900064468384,-0.2996668021408546,0.027710670349890887,-0.12570763826792591,-0.05689639846624933,-0.12570763826792591,6.600276482109479,-0.12570763826792586,758.1614083206025,-110.7217110549775
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.03384328633546829,-0.15353509996213394,0.009537345734161425,-0.07245069383997349,-0.02288656586510952,-0.07245069383997348,6.633902605766243,-0.07245069383997382,784.1231132314947,-77.8252616689947
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.07189739495515823,0.13398986154419762,-0.003574798921818812,0.17197177505140213,0.08096552806972536,0.17197177505140215,6.737370990756704,0.17197177505140182,869.7099580642987,130.87860394742006
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.08520188182592392,-0.155577777795127,-0.00522459306248257,-0.19204677097073108,-0.18973401216029917,-0.19204677097073108,6.4662877415823035,-0.1920467709707312,662.9625009731232,-133.23911230124816
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.10438529402017593,0.1578329164373914,-0.007603390632312729,0.12570666108174222,-0.06594401007918894,0.12570666108174222,6.589694034719039,0.12570666108174233,750.1699816609444,73.84411746014939
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.01893138885498047,-0.1284229185974051,0.002993136194148961,-0.2834890135413499,0.007647805586667323,-0.2834890135413499,6.66290214144052,-0.2834890135413497,807.2246671717929,-218.64312420304293
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.045629650354385376,0.14130669743917085,0.010998888331558904,0.2574167624750935,0.25465759123676734,0.2574167624750935,6.909528218146244,0.2574167624750938,1033.285521580842,261.593872950408
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.23178458213806152,-0.13695377119763374,0.03408262832811659,0.15958225225647826,-0.25261725829531123,0.15958225225647826,6.401869659669791,0.15958225225647826,621.5398183606169,84.75803320188311
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.32154756784439087,-0.2800564690768093,0.04521349337426806,-0.20007569748704937,-0.17978654092210541,-0.20007569748704937,6.474316668098622,-0.20007569748704945,668.3148652199217,-138.59147654804667
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.3439604640007019,-0.17319756116225307,0.047992756123231124,0.15431397432597643,0.040746680779555844,0.15431397432597643,6.694466180855908,0.1543139743259765,833.1423845918916,108.58802312295211
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.4081348180770874,-0.09125969771728731,0.05595055820643232,-0.35554667816747487,-0.023548142352929895,-0.35554667816747487,6.629787648779047,-0.35554667816747454,780.899003476826,-251.175614804951
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.44270604848861694,0.43098548597208286,0.06023748891804087,0.2977484357223573,0.06976247189717001,0.2977484357223573,6.722714554084772,0.2977484357223572,857.0415165854888,261.2634150551362
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6199429631233215,-0.3085748382255987,0.08221536947171834,-0.27076354599963526,-0.002391699344421877,-0.27076354599963526,6.650176673898805,-0.27076354599963537,797.0047946460379,-208.4232516772879
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.10979203134775162,0.15236408729647039,0.018955205718476607,0.076684737382724,-0.013468705880794338,0.07668473738272401,6.638715958418057,0.07668473738272397,787.9112972695777,36.102801851516006
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.2062247395515442,-1.0831545334769697,-0.02023177097934282,-0.000708815565897112,0.06430855601220134,-0.0007088155658971085,6.716109511366678,-0.0007088155658969697,851.3927912866977,-27.37869216560398
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.4938889741897583,0.21519872142748908,-0.17990579148714375,0.49731068924199745,-0.36441521058496035,0.49731068924199745,6.287002035825141,0.4973106892419974,553.9843791565495,328.88787426141926
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.3249150514602661,0.07345315662141538,-0.15895254538663908,0.6379716444271153,-0.2172931648335153,0.6379716444271153,6.433740372632211,0.6379716444271155,641.7001620351613,535.4629239023387
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.713775873184204,-0.10257415194501096,-0.20717239117592098,-0.29143864818082,-0.20251772178340263,-0.29143864818082,6.448132106737949,-0.29143864818082044,651.0166110021427,-180.1514071447208
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.223436117172241,0.2640663378964363,-0.2703717082505474,0.39690987557549173,-0.026713005345338936,0.39690987557549173,6.623553114231637,0.39690987557549207,776.0393915770507,342.26554006357435
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4642765522003174,0.29993814257466545,-0.30023660589025347,-1.9709683218359615,-0.5869364925136813,-1.9709683218359613,6.0629459181189205,-1.9709683218359615,442.5825200663928,-383.7243695842151
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.936922073364258,0.3541541088130793,-0.35884599225754304,0.5757328801330244,-0.5838460265539165,0.5757328801330244,6.065652675134309,0.5757328801330246,443.78481659270966,321.3711282315091
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.9205548763275146,0.14363523657112243,-0.35681641336189684,0.09436062386089139,-0.3640624887055721,0.09436062386089139,6.285052504038278,0.09436062386089183,552.9034734405446,35.678069528205356
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.050382375717163,-0.00502832762399974,-0.3729153918396548,-0.039623732843330206,-0.452414092399017,-0.039623732843330206,6.196317191400459,-0.03962373284332976,505.8702852694245,-35.00508141200265
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7489922046661377,0.2946420770757796,-0.3355421550449152,-0.04808943217774231,-0.32601717206578607,-0.04808943217774231,6.322330402789315,-0.04808943217774253,573.9415219394791,-44.21813326760412
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6741747856140137,-0.23510972118279883,-0.32626458269126035,0.14232091349584441,-0.41087165150740057,0.14232091349584441,6.237092214403326,0.14232091349584408,526.965080585581,61.61646238316905
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5411698818206787,0.8460258952245718,-0.30977159704745083,-0.2819199686016113,-0.34219550864672177,-0.2819199686016113,6.305384648319629,-0.2819199686016116,564.2807894537065,-152.2737398931596
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.128445625305176,-0.08409656505805918,-0.25859261760065494,0.31116856765427425,-0.17405229060911076,0.31116856765427425,6.4731441574128645,0.31116856765427414,667.5305462893343,215.34170712863443
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.496609926223755,0.3696981802114969,-0.3042460360569268,0.4033946280034123,-0.4887554551547434,0.4033946280034123,6.158057283922857,0.4033946280034124,486.8437722589638,219.45407930353622
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.0756804943084717,0.06217366123627599,-0.25204959156776086,0.5733039466895173,-0.31039021101463704,0.5733039466895173,6.336038819118588,0.5733039466895171,581.8773290865528,418.711232925166
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.372713088989258,0.13100114988698497,-0.2888824765223319,-0.20512405550190727,-0.28422780712981355,-0.20512405550190727,6.3618175140590365,-0.2051240555019076,597.0984939082517,-126.23329005082985
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1714532375335693,0.11014502356078859,-0.2639256836066992,-0.3511536609314121,-0.020266980701490744,-0.35115366093141215,6.625394631542984,-0.35115366093141187,777.4716414199264,-247.7482527480514
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.2930190563201904,0.603775726042461,-0.2790001902364778,-0.20986022847876828,-0.5657000768599056,-0.20986022847876828,6.079577826440194,-0.20986022847876828,450.0218374069419,-96.87291162569193
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9832266569137573,0.9604086317858522,-0.24058505327347776,0.09493186382569835,-0.46558508756985123,0.09493186382569835,6.179309106785874,0.09493186382569796,497.3222911317818,32.40109754009319
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.610903263092041,0.4525345989924372,-0.19441589549041166,-0.06343538667809284,-0.20166197083408693,-0.06343538667809284,6.442848514577263,-0.06343538667809323,647.5807061008707,-58.99916313212066
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.7114641666412354,0.604287136607375,-0.2068857330021357,-0.4880247449440505,-0.2863844335614979,-0.48802474494405057,6.3577423429054765,-0.4880247449440507,594.666099756364,-241.51717397511402
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.307767629623413,0.8435143519945489,-0.15682621640088226,0.21895886169993467,-0.1473012334217531,0.21895886169993467,6.496441834100847,0.21895886169993428,683.2886051338172,140.72549398727654
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5004751086235046,0.5884794124900609,-0.05671965206025597,-0.027463793860275316,-0.1413267208763962,-0.02746379386027531,6.502032637701828,-0.02746379386027531,687.1250427230714,-39.685345457446374
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.02994416654109955,0.02879038068987494,0.0016275204980701688,0.959973356060857,-0.030796391101200776,0.959973356060857,6.612179258532649,0.959973356060857,767.2515283452993,1175.067441381263
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,-0.07443539053201675,0.3907708431127766,-0.0038895175781942263,-0.08185719483549019,0.08065080941334994,-0.08185719483549019,6.723242750102824,-0.08185719483549025,857.4948504118943,-92.33890558767553
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.38773566484451294,0.28339165410010403,0.0534210052966126,0.33766033723799,-0.131088413801204,0.33766033723799,6.511119817943895,0.33766033723799005,693.4066568690903,248.32375084575347
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7076607942581177,0.5335790380765899,0.09309262954522848,0.2898689131153278,0.03475201009835227,0.2898689131153278,6.676576532899077,0.2898689131153276,818.3525578247387,241.0942195190113
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.2797679901123047,-0.14672756490317074,0.164035545925249,-0.02581830410697744,0.16869021531776734,-0.02581830410697744,6.810131029174116,-0.025818304106977052,935.4245578040715,-52.55230438610272
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.459852933883667,-0.11838615276521436,0.18636659017683818,-0.7968414273824486,0.4300252930820466,-0.7968414273824486,7.0710823979940205,-0.7968414273824482,1214.6331484206803,-684.9097597488053
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.5510327816009521,-0.7963179365861003,0.1976731501345266,0.08973889578863645,-0.08902673648890122,0.08973889578863645,6.551646659478697,0.0897388957886367,722.1268030363943,43.029141787824415
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.5116405487060547,-0.5160370565288022,0.19278840142915066,0.03330750111133349,-0.03221163286722281,0.03330750111133349,6.6080780541560005,0.033307501111333515,764.107223939611,1.0487208846077465
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4663914442062378,-0.7627229160384937,0.18717738401831654,-0.10443659095270875,0.17993130867464127,-0.10443659095270877,6.81983728675349,-0.10443659095270874,944.5579897814147,-120.54389066032093
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.3404099941253662,-0.8380593908470829,0.17155532657298617,-0.25701005130654453,0.09205662601362395,-0.25701005130654453,6.731578895148097,-0.2570100513065441,864.6813000324754,-217.2416027668504
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.1474859714508057,-1.1536515549947755,0.14763220008990863,0.05248441192274825,0.15715718306903778,0.05248441192274825,6.796295743259137,0.05248441192274811,922.5580673323412,19.17234038250251
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.6963488459587097,-0.25503976426261393,0.09168991584381833,0.06956299752737985,0.007082847027678113,0.06956299752737985,6.645837698273401,0.06956299752738015,793.54977234245,30.464326778643795
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5788863301277161,-0.5819009725562707,0.07712423042896666,0.1657086940508412,0.04470031882969571,0.1657086940508412,6.6830714611310436,0.1657086940508412,823.6915131821934,118.03889453265037
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.3157481849193573,-0.11838966486131045,0.04449435342831423,-0.051621417976050424,0.12903468041985838,-0.05162141797605041,6.767022113776831,-0.05162141797605013,895.9140567881344,-71.89995766704067
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.2307053804397583,-0.11693205134128826,0.033948804253896396,0.0744088023575919,-0.1505606148439202,0.0744088023575919,6.487043109568678,0.07440880235759195,676.887294234681,29.410557327818992
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.1730296015739441,-0.10913183653481992,0.026796843944918106,-0.5822115602482476,-0.03154377550195811,-0.5822115602482476,6.605676239966265,-0.5822115602482478,762.2717836281201,-350.2647340675733
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.13694053888320923,-0.05194571151294897,0.022321697721875918,-0.022427118370908113,0.02697636711439428,-0.022427118370908113,6.663812673638242,-0.02242711837090816,807.9609168929179,-42.80497206869916
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.1570279598236084,0.15900960949072285,0.02481259494252234,-0.34347198350093366,0.2684712978477308,-0.34347198350093366,6.904923895427203,-0.3434719835009332,1028.534283765726,-322.23643220322606
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.2793942987918854,-0.26610864863169453,0.03998636834733764,0.45942478482287713,-0.24671351827609017,0.45942478482287713,6.389355370359008,0.4594247848228772,613.7977194379902,327.9326882768536
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.18183806538581848,-0.25626801339957583,0.027889118462998998,-0.059161135958177964,-0.19711091583337448,-0.05916113595817796,6.4385742638573475,-0.059161135958177624,644.8144256504796,-56.23288268172962
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.16331195831298828,-0.09538289989432597,0.025591828594178547,-0.17907838015529834,0.018345753250503263,-0.1790783801552983,6.653647223996851,-0.17907838015529798,799.7791217001873,-152.33942443456226
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.28631553053855896,0.3844777424297334,0.0408446207318718,0.18804904309265674,-0.03865407982749042,0.18804904309265674,6.596263681974482,0.1880490430926569,755.1211493742271,127.75110404374163
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5675638318061829,0.20676902661564223,0.07572020849486363,0.40068221959663297,0.08524519147399277,0.40068221959663297,6.71977924433159,0.4006822195966331,854.5265918005698,381.4946484338052
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.6167988777160645,0.6327565073516066,0.08182549395580972,-0.25195564115372193,-0.0027815748603304963,-0.25195564115372193,6.631368769052892,-0.2519556411537218,782.1362577094427,-193.5547147406927
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.6630156636238098,0.3266813328893483,0.08755650660827449,-0.2143303861362977,0.05513259500900355,-0.2143303861362977,6.68889922997785,-0.2143303861362975,828.511656388993,-181.07195912336795
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.5588563084602356,0.9867073903825971,0.07464045088110684,0.22789928591000558,0.159180777872651,0.22789928591000558,6.792563703897123,0.22789928591000574,919.1177359910547,199.1871956495703
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.67807537317276,1.3908277811946084,0.0894239533437476,0.17748694447475338,-0.095085465754069,0.17748694447475338,6.537913751326028,0.17748694447475355,712.2640462374167,111.75005288367709
