,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.43768274784088135,-0.10422204436642174,0.08113766184008321,-0.178554827845246,-0.040272232094258106,-0.178554827845246,7.437585169947297,-0.1785548278452458,1746.3549729979416,-326.47667709950406
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.43975120782852173,-0.28330167804284856,0.08153576297887248,-0.5285265411971705,0.03624552076708869,-0.5285265411971705,7.515843149626126,-0.5285265411971709,1888.5924676317409,-806.7804559129909
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4653448760509491,-0.2556952127682438,0.08646158630928463,-0.3294574943417308,0.05839528868962601,-0.3294574943417308,7.539733144366145,-0.32945749434173077,1934.278366844376,-582.0133521959385
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5285598039627075,-0.2796845990929996,0.09862809421397017,0.37235336970374916,0.22988139112500477,0.37235336970374916,7.712959473619005,0.3723533697037489,2300.307648546641,945.1283866096092
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.685516893863678,0.032788565947302506,0.12883646014997552,0.017780871416397948,0.2380004515353037,0.017780871416397948,7.722818760846786,0.017780871416397837,2323.109120079525,-24.258534142024928
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.1447912454605103,-0.44110633101290153,0.21722958521882216,0.22378695484025404,0.2879841484655965,0.22378695484025402,7.774542684594561,0.22378695484025357,2446.4843844497295,528.4987698471455
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.3178412914276123,-0.3480256467340801,0.25053524294422347,-0.46706559399164616,0.28428545821194917,-0.46706559399164616,7.772584221158394,-0.46706559399164593,2441.6957664694005,-954.204189320963
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3388934135437012,0.1459954073133647,0.2545869886093191,0.1115032280888903,0.39678742158199715,0.1115032280888903,7.8868264113459245,0.1115032280888899,2737.319584546733,237.66356975014196
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.352742314338684,0.10703026614626765,0.2572523837392252,0.0034848702457578318,0.302469696894757,0.0034848702457578318,7.794248913476166,0.0034848702457574987,2495.1934314509576,-61.11628301345763
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.3609285354614258,-0.16220412903584358,0.2588279249490225,0.24164397869416432,0.486242560878137,0.24164397869416432,7.979762004277027,0.24164397869416465,3004.0074130228163,714.7213467428087
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3669596910476685,-0.07682834656684623,0.25998869669295044,0.013695162974405872,0.2018048065492123,0.013695162974405872,7.6970644767655845,0.013695162974405761,2264.0175502705515,-32.78024558305151
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3713645935058594,-0.24425050055095854,0.26083647556967016,0.20516862499963295,0.24965709671040948,0.20516862499963295,7.7466569937442635,0.20516862499963295,2379.177403872007,460.57918792486817
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3711992502212524,-0.00031677302196309043,0.26080465317509327,0.3826599853771512,0.13939475924075195,0.3826599853771512,7.638134883092087,0.38265998537715085,2134.3977171160523,908.1987184308227
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.370641827583313,0.05303625077502416,0.26069737017794725,-0.5568665779086622,0.21540712796616346,-0.5568665779086622,7.715887478634981,-0.5568665779086626,2307.055763320758,-1022.4040299223207
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3637193441390991,-0.008193715282326375,0.25936505117789005,-0.341045633382177,0.23129875355823143,-0.341045633382177,7.733519331044531,-0.3410456333821772,2348.111946543244,-725.3939289651189
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.335693120956421,-0.1443512479110589,0.2539710520521375,0.08616284249110434,0.3852243489631721,0.08616284249110434,7.889185153266952,0.08616284249110429,2743.7861972810756,163.5836757657994
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1985559463500977,-0.2637132094436323,0.22757727808148454,-0.13168266084808466,0.3367412694668127,-0.13168266084808466,7.842442300588075,-0.13168266084808433,2618.4394151368583,-387.2021104493583
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0284595489501953,-0.11544817677334618,0.19484008716966025,0.10470876632743845,0.2655946504164346,0.10470876632743842,7.773035908355179,0.10470876632743842,2442.799350091289,194.11739795558606
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.024688959121704,-0.2526204147168295,0.1941143897360145,0.28374877870927284,0.22786460500374023,0.2837487787092728,7.737046089759965,0.2837487787092732,2356.4113239226776,686.1851116241974
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.057785987854004,-0.059195964709862436,0.20048432916322104,-0.08403183152820984,0.34268476213589905,-0.08403183152820981,7.853606473709606,-0.08403183152820937,2647.8471412771,-281.38327408960004
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.1194229125976562,-0.0009153736586335892,0.21234713051230977,-0.05946674231904056,0.2575644436678416,-0.05946674231904059,7.770226382059031,-0.05946674231904048,2435.9430675177596,-204.70576283025957
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.2252864837646484,-0.27809988553041265,0.23272190618585561,-0.5020693774896561,0.4601365421149701,-0.5020693774896561,7.9745387073236405,-0.5020693774896561,2988.352288233274,-1230.407708155149
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.3079159259796143,-0.4749441462056724,0.24862498153652995,0.17116119126367307,0.1904410913927918,0.17116119126367307,7.706583483418944,0.17116119126367302,2285.681212090917,351.23553595595786
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.3436312675476074,-0.575636849054485,0.25549884819840596,0.08957737272420285,0.24431946933914528,0.08957737272420285,7.76220208818278,0.08957737272420285,2416.466567271526,152.83689952534905
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.3586444854736328,-0.5674196886144203,0.25838833080331736,-0.07499155657794299,0.13697843686897604,-0.07499155657794299,7.656601282530091,-0.07499155657794265,2174.197169625468,-213.41286786765568
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.3667821884155273,-0.7525685652451013,0.2599545340790175,-0.08775914153699316,0.21466429186723368,-0.08775914153699316,7.736027364345831,-0.08775914153699294,2354.0109919426136,-258.0002497551136
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.370893120765686,-0.7207017693095311,0.26074573471130563,-0.283313406553742,0.232679437091647,-0.283313406553742,7.755782736387727,-0.2833134065537424,2400.997702087321,-643.0531220091962
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3729380369186401,-0.4306841178635735,0.26113930454300843,-0.4070475480082773,0.39239260145404303,-0.4070475480082773,7.9172361275676035,-0.40704754800827736,2821.870170108721,-996.3123087805961
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.3755857944488525,-0.7337204975287618,0.2616488987794519,-0.09966285937389868,0.3708128901647801,-0.09966285937389868,7.8973966430958225,-0.09966285937389863,2766.4177735338276,-332.3406250963276
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.375421404838562,-0.8480093944454304,0.26161725993149115,0.2654266717436203,0.3323718231782655,0.2654266717436202,7.86069580292679,0.26542667174362045,2666.6924119435876,713.9701857126624
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3748462200164795,-0.9422786960025618,0.2615065583786192,-0.5198023530456024,0.2952567736463449,-0.5198023530456024,7.82532098021235,-0.519802353045602,2573.9729026447267,-1086.4813254962892
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.373699426651001,-0.9794404062987435,0.2612858435726858,-0.03223742623744508,0.40348627654536384,-0.03223742623744508,7.935290709928851,-0.032237426237444744,2873.298776092462,-168.76874679558705
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.372272253036499,-0.961102885294798,0.2610111660616012,0.08796361976768857,0.306228479217133,0.08796361976768857,7.839773139418102,0.08796361976768896,2611.4570318614888,160.68627868538624
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.3712044954299927,-0.7849889830331569,0.26080566268148214,-0.4769687400113714,0.4882202986105966,-0.4769687400113714,8.023505185629046,-0.4769687400113707,3138.3733697546545,-1245.202349246842
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.37158203125,-1.3233804375871097,0.2608783241981548,-0.15810982193820078,0.20269443405441667,-0.15810982193820078,7.739719547890349,-0.15810982193820067,2362.7221965613116,-401.93789480349915
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.3687599897384644,-1.9836312742281255,0.260335186817608,-0.27773256905243565,0.2491558079583473,-0.27773256905243565,7.787921148611762,-0.2777325690524357,2479.4479756696987,-653.8901143415737
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.3617087602615356,-2.2891427602789323,0.25897808902436903,-0.16788518300159716,0.1375681950900277,-0.16788518300159716,7.678073762560923,-0.16788518300159705,2221.4091121835827,-395.8512508554577
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.3446125984191895,-2.451762364314967,0.25568771766643544,-0.24245469018370308,0.21039747545465165,-0.24245469018370308,7.75264326974303,-0.24245469018370347,2393.468535388947,-567.9106740608222
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.3018920421600342,-2.697452524636584,0.24746560933555023,-0.0227857005585676,0.2193993117158916,-0.0227857005585676,7.763385332821751,-0.022785700558567434,2419.328714603452,-120.47812866595223
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.2112494707107544,-2.4817388356237555,0.23002030648591182,-1.2070572625141347,0.3612736033969464,-1.2070572625141347,7.906999851320287,-1.2070572625141347,2793.1218799801622,-1981.7628711910997
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,1.0345845222473145,-2.6013867014785945,0.196018915311953,-1.0727588441761409,0.3051829066972812,-1.0727588441761409,7.852649381438104,-1.0727588441761409,2645.313162968753,-1766.3408729296907
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.7224807143211365,-2.523099284163025,0.13595061227573305,-1.0559692882746596,0.2067051755225074,-1.0559692882746596,7.755911877080812,-1.0559692882746594,2401.3079177656605,-1589.948908976598
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.2304627150297165,-2.369622636066364,0.04125556040471507,-0.19268129596717182,0.0750057756724408,-0.19268129596717185,7.625952704048227,-0.19268129596717198,2108.541730687701,-418.21043185957615
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.3654887080192566,-2.456300380856497,-0.0734427859962346,-0.18817339408865646,0.06875764697644343,-0.18817339408865646,7.621444802169711,-0.18817339408865674,2099.053525573578,-408.7222267454531
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.9957475662231445,-2.5097284387487426,-0.1947440297632053,0.24336755740576257,-0.1495267166076735,0.24336755740576257,7.404900665403075,0.24336755740576255,1690.1667849424668,405.84395724503315
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.4913277626037598,-2.033938819884211,-0.290124671264322,-0.2344272313909725,-0.06271003533520753,-0.2344272313909725,7.493457573493023,-0.23442723139097232,1846.7627890858273,-426.8844931873898
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.7595911026000977,-1.4401972143101007,-0.3417553248839664,-0.17065201218905313,-0.3999392150277046,-0.17065201218905313,7.157968620618008,-0.1706520121890529,1320.1289698199255,-238.3169581011755
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.8920633792877197,-1.007794522348921,-0.36725128058166884,-0.25837776145121943,-0.3784306594409295,-0.25837776145121943,7.181217403022265,-0.2583777614512197,1351.2034318217477,-337.00464031784145
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-1.9553707838058472,-0.8849355168559274,-0.3794355867722902,-1.0525176392014857,-0.5008454807066316,-1.0525176392014857,7.060542808574044,-1.0525176392014854,1197.4880921046758,-791.8085877101446
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-1.9810616970062256,-0.6449077291603222,-0.384380126121719,-0.8383655650620183,-0.4296703683335028,-0.8383655650620183,7.133458147764655,-0.8383655650620181,1288.1410944571085,-747.2350885977335
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.9749746322631836,-0.9127307717934277,-0.3832085939574187,-0.6357267630206905,-0.4112748915770773,-0.6357267630206905,7.153593851338561,-0.6357267630206902,1314.3619592566026,-638.2294519323839
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9539804458618164,-0.6433336159495462,-0.37916799874925483,0.1914943116644255,-0.24791470183822023,0.1914943116644255,7.318694267894901,0.19149431166442543,1550.4846302838323,275.0732310442927
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9242541790008545,-0.4212686658867528,-0.3734468048368686,0.08840731456329104,-0.2642828134515404,0.08840731456329104,7.304066383099062,0.0884073145632911,1527.954874914828,94.763142663297
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8696186542510986,-0.20312780574383948,-0.3629315109703244,0.3375817756066868,-0.2921769477235501,0.3375817756066868,7.277912475644534,0.33758177560668656,1488.4851245517978,539.9124584560147
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7945706844329834,0.5558258429998864,-0.34848758533147445,0.5406415036001067,-0.31473737006374874,0.5406415036001067,7.257092280121817,0.5406415036001064,1457.794355582051,976.2827928554491
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2299.642548982634,-947.3775343341963
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2090.633960978756,140.60334370874398
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2513.02011073556,-11.329681048060138
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1891.7386669594573,-133.7940868813323
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1986.2853236997862,718.2447055970888
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1781.9677660425311,854.9489820043439
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1926.3367713831478,237.28725205435217
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1963.235891035304,403.2279761521961
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2306.496409821324,-616.165110993199
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2260.015509418539,309.28795737833616
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2178.607580147176,458.3091678996989
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2103.0850779144107,-209.9140574065982
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2348.191378887018,-116.95407419951789
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2134.7722307150502,-1323.4132219259877
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2566.0716961660196,-605.2873944082071
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1931.6797902062217,570.0106394812783
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2028.221598065591,-473.1167396671535
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1819.5924717304604,-399.7141758320229
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.0079939177926,-411.90313551935515
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2004.685769552125,23.711813455687434
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2355.189871895618,755.0198449012569
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2307.7281179793413,599.6417550675337
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2224.6022948470613,141.86157234043867
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2147.4860947508555,759.8837782960195
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2397.764700356216,-234.14067691871605
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2179.8419190894324,727.5279539574426
