,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,0.01157744973897934,-0.04910568835156792,0.037434266075341,0.017855846097205287,-0.09353393361484455,0.01785584609720528,5.719692982027794,0.017855846097205585,328.1774245584853,-18.87453759559469
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.20985174179077148,-0.052952202919009345,0.08770974635336273,0.5294590036532122,-0.13913770297260716,0.5294590036532122,5.686434264931993,0.5294590036532121,317.40946257789653,182.2336343459316
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.11403048783540726,-0.005816838865578905,0.06341280138084035,0.03727267885952676,-0.21741525063131226,0.03727267885952676,5.620501769535249,0.037272678859526565,297.09304737540197,-11.58270191641759
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.046515896916389465,-0.05502947505658609,0.046293443903365976,-0.009903493982212096,-0.10280975032130871,-0.009903493982212103,5.747452322107212,-0.00990349398221202,337.44318331366105,-28.140296350770427
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.10794657468795776,-0.06963392565188739,0.007127121005537439,-0.32170861155857616,-0.16964311533527454,-0.3217086115585762,5.692964009355207,-0.32170861155857633,319.49539789110804,-105.36263116747523
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.014107953757047653,-0.09177740418701659,0.030921339041107953,0.037348127233472264,-0.1747514760609147,0.03734812723347228,5.700200700891528,0.03734812723347236,321.8231366294961,-12.52024966660548
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.11127414554357529,-0.038809787547561314,0.06271388862165986,0.23125023402499142,-0.05647184831019454,0.2312502340249914,5.830825380904208,0.23125023402499156,366.86987998775754,61.39565345950808
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.2851439118385315,-0.01660114113251865,0.1068012280132081,0.5398423206532849,-0.32346439949292927,0.5398423206532849,5.576177881983434,0.5398423206532845,284.1689437508716,167.88910068272213
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2656104564666748,-0.02588013440409412,0.10184822154854312,-0.1581420157858813,0.25120915592451043,-0.15814201578588127,6.163196489662834,-0.15814201578588083,511.91000319441434,-107.43701125105497
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.42563575506210327,-0.029891869090856393,0.14242508433929482,0.31719105329980957,0.261552637207474,0.31719105329980957,6.185885023207759,0.31719105329980923,523.6801983338673,142.51059756457016
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.38280627131462097,-0.03574827524530799,0.1315650134587899,-0.3231268456655443,0.648772310082742,-0.3231268456655443,6.585449748344987,-0.32312684566554406,781.3902493011561,-257.95458035584363
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.45618298649787903,0.0035528561294722594,0.15017080223194196,-0.05290105366976375,0.16595417807475746,-0.05290105366976375,6.114976668598963,-0.05290105366976405,487.7644012542304,-59.49886780696477
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.6093143224716187,0.0290059889267249,0.1889995953247139,0.409684408899862,0.05803139563452833,0.409684408899862,6.019398938420695,0.4096844088998619,443.21240877091367,175.39336515486758
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.42518994212150574,-0.01897928462511067,0.1423120416474221,-0.23140273897480393,-0.08453540767854781,-0.23140273897480393,5.8891771873695795,-0.23140273897480412,388.9743996780019,-103.4640542190175
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.44020214676856995,0.050194760364275226,0.1461186158172391,0.2107274038140257,-0.13470943619491352,0.2107274038140257,5.851348211115173,0.2107274038140261,374.4976147036427,53.76791874362294
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2897568643093109,0.031573120623885675,0.10797091268875617,-0.5860150202394985,-0.041132281535918525,-0.5860150202394985,5.9572704180361296,-0.5860150202394987,416.4539863093772,-202.32121958574442
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.28272202610969543,0.05559393830360698,0.10618712183264531,-0.36908395266397676,-0.07058311450816668,-0.36908395266397676,5.940164637325842,-0.36908395266397687,409.3738383335979,-147.65600386094167
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.24634742736816406,0.04328264714320451,0.09696378580291373,-0.17683494667186056,-0.10870902929910892,-0.17683494667186056,5.91438377479686,-0.1768349466718604,398.92926043072316,-89.62637346783254
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.17901211977005005,0.04319226976168017,0.07988988835442751,0.008912466096449731,-0.03929584857742689,0.008912466096449731,5.996142007780503,0.008912466096449911,433.00059954034543,-28.52760759698606
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.19345182180404663,0.028148539526893307,0.08355129572760867,0.5612543258380819,-0.3467143317785287,0.5612543258380818,5.701068576841362,0.5612543258380818,322.1034286775973,201.33224026771518
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.20455366373062134,0.004829299546009996,0.08636633760244447,-0.17983503022354408,0.2357272719784118,-0.17983503022354408,6.295855232860263,-0.1798350302235443,584.6715517851769,-132.61350735158317
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.1958124339580536,-0.012473935845254719,0.08414986505580899,0.2962186012197976,0.20327741792398818,0.29621860121979765,6.2757504310678,0.29621860121979804,573.0143171715708,140.76156173467916
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.3698258101940155,-0.0735664070180056,0.1282736189450818,0.023758426404344696,0.645480915569034,0.023758426404344668,6.730298980974806,0.023758426404344668,903.3377326836094,-46.806665789078124
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.5413707494735718,-0.13734842165939487,0.17177146287782383,0.25339754501543676,0.18755483872063933,0.2533975450154367,6.284717956388372,0.2533975450154369,578.1849543547729,111.79838304757084
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.4518708884716034,-0.10940291749084469,0.14907740380376708,0.26231001319427394,0.018109204113581523,0.26231001319427394,6.127617374043275,0.2623100131942735,493.98194234471606,100.83129007715894
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.7988391518592834,-0.18342861094676388,0.23705651548048476,0.5043579615927967,0.010209066154514862,0.5043579615927967,6.132062288346168,0.5043579615927971,496.18699165705397,265.17397025700853
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.5701470971107483,-0.1100770196444596,0.17906814608942473,-0.2948895404058862,-0.10175990592272788,-0.2948895404058862,6.032438368530887,-0.29488954040588666,449.0426140992838,-139.73972713639318
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.7917870879173279,-0.13563859774104026,0.23526835677385566,-0.11668828662803712,0.08616516254918097,-0.11668828662803712,6.2327084892647555,-0.11668828662803676,548.8317910598935,-96.77374662629973
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.7550051212310791,-0.06855367823327019,0.2259417263691519,-0.3966332294489909,0.049171490028339926,-0.3966332294489909,6.208059869005876,-0.39663322944899093,535.4448585115804,-202.34946056236163
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.6796126961708069,0.005041208906422789,0.20682482351701695,-0.2921655032836412,0.0011520084149942988,-0.2921655032836412,6.172385439654491,-0.2921655032836412,516.6448282833921,-159.75688883026714
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.31244438886642456,0.14970137846192233,0.11372368165151384,-0.7019654386886451,-0.005462055280340564,-0.7019654386886451,6.178116428221116,-0.7019654386886449,519.6199619614098,-281.6946689926598
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.07189110666513443,0.1933833185536974,0.052727716567118305,-0.006958985267513457,-0.377537910939019,-0.0069589852675134845,5.818385624824399,-0.0069589852675138175,362.3220142293921,-29.226616280173346
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.22107481956481934,0.1227182512298155,0.09055552943219201,0.05489102467403094,0.23991646380815934,0.05489102467403095,6.448185051833537,0.054891024674031286,681.0404449847989,-14.84964908636141
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.019846193492412567,0.280378106135804,0.029466320563117165,0.09755645951744961,0.14859387343129637,0.09755645951744962,6.369207513718634,0.09755645951744985,629.2467576235094,13.151557806178062
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.11339541524648666,0.25427289909183626,0.005745484116541022,-0.21779597188598337,0.5229527807404932,-0.21779597188598343,6.7559114732897925,-0.21779597188598387,926.7992472951518,-236.815909892808
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.4795311391353607,0.3766606822024696,-0.0870938304257898,-0.22940939740601965,-0.0713104545829743,-0.22940939740601968,6.173993290228285,-0.22940939740601962,517.4777932797458,-136.79731232271456
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.600090503692627,0.30217360232445134,-0.11766350182598526,-0.06443320273478398,-0.2486317015161708,-0.06443320273478398,6.009017095557049,-0.06443320273478381,438.62452191300406,-57.94404095597281
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.0566645860671997,0.4615392529388368,-0.23343484583806046,0.07050838219969874,-0.46028229516403035,0.07050838219969874,5.809711554171151,0.0705083821996988,359.18416205798127,-2.2962226048562684
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.3194973468780518,0.8451944677380345,-0.5536454132473811,-2.237322995923179,-0.8344734652595338,-2.2373229959231784,5.447865436337607,-2.2373229959231784,249.82847627655187,-226.03594621673741
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.6365907192230225,0.15872702375713388,-0.6340492892246898,-2.300989029995309,-0.7831524834493645,-2.300989029995309,5.511531470409738,-2.300989029995309,266.3170422582817,-242.52451219846722
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1176199913024902,-0.38632092189175804,-0.5024563210872783,0.2524174876778772,-0.6792265574280903,0.2524174876778772,5.6278024486929725,0.2524174876778771,299.27729260859724,57.610646844527764
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-2.003204822540283,-0.22765044372979748,-0.4734446045349969,1.2190444514944754,-0.6791174196370195,1.2190444514944754,5.640256638746003,1.2190444514944758,303.04038758936815,648.6607842856318
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8210113048553467,-0.1453520232633858,-0.42724665062799344,0.643796624235421,-0.5464323875598478,0.643796624235421,5.785286723085136,0.6437966242354207,350.4932932973135,268.1124806284677
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6028012037277222,-0.03657578574922371,-0.3719161409477908,1.4126335395374623,-0.8021817684539281,1.4126335395374623,5.541882394453016,1.4126335395374623,274.55474001662196,772.316597874003
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6594077348709106,-0.0060137197698675315,-0.38626959297955094,0.4524684757222761,-0.2369086586035836,0.4524684757222761,6.119500556565321,0.45246847572227633,489.9805256170992,223.7953532891508
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8574929237365723,-0.02822704587879521,-0.43649712325151574,-0.10680080422526378,-0.3173695703833365,-0.10680080422526378,6.05138469704753,-0.10680080422526395,457.6505562694858,-76.97007531245453
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5938609838485718,-0.0199149772760141,-0.3696492114151513,0.985065491674301,0.14755808520880087,0.985065491674301,6.528657404901627,0.9850654916743009,738.1946721039686,1093.830108169469
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.8290091753005981,-0.154366847573429,-0.42927463304404656,-1.0118415997083896,-0.4134912572012311,-1.0118415997083896,5.979953114753555,-1.0118415997083892,426.03117609773403,-283.27600336824185
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9085800647735596,-0.2774306545908489,-0.44945104947708336,-0.3492191855170078,-0.580419249167269,-0.3492191855170078,5.825370175049478,-0.3492191855170077,364.86853789442654,-126.94324492567654
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.9433646202087402,-0.5910931756783726,-0.4582712056993755,-0.7649043064081958,-0.6851186550253454,-0.764904306408196,5.733015821453362,-0.7649043064081962,332.59234687580624,-189.83717414631406
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.7895024418830872,-0.7906844557808779,-0.16569179669150852,0.2783632226424363,-0.4465198487036611,0.2783632226424363,5.983959680037007,0.2783632226424366,427.74553643782684,95.69013250748566
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.5688419342041016,-0.08833474261374963,-0.1097399489398331,-0.016778011477037225,-0.2588431431645078,-0.016778011477037225,6.1839814378381215,-0.016778011477037502,522.6823748070265,-46.83178886952646
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.0173791646957397,0.2384106800005137,-0.22347342619592814,-0.39715152233307427,-0.40024366253674015,-0.39715152233307427,6.05492597072785,-0.3971515223330746,459.2776426916395,-173.76729723265515
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.2026723623275757,0.05324645090431468,-0.2704573513775021,-0.1111645826761763,-0.4761301664795248,-0.11116458267617624,5.991384519047026,-0.11116458267617624,430.94075031761054,-74.05281086448554
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.0856231451034546,-0.13875025796047735,-0.24077773153766924,0.22927870702989006,-0.35996346846952365,0.22927870702989006,6.119896269318987,0.22927870702988962,490.174851318931,80.84583959903773
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.414790153503418,-0.13383777749973036,-0.3242430626591891,0.37832410275157385,-0.7545086901653264,0.3783241027515738,5.737696099885145,0.3783241027515736,334.157311319852,117.90073311374175
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.3322778940200806,-0.45135037894846497,-0.3033208168580747,-0.34553548595337163,-0.15395988248210737,-0.3455354859533717,6.350589959830325,-0.3455354859533717,617.6216559119525,-213.14866396859316
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3228318691253662,-0.4531403606389859,-0.30092563272509665,-0.2190766120807559,-0.18179807985691743,-0.2190766120807559,6.335096814717475,-0.21907661208075613,608.1111250836803,-156.0530806500866
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.5988746881484985,-0.4664505293471728,-0.37092051284834443,0.10589826862509993,0.14628678377560772,0.10589826862509993,6.675526730611961,0.10589826862509977,855.1371954523948,25.18641294604265
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.9089143872261047,-0.5918756259943454,-0.19597052239481297,0.472612748497385,-0.18018714655199747,0.47261274849738494,6.361397852546316,0.47261274849738477,624.3439136854954,303.56471668559834
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.2735017538070679,-0.03286048192903146,-0.28841722725239016,0.08134864416750628,-0.41938542694257575,0.08134864416750631,6.134544624417699,0.0813486441675062,497.42270996025894,2.220386963569183
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.9299910664558411,-0.2268933874584511,-0.20131483687943613,-0.5670321327549641,-0.42816228620540603,-0.5670321327549641,6.138112817416829,-0.5670321327549637,499.20435512111624,-237.48652064846
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.2352720499038696,0.01444277207821032,-0.2787235009264487,0.19682466563961115,-0.5595515529386013,0.1968246656396111,6.019068602945594,0.19682466563961132,443.065693887716,56.577403036112116
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.2353595495224,-0.23006923575919602,-0.27874568779344105,-0.5920356414661752,-0.4278488820181158,-0.592035641466175,6.163116326128041,-0.5920356414661754,511.86888816351257,-250.15105369085632
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.2739375829696655,-0.2998669956001341,-0.28852773840460266,-0.6618612961302315,-0.4652979747454147,-0.6618612961302315,6.138012285662702,-0.6618612961302315,499.1540712274805,-261.2287782587305
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4145896434783936,-0.3751702092724094,-0.32419222027461,-0.7145348794968134,-0.5298650353766327,-0.7145348794968133,6.0857902772934445,-0.7145348794968136,473.7052974368442,-259.5725307132114
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.652584433555603,-0.5457692111883636,-0.3845394405368977,-0.870222071618559,-0.5037251774687521,-0.8702220716185589,6.124275187463286,-0.8702220716185591,492.3303817887938,-301.99014131027815
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.6036962270736694,-0.7434468980786693,-0.37214308781070427,-0.026510062320272032,-0.8024087153168415,-0.026510062320272088,5.837936701877156,-0.026510062320271643,369.4952446220146,-36.39984667279583
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.546919822692871,-0.6852361650360388,-0.3577465618205462,0.05877123449618893,-0.20838562744457886,0.0587712344961889,6.4443048420113795,0.05877123449618882,678.3991127267427,-12.208316828305215
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5473140478134155,-0.5948077120472481,-0.35784652363136865,0.1117989504490789,-0.23871897076318943,0.1117989504490789,6.42631655095473,0.11179895044907884,666.287147120673,23.696190281670738
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.5635626316070557,-0.5629805687831433,-0.36196660064997455,0.1443465416306151,0.1552406959739776,0.1443465416306151,6.832621269953858,0.14434654163061467,1000.7714659152313,69.89235244414374
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.6769317388534546,-0.5844163804463607,-0.3907130723005424,0.2571731025034838,-0.37492969645772695,0.25717310250348385,6.314795929784114,0.2571731025034838,595.8703004022825,117.90557850396749
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.549702763557434,-0.654434055565845,-0.35845221905479163,0.32546524164498425,-0.4894204187449772,0.32546524164498425,6.212650259758824,0.32546524164498436,537.913010586781,152.0703268155628
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3573771715164185,-0.5066644476126128,-0.30968512267756093,0.5761742486169197,-0.5365325720035308,0.5761742486169197,6.1778831587622305,0.5761742486169199,519.4985313881709,337.0325355063603
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.4337050914764404,-0.32091905001789933,-0.3290392345742768,0.5800741053348302,-0.6098672865864294,0.5800741053348302,6.116893496441293,0.5800741053348304,488.70217695704895,320.2438069296698
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.1757920980453491,-0.3212209646432944,-0.26364144910997017,0.17671488455253012,-0.4127446433346449,0.17671488455253015,6.326361191955038,0.17671488455253037,602.8133335188227,63.377462379614826
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.2446050643920898,-0.10853184527383397,-0.28109002954184,-0.2315150067397918,-0.45786026588265194,-0.23151500673979186,6.293590621668991,-0.23151500673979175,583.3467340992635,-155.08120065199785
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.0376778841018677,-0.1193806128540571,-0.22862047706475835,-0.2134824450101041,-0.43429329216678103,-0.21348244501010405,6.329502647646823,-0.21348244501010427,604.7131689141236,-152.65512448052982
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.859045684337616,0.0394708013097248,-0.1833255498034806,-0.044546358019672994,-0.302511286735335,-0.044546358019672994,6.47362970534023,-0.044546358019672994,698.6173992292487,-80.01162530346744
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.9476809501647949,0.16179507097148693,-0.20580037754296146,-0.09034442435922743,-0.6360660050490988,-0.0903444243592274,6.152420039288427,-0.09034442435922774,506.4123299046366,-78.14679645737095
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.8879880309104919,0.053416261815249944,-0.19066432458495455,-0.2564516298829307,-0.04130339020898721,-0.2564516298829307,6.759527706390499,-0.2564516298829309,930.1604594444279,-263.96966354599044
