,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.20888236165046692,0.20661450922950036,0.04681390303445174,0.02356560043572692,0.03971026931196558,0.023565600435726926,6.810445000607975,0.02356560043572653,1057.4605168459195,-129.55188647482578
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.42186519503593445,0.09512326273803473,0.09736179236171709,0.5981827989445908,-0.06507267092698034,0.5981827989445908,6.714990495122792,0.5981827989445909,961.0979680313172,537.8313532577453
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.6472034454345703,0.12887541634333344,0.15084203187818065,-0.04042422080233454,0.005090027377948947,-0.04042422080233454,6.794481628181485,-0.04042422080233443,1040.6980660016432,-184.1669991071119
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9436260461807251,-0.14975299931994723,0.22119294504073964,-0.09640170538609312,0.13169227087249463,-0.0964017053860931,6.930412306429794,-0.09640170538609283,1192.3718833140542,-264.4632529429605
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.9725437164306641,0.018231670948527845,0.22805606716265617,-0.42030986900101674,0.07902537192603745,-0.42030986900101674,6.8870738422371005,-0.4203098690010165,1141.7576715961072,-499.35935616641973
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0620607137680054,-0.004555423019864335,0.24930141920531418,-0.02839411357166377,0.04502780955053798,-0.02839411357166377,6.862404714615365,-0.02839411357166366,1113.9117166237327,-186.00308625263892
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1602243185043335,-0.08863191417633942,0.27259889792369013,0.1476599227987228,0.18476864851549904,0.14765992279872284,7.01147398833409,0.14765992279872275,1293.137561454211,-8.340930594835982
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.008092999458313,0.04645472387981808,0.23649309091514345,0.5532600657992652,-0.17613380237723472,0.5532600657992652,6.659899972195119,0.5532600657992655,909.529010135407,446.6451842005305
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,0.998409628868103,0.02322298256155464,0.2341949059528702,-0.17220758186698415,0.4288665898870576,-0.17220758186698415,7.2742287992131756,-0.17220758186698415,1682.0360052258125,-468.61705991331246
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1273281574249268,0.0010825665745006763,0.2647915479927017,0.2625205526064202,0.4834772608027118,0.26252055260642027,7.338167904882593,0.2625205526064205,1793.1626343540408,205.40975334127165
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0872446298599243,-0.020941766045130095,0.2552783976462833,-0.3539535202636261,0.8495974510735365,-0.35395352026362614,7.713616529907181,-0.3539535202636266,2610.6626238446684,-1040.3557390790434
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9277689456939697,0.014153962538967613,0.21742952923996867,-0.11027329444633557,0.39605969199174007,-0.1102732944463356,7.269407205579148,-0.11027329444633516,1673.9406215456768,-389.1439906863018
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.6769835948944092,0.14570043820345724,0.15790984891825607,0.4931367939825896,0.15080621519576992,0.49313679398258964,7.033482163536942,0.4931367939825897,1321.934893663204,533.8823670789834
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6950446367263794,-0.07864838528351381,0.16219633308764095,-0.13770884551472848,-0.00023813020105648008,-0.13770884551472848,6.891766252893879,-0.1377088455147284,1147.132560603305,-290.60149370877366
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.5469657182693481,0.3614356929564716,0.12705229512510582,0.2765008026592394,-0.018699709375125884,0.2765008026592394,6.8826331084735735,0.27650080265923904,1136.6942400170594,148.10239084231557
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7580455541610718,-0.02819145236550058,0.17714854003965114,-0.5315451452377848,0.08764786587140615,-0.5315451452377848,6.998309118473869,-0.5315451452377848,1276.2120643111905,-633.813748881503
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.8393166661262512,0.113854394188178,0.19643687003235366,-0.3002439342039632,0.047406174795734946,-0.3002439342039632,6.967395862151961,-0.3002439342039631,1237.3333109150349,-452.1798685322224
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.882536768913269,0.13745880731842042,0.20669443369447874,-0.09772834510599135,0.002420824039702535,-0.09772834510599135,6.931738946149692,-0.09772834510599093,1193.956108470728,-266.0474780996342
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.106258749961853,-0.15490578381288023,0.259791078895237,-0.00858616900460818,0.1719608294870459,-0.008586169004608152,7.110607386350799,-0.008586169004607846,1428.004282218001,-214.58533690550098
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0985568761825562,0.034902603934990006,0.2579631688368528,0.5663517424815628,-0.1546637244555254,0.5663517424815627,6.793311267161992,0.5663517424815625,1039.4796163431865,530.8272684224385
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1988856792449951,0.12191816263041133,0.2817745209206081,-0.22058959323169172,0.4764462048547955,-0.2205895932316917,7.4337496312260765,-0.2205895932316917,1973.1148890788918,-616.9406947429543
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.44662344455719,-0.0029063976307965866,0.34057090814173574,0.1437596883944009,0.5592566209517459,0.1437596883944009,7.52588848207679,0.14375968839440123,2163.650661852178,-22.32302513342802
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.5630311965942383,0.027723229132886384,0.36819832802939867,-0.0865856828591417,0.9625173814566518,-0.0865856828591417,7.93847767733546,-0.08658568285914203,3269.1903250071286,-699.5970632883786
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.5431264638900757,0.015519350620042394,0.36347427487532197,0.10836952323813748,0.5421044376270934,0.10836952323813742,7.527393168259666,0.10836952323813698,2166.910233495032,-96.96028232315712
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.3808385133743286,0.1352040421837395,0.32495796240345287,0.17494858802498287,0.3178543286809667,0.17494858802498287,7.312471494067302,0.17494858802498303,1747.6464006760777,36.79329658954725
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.2664810419082642,-0.215876795868978,0.2978171420869599,0.5948292833174975,0.1353826787982625,0.5948292833174976,7.139328278938362,0.5948292833174973,1469.6416294581525,814.4411342137225
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.927870512008667,0.19917680531609983,0.2174536342946019,-0.25096506364453197,0.0717016297943702,-0.25096506364453197,7.084975664688233,-0.2509650636445322,1391.8418744127448,-463.93324404165105
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.8880046606063843,0.18252124219864108,0.20799214572020258,0.07206609679480058,0.11849147155195759,0.0720660967948006,7.141093941199584,0.07206609679480103,1472.2405796419982,-116.06638530606074
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,1.0959676504135132,-0.031008068679742262,0.2573486596976114,-0.23220739165901377,0.10831796446099268,-0.23220739165901377,7.140248868862383,-0.2322073916590135,1470.9961106893052,-471.7099168416489
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,1.0109199285507202,-0.1444927958129245,0.2371640149357682,-0.09718193285167323,0.03289040528099199,-0.09718193285167323,7.074149744436146,-0.0971819328516732,1376.8444065279066,-306.1805881685316
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6869906783103943,-0.10184018669723205,0.1602848616690933,-0.5510733538822221,0.07245461226090222,-0.5510733538822221,7.1230423861698196,-0.5510733538822219,1445.8848924967424,-732.1090135904924
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.4566241502761841,-0.23561598006439363,0.1056112451212999,0.15514091671176622,-0.3070156481710783,0.15514091671176622,6.752900560491603,0.15514091671176633,998.2713353427724,1.0148585048838186
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.037007857114076614,0.2058441313463229,0.006022383382911485,0.33074974675546986,0.20069406731709888,0.3307497467554699,7.269938710733544,0.33074974675546986,1674.8310977447175,323.74128995059505
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.14912647008895874,-0.7485834847678352,-0.03815346507354919,0.3052343118496782,0.18053224773646093,0.3052343118496782,7.25910532590667,0.3052343118496781,1656.7741600353622,270.42066418338777
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.6239182949066162,-0.34182908361606734,-0.38817047234435803,0.34171259749093547,0.20614858108289508,0.34171259749093547,7.2940500940068675,0.3417125974909352,1715.7287720612935,354.2211791105815
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.043764352798462,0.017551265422631968,-0.4878138648726017,0.25340139390842653,-0.30918370212083035,0.25340139390842653,6.788046245556906,0.2534013939084261,1034.0158646902032,108.02551714573428
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.4230912923812866,-0.0672142528510351,-0.3405075647934744,0.2825004555497931,-0.34761119851596056,0.2825004555497931,6.758947183915539,0.2825004555497932,1004.3318571873829,137.70952464855463
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3164891004562378,-0.1005906306646398,-0.3152073294936704,0.33872278718157733,-0.47764179278236785,0.33872278718157733,6.638245024402895,0.33872278718157744,890.0235094879489,180.6403088714261
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3022364377975464,0.25153445277087405,-0.31182469999607854,-2.3857419562561932,-0.45757670449631027,-2.3857419562561932,6.667638547442716,-2.385741956256193,916.6025416231452,-845.2249552583991
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-1.1253777742385864,0.08490681522051458,-0.26985027412314166,-2.4932961472148802,-0.35935094829138664,-2.4932961472148802,6.775192738401404,-2.4932961472148802,1020.7974145763367,-949.4198282115906
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.285200834274292,0.12165988337414757,-0.3077815863430728,0.28990797171761,-0.4568122815796915,0.28990797171761,6.687059839866863,0.28990797171760985,934.5977483737356,136.0660699856394
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.3912627696990967,0.6307691942128447,-0.33295360085931125,1.3412400561082032,-0.5372272105140874,1.3412400561082032,6.61597334568623,1.3412400561082034,870.3982748310632,1984.7052407939368
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-1.0653769969940186,-0.18070883504538449,-0.2556100999292939,0.7075303159029347,-0.343440349337485,0.7075303159029348,6.819088641616596,0.7075303159029351,1066.649123877007,789.1681368651805
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.3164376020431519,-0.18358446698686115,-0.3151951072124479,1.6084567165206138,-0.7278220005048261,1.6084567165206138,6.444035425203019,1.6084567165206138,732.7447480482731,2407.8690214829767
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.9038123488426208,0.052762415560153486,-0.2172654510947336,0.5110560771701288,-0.022593767160546202,0.5110560771701288,7.1585920933010625,0.5110560771701289,1498.2464310105768,643.0812057081732
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,0.06658406555652618,0.24352808742691218,0.013041798456441451,-0.380794167016492,0.23172751126645158,-0.380794167016492,7.422241806481824,-0.38079416701649205,1950.5273369778106,-808.4859551418731
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.40518710017204285,-0.04707718030141683,0.09340352736932758,0.724405590723541,0.6877225807965807,0.724405590723541,7.887565310765717,0.7244055907235412,3106.864455325513,2389.209763424487
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,-0.08210617303848267,-0.08111153971158241,-0.02224732604751505,-1.3034783864979569,0.15638283670425632,-1.3034783864979569,7.365554001427156,-1.3034783864979564,1842.9767390802583,-1414.7112056329927
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.4893297851085663,0.12086911226051994,-0.11889499359503652,-0.5205319398715431,-0.12599862731752268,-0.5205319398715431,7.092500972159141,-0.5205319398715433,1402.3629753849266,-688.5870964786766
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.5650132298469543,-0.19923941003121515,-0.13685718485586176,-0.8664607711566688,-0.2992916481445592,-0.8664607711566686,6.9285363860858675,-0.8664607711566683,1190.1353111917372,-761.8697777444715
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.023980736732483,0.2781899318489127,-0.24578539458097284,0.5140439397405685,-0.39153739908120455,0.5140439397405685,6.845619069902986,0.514043939740569,1095.3533970859282,474.95348767969676
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.8006799221038818,0.04798467830155351,-0.19278870613845306,0.3002211712098569,-0.28228938030669803,0.3002211712098569,6.964195523431257,0.3002211712098566,1233.376559720146,194.1751980923541
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.8601781725883484,-0.32374451653888636,-0.2069096140672699,-0.14581562180867905,-0.35594030930388865,-0.14581562180867902,6.899873029187829,-0.14581562180867902,1156.47804411812,-299.94697722358865
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1965161561965942,0.5101308328410314,-0.28673377126220956,0.2028334192559767,-0.49100738091698576,0.2028334192559767,6.774134392328496,0.20283341925597664,1019.7165713492925,50.94724701008249
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.49206116795539856,0.21614186403041175,-0.1195432413230691,0.37952470073128236,-0.20737349073126018,0.3795247007312824,7.067096717267985,0.37952470073128275,1367.1606226340546,345.90151115500794
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.3203343152999878,0.42483691524202594,-0.07878676435933649,0.42077505289309036,-0.49141365765171463,0.42077505289309036,6.792384985101294,0.4207750528930907,1038.51628496721,317.6579093687276
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.04368316009640694,-0.2373580244277663,0.0076066541478989735,-0.3933841982426677,0.20227833808208637,-0.3933841982426677,7.495405415588859,-0.3933841982426678,2098.6610455793375,-885.2421002668375
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.19143424928188324,-0.0013231677073144155,-0.048194504092200205,-0.2597866829839615,0.17049120871780993,-0.2597866829839615,7.472946720978347,-0.2597866829839619,2052.0309844949456,-695.8567901590081
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.3371354937553406,0.04898157685192378,-0.08277424116969409,0.055951807897330424,0.511544812257559,0.05595180789733045,7.823328759271859,0.055951807897330674,2913.5028853985054,-272.53218227350544
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.5255693793296814,0.02181732069106801,-0.12749585108592446,0.5596580993517339,0.05113431166584692,0.5596580993517339,7.372246693433911,0.5596580993517337,1855.3592975675895,928.3665325105355
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.7810286283493042,-0.09275441738889212,-0.18812480245168883,0.17796091371973047,-0.19522843617417499,0.17796091371973047,7.135212380347652,0.17796091371973066,1463.6010573666902,35.328263922372344
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.1126352548599243,-0.25580895764515454,-0.26682605170547197,-0.2433568083334236,-0.4292605149941694,-0.24335680833342355,6.910508736281422,-0.24335680833342366,1168.854340227577,-383.70089784476454
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.4477620124816895,0.19833195175949125,-0.34636274480698337,0.45619035734524327,-0.4921147493072151,0.45619035734524327,6.856982936722139,0.4561903573452435,1107.8832701420904,391.0460511469721
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.1292539834976196,-0.001842360832924328,-0.27077022712367443,-0.3310032915432008,-0.3602709012919194,-0.33100329154320085,6.998155219491199,-0.3310032915432011,1276.0155177983816,-490.86207541556905
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.1382572650909424,0.018461752196677672,-0.27290700441378507,-0.3738478235988805,-0.4219376996504038,-0.3738478235988805,6.945816855886478,-0.37384782359888025,1210.8975630414816,-497.1216841352316
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-1.0308420658111572,-0.23269025333086013,-0.24741381550764477,-0.45863159189214076,-0.451687425162421,-0.45863159189214064,6.925395565128225,-0.4586315918921411,1186.40003742665,-544.0017219969625
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.2072874307632446,-0.030148739202551456,-0.28929015191530766,-0.6601160473720336,-0.3771204013234988,-0.6601160473720336,7.009291023720911,-0.6601160473720338,1290.3155862096578,-719.294895291689
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-1.0228068828582764,0.05758764254043969,-0.24550680012912618,0.17043531082670055,-0.6581336934215043,0.1704353108267005,6.737606166376668,0.17043531082670071,983.1043661660684,16.181827681587833
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7776695489883423,-0.014111730326029082,-0.18732758152509849,0.18827606052798815,0.007344102409088921,0.18827606052798815,7.412412396961026,0.18827606052798807,1931.4389431007073,67.13344459460518
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.6162896156311035,0.2386722073165649,-0.14902677163672853,0.1517070210188209,0.06965894117328159,0.1517070210188209,7.484055670478982,0.1517070210188205,2074.9651534312575,-5.015202259382477
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.17025092244148254,0.12457066183488372,-0.043166998148686325,0.10008062825718414,0.5511520552785668,0.10008062825718411,7.974877219338031,0.10008062825718422,3390.4166623051638,-178.42520722703875
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.16126897931098938,-0.002206660719131781,0.03551366844401033,0.022450740462182123,0.2141438311957817,0.022450740462182123,7.647197430009009,0.022450740462182317,2442.833564246678,-301.5059275279282
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.39708516001701355,0.09821934683424682,0.09148066829292799,0.10900362336036966,0.08437703457044184,0.10900362336036966,7.526759068137433,0.10900362336036995,2165.5359970987624,-95.58604592688744
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.5796222686767578,-0.011091947714053307,0.1348027774976285,0.42781321194663235,-0.027631685791068922,0.42781321194663235,7.424078782529686,0.42781321194663224,1954.1155406656744,615.4777210530756
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.573748767375946,0.018963612110340256,0.1334088008611188,0.34606071307069786,-0.012343203639112899,0.34606071307069786,7.448695699435405,0.3460607130706981,2002.8417412687884,423.9961493562116
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.5054957866668701,0.04367481443991594,0.11721010512448038,0.10261168870449605,0.02770943095623539,0.10261168870449607,7.498076768784518,0.10261168870449566,2104.2774802235976,-105.70509252828515
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.42538532614707947,0.24501565915010015,0.09819723620944536,-0.26972840242206003,-0.05083345902717336,-0.26972840242206003,7.428862313554872,-0.26972840242205987,1963.4903008641734,-678.6936700047984
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.4698701798915863,0.0822968298201191,0.10875496721562111,-0.18034552690226968,-0.09551864243915509,-0.18034552690226968,7.393505564896654,-0.18034552690226935,1895.2458708482432,-539.0716765123057
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.3492651879787445,0.20588785141076094,0.08013140311600843,0.03596516172214072,-0.007698846292182662,0.03596516172214072,7.490653795797391,0.03596516172214059,2088.707920060596,-232.89065931840832
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.2654823064804077,0.09464487126971555,0.060246946917454136,0.003832780664399682,-0.35237994637492404,0.003832780664399682,7.155301130468413,0.0038327806643998485,1493.3205765768303,-208.52394571745526
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.08123934268951416,-0.09367828869827001,0.01651998172033837,-0.1275127197626126,0.21119166565452577,-0.1275127197626126,7.728201177251626,-0.12751271976261247,2649.031923416066,-650.4595357207536
