,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.489023112169544,0.17812881577845374,-0.08129503720201844,0.2594238529804722,0.1512873222669401,0.6498348030142754,-0.3004610786787836,1.2057605066689605,0.45264971399508847,0.19718508901918697,0.10454493011766683,0.15487892286280538,0.023249892915648385,0.15487892286280536,6.512273005085193,0.1548789228628049,765.6927307431395,19.460711639673036,-0.07397871068149554,0.28306857091682924,-0.155273747883514,0.2017735337148108,6.33374936428603,6.6907966458843555,640.3417514888952,915.5437023392509,Train
2014-09-01,927.9086,6.834010601043701,6.498195659066888,0.33581494197681305,-0.40593579322978496,0.741750735206598,0.08165401545430719,0.35608326033113413,-0.5827686799521272,0.9231033177170973,0.17016731888248504,0.1859159414486491,0.03758295569406081,0.7041677795125372,-0.3683528375357241,0.7041677795125372,6.129842821531164,0.7041677795125372,522.0389449053274,405.86968546576634,-0.1408992505208711,0.2160651619089927,-0.5468350437506561,-0.18987063132079227,5.951360615316232,6.308325027746096,436.5424455640433,624.2415980694509,Train
2014-10-01,927.9086,6.834010601043701,6.507368205964231,0.3266423950794701,0.2015186718532013,0.12512372322626883,0.01100463318316406,0.05804535316119675,-0.8058835926706723,0.6995434878921759,-0.05317005238924821,0.11121540555044496,-0.01535879077113672,0.14048251399740555,0.18615988108206458,0.14048251399740555,6.693528087046295,0.14048251399740597,918.0506097109073,9.858020660186412,-0.19378826356194512,0.16307068201967168,0.00773040829125618,0.36458935387287295,6.515098614255487,6.871957559837104,767.8621683018442,1097.5766474575612,Train
2014-11-01,499.6431,6.215893268585205,6.516540752861574,-0.3006474842763689,0.22568858858544466,-0.5263360728618136,-0.07256478461948968,-0.2944963617786985,-1.0325915541680577,0.4722497644610103,-0.28017089485352376,-0.014325466925174724,-0.06916895689200463,-0.45716711596980897,0.15651963169344002,-0.4571671159698089,6.673060384555014,-0.45716711596980897,899.4309560410095,-399.78785911718137,-0.24752900274452103,0.10919108896051179,-0.021840414159076366,0.33487967754595643,6.494700338702498,6.85142043040753,752.3375816268896,1075.2451341482188,Train
2014-12-01,785.15344,6.667151927947998,6.525713299758917,0.14143862818908115,0.6014778170591082,-0.46003918887002704,-0.061017395068549744,-0.24578312884723585,-0.793515831865145,0.7105834461593903,-0.04146619285287734,-0.20431693599435852,-0.012584410645183952,-0.4474547782248431,0.5888934064139242,-0.44745477822484303,7.114606706172841,-0.44745477822484325,1399.2692385736175,-614.115796190805,-0.19085650676199703,0.1656876854716291,0.41062131029711113,0.7671655025307373,6.936334610056028,7.292878802289654,1170.6258918376936,1672.5324425274507,Train
2015-01-01,642.3983,6.466763973236084,6.53488584665626,-0.06812187342017584,0.18594481424004705,-0.2540666876602229,-0.08385084398608712,-0.3421071604252745,-1.2296391609320176,0.2735094014640379,-0.4780648797339899,0.13595771930871542,-0.11607939160730424,-0.13798729605291865,0.06986542263274281,-0.13798729605291865,6.604751269289003,-0.13798729605291893,839.9770523864349,-197.57873695674743,-0.2942388049575098,0.06208002174290137,-0.10829399071746276,0.24802483598294842,6.426591855938797,6.7829106826392085,702.7371782791132,1003.9808713673971,Train
2015-02-01,428.26553,6.062075614929199,6.544058393553603,-0.48198277862440353,0.0003669056222101373,-0.4823496842466137,-0.12344697372522906,-0.5091453886463213,-0.902596685320697,0.6002564635698286,-0.1511701108754342,-0.3579752777708871,-0.038589539035105584,-0.4437601452115081,-0.038222633412895446,-0.4437601452115081,6.505835760140707,-0.44376014521150786,760.7731929610698,-332.50765951380413,-0.21671393874916267,0.1395348606789515,-0.21634703312695253,0.13990176630116163,6.32771136042665,6.683960159854764,636.4809948793292,909.299133896454,Train
2015-03-01,499.6431,6.215893268585205,6.553230940450946,-0.3373376718657406,-0.15480803608758054,-0.18252963577816006,-0.18595427742110565,-0.7728355353606545,-2.1907047928546577,-0.6880528123441254,-1.4393788025993914,0.6665432672387369,-0.3439572325973934,0.16142759681923335,-0.49876526868497395,0.16142759681923335,6.054465671765971,0.1614275968192338,484.0629983336615,15.580098590166642,-0.5220577889991787,-0.16585667619560826,-0.6768658250867592,-0.3206647122831888,5.8763651153641865,6.232566228167757,404.92898056007516,578.6238347599844,Train
2015-04-01,356.88794,5.88021993637085,6.5624034873482895,-0.6821835509774399,-0.13890501658121793,-0.543278534396222,-0.17328974820250603,-0.7194095935864169,-1.248695010478388,0.24119078619463996,-0.503752112141874,-0.2156574814445429,-0.122168506643391,-0.42111002775283096,-0.2610735232246089,-0.42111002775283096,6.30132996412368,-0.4211100277528308,619.8832545282175,-262.99531507509255,-0.2987559618919641,0.05441894860518203,-0.43766097847318197,-0.08448606797603589,6.124742508875108,6.477917419372254,519.378074159529,739.7998816556069,Train
2015-05-01,856.53107,6.75405740737915,6.571576034245632,0.18248137313351798,-0.08343312553133428,0.2659144986648523,-0.131341017324741,-0.5424468013108698,-1.2387964582921254,0.24851650426253113,-0.49513997701479706,-0.04730682429607269,-0.12012701456427546,0.3860415132291277,-0.20356014009560974,0.3860415132291277,6.368015894150023,0.3860415132291273,662.6991758216324,193.83189107289888,-0.2964095268227519,0.05615549769420096,-0.3798426523540862,-0.02727762783713332,6.191733381891546,6.544298406408499,555.4328430634033,790.6437742265347,Train
2015-06-01,713.7759,6.571969032287598,6.580748581142975,-0.008779548855377683,-0.14280725874328734,0.13402770988790966,-0.09118193680668703,-0.3730337374353129,-1.182506982700518,0.3047679383671258,-0.43886952216669606,0.06583578473138318,-0.10678819832816554,0.24081590821607518,-0.24959545707145286,0.24081590821607518,6.331153124071522,0.24081590821607524,638.6788338433389,75.09704506291109,-0.28306620175153496,0.06948980509520392,-0.42587346049482233,-0.07331745364808342,6.154875120648153,6.5074311274948915,535.2970604763349,761.9894709915721,Train
2015-07-01,499.6431,6.215893268585205,6.589921128040318,-0.3740278594551132,-0.19789428530502415,-0.17613357415008904,-0.06561632746894203,-0.2651839522340354,-0.8057540611549753,0.6814958426235705,-0.062129109265702365,-0.20305484296833304,-0.017482520064714874,-0.15865105408537417,-0.21537680536973902,-0.15865105408537417,6.374544322670579,-0.15865105408537428,667.0462628340221,-167.40316591019393,-0.19375755833503108,0.1587925182056013,-0.39165184364005523,-0.03910176709942284,6.198269284400263,6.550819360940896,559.0815446685343,795.8229154035469,Train
2015-08-01,713.7759,6.571969032287598,6.599093674937661,-0.027124642650063535,-0.08129503720201844,0.05417039455195491,-0.04530564629896134,-0.17950234095164766,-1.0441009032296515,0.44300501278137583,-0.30054794522413786,0.1210456042724902,-0.07399930224928497,0.12816969680123988,-0.15529433945130341,0.12816969680123988,6.443799335486358,0.12816969680123957,714.9515089191204,-1.1756300128704424,-0.25025727449111107,0.10225866999254113,-0.3315523116931295,0.020963632790522685,6.267541363244532,6.6200573077281835,599.2549414888607,852.948093875171,Train
2015-09-01,642.3983,6.466763973236084,6.608266221835004,-0.14150224859892013,-0.40593579322978496,0.2644335446308648,-0.012392521310058484,-0.04065669821880487,-0.9134334287916286,0.5735395032762101,-0.16994696275770926,0.1292902645389044,-0.04304056004473538,0.3074741046756002,-0.44897635327452035,0.3074741046756002,6.159289868560483,0.30747410467560066,537.6699107183848,104.72840471130269,-0.21928277047705297,0.1332016503875822,-0.6252185637068379,-0.27273414284220276,5.983047658128166,6.335532078992801,450.62887173806774,641.4861005822515,Train
2015-10-01,856.53107,6.75405740737915,6.617438768732347,0.13661863864680335,0.2015186718532013,-0.06490003320639795,0.042766942285608574,0.19203622225962017,-0.5502291787983054,0.9365749392375742,0.1931728802196344,-0.001136657960014248,0.043036385134309005,-0.10793641834070695,0.2445550569875103,-0.10793641834070694,6.861993825719857,-0.10793641834070655,1086.685072320121,-230.15400542558973,-0.13318581675750132,0.21925858702611933,0.06833285509569997,0.4207772588793206,6.685771623828047,7.038216027611668,910.9496024132259,1296.2853032858234,Train
2015-11-01,927.9086,6.834010601043701,6.62661131562969,0.2073992854140112,0.22568858858544466,-0.018289303171433458,0.03863729457461862,0.1746150995043079,-0.5325767147237199,0.954005873984201,0.21071457963024054,-0.03609948012593264,0.047194615337686326,-0.06548391850911978,0.272883203923131,-0.06548391850911978,6.899494519552821,-0.06548391850911983,1128.2484746391067,-200.33984426801294,-0.12900132997769748,0.2233905606530701,0.09668725860774718,0.4490791492385148,6.723298574237437,7.075690464868205,945.8225348704989,1345.8227365851237,Train
2015-12-01,1427.5518,7.264416694641113,6.635783862527033,0.6286328321140804,0.6014778170591082,0.027155015054972198,0.06674697258325574,0.29319716399798323,-0.34176281922602303,1.1445403234510638,0.40138875211252045,-0.10819158811453722,0.0923936057240115,-0.0652385906690393,0.6938714227831196,-0.06523859066903925,7.329655285310152,-0.06523859066903892,1735.2248166562256,-307.6730588437256,-0.08376921848667121,0.2685564299346942,0.517708598572437,0.8700342469938024,7.15349246109947,7.505818109520836,1454.7922968335463,2069.6776787661615,Train
2016-01-01,713.7759,6.571969032287598,6.644956409424377,-0.07298737713677905,0.18594481424004705,-0.2589321913768261,0.10875899894925448,0.4704269714156313,-0.3546558487269734,1.1312911794001987,0.3883176653366126,0.08210930607901867,0.08929512669126266,-0.34822731806808876,0.2752399409313097,-0.34822731806808876,6.9201963503556865,-0.3482273180680888,1151.8696426108033,-438.09376370455334,-0.08682548934327199,0.2654157427257973,0.09911932489677507,0.4513605569658444,6.744075734321152,7.096316966390221,965.7006081106997,1373.8914624675208,Train
2016-02-01,927.9086,6.834010601043701,6.65412895632172,0.17988164472198154,0.0003669056222101373,0.1795147390997714,0.10062228742022893,0.4361018521095734,0.16765025990553106,1.653489532745278,0.9105698963254046,-0.4744680442158312,0.21309413554702686,-0.033579396447255466,0.213461041169237,-0.033579396447255466,6.867589997490956,-0.03357939644725505,1092.7890082247773,-164.8803778536835,0.03698629111689198,0.3892019799771617,0.03735319673910212,0.38956888559937186,6.6914821530608215,7.043697841921092,916.1722150251148,1303.4163079892064,Train
2016-03-01,713.7759,6.571969032287598,6.663301503219063,-0.0913324709314649,-0.15480803608758054,0.06347556515611563,0.06193694452036161,0.27290582313683065,-1.071622513306644,0.4141363528402694,-0.3287430802331873,0.601648903370018,-0.08068291135913229,0.14415847651524794,-0.23549094744671284,0.14415847651524794,6.42781055577235,0.1441584765152477,703.5953454790441,10.180533427205887,-0.2567812256539345,0.09541540293566995,-0.41158926174151506,-0.05939263315191058,6.251712241477548,6.603908870067152,589.8282379772809,839.2689122821236,Train
2016-04-01,856.53107,6.75405740737915,6.6724740501164055,0.0815833572627449,-0.13890501658121793,0.22048837384396283,0.08186994589028397,0.35699417353609075,-0.26178795682742184,1.2191274822555265,0.47866976271405237,-0.12167558917796162,0.11071293869790315,0.10977543514605968,-0.02819207788331478,0.10977543514605968,6.644281972233091,0.10977543514605959,873.8872985813363,-17.356231686805017,-0.06481131249634633,0.28623718989215263,-0.20371632907756426,0.1473321733109347,6.468757721038841,6.81980622342734,733.0453601293357,1041.7527054786956,Train
2016-05-01,1142.0414,7.041447639465332,6.681646597013748,0.3598010424515836,-0.08343312553133428,0.4432341679829179,0.09375257673420218,0.40712163841331517,-0.37359153026013864,1.1063345756727518,0.36637152270630663,0.04075011570700854,0.08409283066526939,0.3591413373176485,0.0006597051339351095,0.3591413373176485,6.682306302147683,0.35914133731764863,907.794872917794,234.2465089181435,-0.09131416065325546,0.25949982198379423,-0.17474728618458973,0.17606669645245995,6.506899310829159,6.857713293466208,761.5838083537569,1082.0391518862891,Train
2016-06-01,927.9086,6.834010601043701,6.690819143911091,0.14319145713260983,-0.14280725874328734,0.2859987158758972,0.09261097032931573,0.4023057154315919,-0.49989361599362636,0.9800177033831058,0.2400620436947397,0.16224367173685217,0.054151382102926096,0.23184733377297112,-0.08865587664036124,0.23184733377297106,6.60216326727073,0.23184733377297118,837.8034159784498,90.10521439264392,-0.1212538566515232,0.2295566208573754,-0.26406111539481053,0.08674936211408807,6.42675802851628,6.77756850602518,702.8541298166987,998.6264010560672,Train
2016-07-01,642.3983,6.466763973236084,6.699991690808434,-0.23322771757235028,-0.19789428530502415,-0.03533343226732613,0.11727123929896326,0.5063362775921261,-0.06512870286534678,1.4147728536689135,0.6748220754017833,-0.16848579780965722,0.15721051296298688,-0.192543945230313,-0.04068377234203727,-0.192543945230313,6.659307918466397,-0.19254394523031326,887.1325702521966,-244.73425482250912,-0.01819356865880703,0.3326145945847809,-0.21608785396383118,0.13472030927975673,6.483903836844603,6.834712000088191,744.2479196330384,1057.4121626681892,Train
2016-08-01,642.3983,6.466763973236084,6.709164237705778,-0.2424002644696941,-0.08129503720201844,-0.16110522726767565,0.07605900315493479,0.3324804247126249,-0.5416063599220873,0.9382394666037406,0.19831655334082662,0.13416387137179828,0.044255684155925436,-0.20536091142360108,-0.03703935304609301,-0.20536091142360108,6.672124884659685,-0.20536091142360124,898.5889968636475,-256.19068143396,-0.13114179211370525,0.2196531604255561,-0.2124368293157237,0.13835812322353766,6.496727408390054,6.847522360929315,753.8661981858223,1071.0580219687233,Train
2016-09-01,642.3983,6.466763973236084,6.718336784603121,-0.251572811367037,-0.40593579322978496,0.15436298186274794,0.07660160417089294,0.3347694138874178,-0.5518840607974637,0.9279102824920779,0.18801311084730707,0.14675630304011075,0.04181327052356039,0.11254971133918755,-0.3641225227062246,0.11254971133918756,6.354214261896896,0.11254971133918801,653.6019664458148,-11.20365101612731,-0.13357810373898754,0.21720464478610832,-0.5395138969687725,-0.18873114844367664,6.1788228876343485,6.529605636159444,548.2951944663048,779.0973662095523,Train
2016-10-01,1142.0414,7.041447639465332,6.727509331500464,0.3139383079648681,0.2015186718532013,0.1124196361116668,0.1197035032912404,0.5165969033278328,-0.23168311914305073,1.2480459338879228,0.508181407372436,0.008415495955396812,0.1177086241954914,-0.0052889880838245945,0.3192272960486927,-0.005288988083824608,7.046736627549157,-0.005288988083824719,1307.3861782564072,-165.34479642046972,-0.05767501159432341,0.29309225998530625,0.1438436602588779,0.4946109318385076,6.871352991759342,7.222120263338971,1096.9126838113698,1558.2081380367044,Train
2016-11-01,1070.6638,6.976967811584473,6.736681878397807,0.2402859331866658,0.22568858858544466,0.01459734460122114,0.08944747084514303,0.38896033667120156,-0.35437824504455884,1.125265244561656,0.38544349975854864,0.003516836912652921,0.08861381059773828,-0.07401646599651714,0.3143023991831829,-0.07401646599651712,7.05098427758099,-0.07401646599651723,1312.9555648769394,-242.29174651756443,-0.08675968385944942,0.26398730505492596,0.13892890472599523,0.4896758936403706,6.875610783123802,7.2263577720381775,1101.597333007631,1564.829314824878,Train
2016-12-01,1570.3069,7.359663009643555,6.74585442529515,0.6138085843484049,0.6014778170591082,0.012330767289296718,0.07487727547398602,0.32749524814698905,-0.3660129713681629,1.113522757549501,0.373754893090669,-0.046259644943679956,0.08584304613848712,-0.0735122788491904,0.6873208631975953,-0.07351227884919043,7.433175288492745,-0.07351227884918998,1924.5913468186939,-354.28446205306886,-0.0895176760741369,0.26120376835111114,0.5119601409849713,0.8626815854102193,7.257814566280121,7.608536010705369,1614.8681905289486,2293.680999772182,Train
2017-01-01,785.15344,6.667151927947998,6.755026972192493,-0.08787504424449466,0.18594481424004705,-0.2738198584845417,0.060696817071030494,0.2676742842649954,-0.5515030255327656,0.9278956591257711,0.18819631679650273,0.07947796746849267,0.0418566991842364,-0.3156765576687781,0.22780151342428345,-0.3156765576687781,6.982828485616777,-0.31567655766877856,1226.3855166050716,-441.23207422225914,-0.13348777997336306,0.21720117834183583,0.052457034266683994,0.4031459925818829,6.807484006459177,7.1581729647743755,1028.9825204746583,1461.622109040891,Train
2017-02-01,927.9086,6.834010601043701,6.764199519089836,0.06981108195386554,0.0003669056222101373,0.06944417633165541,0.09551025889283501,0.4145365073787419,0.05193972050769524,1.5312973512223385,0.7916185358650168,-0.3770820284862749,0.18489691655351567,-0.11545274022186026,0.18526382217572582,-0.11545274022186028,6.949463341265561,-0.11545274022186014,1186.1092694040044,-258.20063903291066,0.009557303279929815,0.3602365298271016,0.009924208902139952,0.3606034354493117,6.7741237279919755,7.124802954539147,995.1888342149913,1413.619767963368,Train
2017-03-01,1498.9293,7.313173294067383,6.773372065987179,0.5398012280802043,-0.15480803608758054,0.6946092641677848,0.11976763761994311,0.5168674571598669,-0.49987265369832856,0.9794532985233041,0.23979032241248774,0.27707713474737916,0.05408697103212201,0.6405222931356628,-0.10072106505545853,0.6405222931356628,6.67265100093172,0.6405222931356631,899.0624097972445,599.866911491818,-0.12124888757484488,0.22942282963908892,-0.2760569236624254,0.07461479355150838,6.497315142324753,6.847986859538687,754.3099890693596,1071.5561071000634,Train
2017-04-01,856.53107,6.75405740737915,6.7825446128845215,-0.028487205505371094,-0.13890501658121793,0.11041781107584683,0.1814284419600582,0.7769866045490597,0.15802077023190098,1.635474261506762,0.8967475158693314,-0.11976091132027178,0.20981756361692844,-0.0993997525410816,0.07091254703571051,-0.0993997525410816,6.853457159920232,-0.09939975254108191,1077.4393881682718,-220.9083212737405,0.03470363686163844,0.38493149037221847,-0.10420137971957949,0.24602647379100054,6.678343233164942,7.028571086675522,904.2003834546706,1283.833209542047,Train
2017-05-01,927.9086,6.834010601043701,6.791717159781865,0.042293441261835873,-0.08343312553133428,0.12572656679317015,0.18582165165307538,0.7955195765379787,-0.031891850992178616,1.445177075124388,0.7066426120661047,0.08887696447187399,0.16475351740902444,-0.03902695061585429,0.08132039187769016,-0.03902695061585429,6.873037551659555,-0.03902695061585426,1098.7637421640554,-170.85511179296168,-0.010314829085797195,0.3398218639038461,-0.09374795461713148,0.25638873837251186,6.697969205164734,7.048105898154377,922.1412989188684,1309.1789400985124,Train
2017-06-01,642.3983,6.466763973236084,6.800889706679208,-0.33412573344312424,-0.14280725874328734,-0.1913184746998369,0.232723166239289,0.9933759314134962,0.12413602676177293,1.6011991707159523,0.8626675987388626,0.13070833267463366,0.2017389768492844,-0.3930574515491213,0.058931718105997066,-0.3930574515491213,6.859821424785205,-0.3930574515491214,1084.3247489649987,-441.92643353531116,0.026671315680374386,0.3768066380181945,-0.11613594306291296,0.23399937927490713,6.684753763616295,7.0348890859541156,910.0218374454302,1291.9764823409025,Train
2017-07-01,927.9086,6.834010601043701,6.810062253576551,0.023948347467150022,-0.19789428530502415,0.22184263277217417,0.24873044469435454,1.060903425877985,0.3682585073499719,1.845317824783642,1.1067881660668069,-0.045884740188821826,0.2596073448202294,-0.03776471204805523,0.061713059515205254,-0.03776471204805523,6.8717753130917565,-0.037764712048055316,1097.3764536819333,-169.46782331083955,0.08454013718642969,0.4346745524540291,-0.11335414811859446,0.23678026714900494,6.696708105457956,7.046842520725556,920.9778594582609,1307.5247347607442,Train
2017-08-01,1284.7966,7.1591339111328125,6.819234800473894,0.3398991106589184,-0.08129503720201844,0.4211941478609369,0.25224384338530914,1.0757248717171994,0.2067025301601344,1.6837401058987398,0.9452213180294371,0.13050355368776234,0.22130819650810754,0.19988595135282936,0.1400131593060891,0.19988595135282933,6.959247959779983,0.1998859513528295,1197.7816927195684,87.01493813980665,0.046243565790345866,0.39637282722586925,-0.03505147141167258,0.31507779002385083,6.7841833290622215,7.1343125904977445,1005.2606708719369,1427.1364544977687,Train
2017-09-01,1356.1742,7.213160037994385,6.828407347371237,0.38475269062314776,-0.40593579322978496,0.7906884838529327,0.2483686348281804,1.0593771130944685,0.15722694518439861,1.6342444295901941,0.8957356873872964,0.1636414257071721,0.20957771138504652,0.5811107724678861,-0.19635808184473844,0.5811107724678862,6.632049265526499,0.5811107724678859,863.2502514382919,492.9239428976456,0.034515461975530994,0.3846399607945621,-0.37142033125425394,-0.021295832435222872,6.456987016116983,6.807111514936014,724.4557806718545,1028.5989321629079,Train
2017-10-01,1213.419,7.102021217346191,6.83757989426858,0.2644413230776115,0.2015186718532013,0.06292265122441018,0.24064181697687026,1.0267811505048792,0.11706379221101304,1.5940558067868276,0.8555597994989204,0.1712213510059588,0.20005408505019226,-0.13713143382578208,0.40157275690339356,-0.13713143382578208,7.239152651171974,-0.13713143382578252,1584.9926301681098,-371.5736848556098,0.0249948544307558,0.3751133156696287,0.2265135262839571,0.57663198752283,7.064093420552537,7.4142118817914096,1330.293792591541,1888.419628443582,Train
2017-11-01,1998.5724,7.600688457489014,6.846752441165923,0.7539360163230908,0.22568858858544466,0.5282474277376461,0.26606883381943586,1.1340462764227364,0.4173452022727756,1.8943038566082824,1.155824529440529,-0.02177825301779257,0.27123133189648213,0.25701609584116397,0.4969199204819268,0.257016095841164,7.343672361647849,0.25701609584116447,1759.7329775560493,238.83941013926324,0.09617605527134217,0.44628660852162216,0.3218646438567868,0.6719751971070669,7.16861708502271,7.51872763827299,1476.9779598176217,2096.5824420520794,Train
2017-12-01,1570.3069,7.359663009643555,6.855924988063267,0.503738021580288,0.6014778170591082,-0.09773979547882017,0.25149863844827897,1.0725811878985243,0.2789169806892541,1.7558336460782096,1.0173753133837318,0.05520587451479253,0.23841217918125537,-0.3361519746600755,0.8398899962403635,-0.3361519746600755,7.69581498430363,-0.3361519746600754,2502.9583244999662,-932.6514397343412,0.06336187926052901,0.4134624791019818,0.6648396963196372,1.01494029616109,7.520764684382904,7.870865284224356,2100.8596691812772,2981.9809205459055,Train
2018-01-01,1284.7966,7.1591339111328125,6.86509753496061,0.2940363761722029,0.18594481424004705,0.10809156193215586,0.22214920976389596,0.9487691739709849,0.06015015921234268,1.5370134677690404,0.7985818134906916,0.15018736048029335,0.18654754974815788,-0.07845598781600202,0.37249236398820496,-0.07845598781600205,7.237589898948815,-0.07845598781600227,1582.516052302207,-297.7194214428321,0.011503573900893752,0.361591525595422,0.1974483881409408,0.5475363398354691,7.062545923101551,7.412633874796079,1328.235212075857,1885.4404622435381,Train
2018-02-01,1855.8173,7.526618957519531,6.8742700818579525,0.6523488756615787,0.0003669056222101373,0.6519819700393686,0.1940199299587252,0.8301044183308641,0.1940390094039578,1.6708863951638109,0.9324627022838843,-0.10235828395302016,0.2182837882050918,0.43369818183427683,0.21865069382730196,0.4336981818342768,7.092920775685254,0.4336981818342771,1369.2299889693284,486.58727177285914,0.04324169959387057,0.39332587681631315,0.04360860521608071,0.3936927824385233,6.917878687074033,7.267962864296476,1149.2007729368818,1631.3499921469095,Train
2018-03-01,856.53107,6.75405740737915,6.8834426287552954,-0.12938522137614505,-0.15480803608758054,0.025422814711435482,0.1452310579090222,0.6242861528141307,-0.3328387062647907,1.1439962368166883,0.40557876527594877,0.21870738753818192,0.0933868412641315,-0.06796402655269602,-0.06142119482344903,-0.06796402655269602,6.822021433931846,-0.06796402655269596,1044.0651825916293,-187.53411569709806,-0.08165377258914826,0.2684274551174113,-0.23646180867672878,0.11361941902983075,6.646980820078567,6.997062047785127,876.2516753936467,1243.9805073044674,Train
2018-04-01,1284.7966,7.1591339111328125,6.892615175652638,0.26651873548017413,-0.13890501658121793,0.40542375206139203,0.2147036253189836,0.9173596083911723,0.2918097663135961,1.767914455835547,1.0298621110745716,-0.11250250268339934,0.24137215347371865,0.16405159858767338,0.10246713689250073,0.1640515985876734,6.995082312545139,0.16405159858767338,1241.5182136700153,43.27841718935974,0.06641809230659189,0.41632621464084546,-0.07248692427462604,0.2774211980596275,6.820128251378012,7.170036373712266,1042.0885550690734,1479.0771265288126,Train
2018-05-01,642.3983,6.466763973236084,6.901787722549981,-0.4350237493138973,-0.08343312553133428,-0.351590623782563,0.17249848726142367,0.7393151497684782,-0.0876613573848134,1.388293022655695,0.6503158326354409,0.08899931713303733,0.1514013495257951,-0.5029919733083581,0.06796822399446081,-0.5029919733083581,6.969755946544442,-0.5029919733083581,1210.4448907186509,-568.0465752889634,-0.023534896337039944,0.32633759538863016,-0.10696802186837423,0.24290446985729588,6.794819700681607,7.144692192407277,1016.0207560026923,1442.037140182455,Train
2018-06-01,785.15344,6.667151927947998,6.910960269447324,-0.24380834149932618,-0.14280725874328734,-0.10100108275603883,0.22566906666419884,0.9636178640851859,0.15755831107071294,1.6335104247058552,0.8955343678882841,0.0680834961969018,0.20952998893799468,-0.3105310716940335,0.06672273019470734,-0.3105310716940335,6.977682999642032,-0.31053107169403393,1220.0862419567597,-434.93279957394725,0.03459401169894081,0.3844659661770486,-0.10821324704434654,0.24165870743376125,6.802747022402977,7.152618976881086,1024.115047370024,1453.5212404416823,Train
2018-07-01,927.9086,6.834010601043701,6.920132816344667,-0.08612221530096598,-0.19789428530502415,0.11177207000405817,0.24169879981453263,1.0312400847902836,0.31800771448569565,1.7939583265828745,1.055983020534285,-0.024742935744001437,0.2475640709221155,-0.13579200091805732,0.049669785617091344,-0.13579200091805732,6.969802601961758,-0.1357920009180571,1210.5014125040962,-282.5927821330024,0.07262827165158009,0.42249987019265095,-0.12526601365344406,0.2246055848876268,6.794866802691223,7.144738401232294,1016.0686608523191,1442.103822773809,Train
2018-08-01,1213.419,7.102021217346191,6.92930536324201,0.17271585410418133,-0.08129503720201844,0.2540108913061998,0.22557769158632004,0.9632323938078384,0.11664482276402965,1.5925869223277829,0.8546158725459062,0.10861652126193222,0.19983032876102497,0.05418056254517484,0.11853529155900652,0.05418056254517481,7.047840654801017,0.05418056254517456,1308.8314699270525,-95.41252461455247,0.024895538431321602,0.37476511909072835,-0.056399498770696846,0.29347008188870993,6.8729058644713135,7.22277544513072,1098.6189269044858,1559.2300375467137,Train
2018-09-01,1570.3069,7.359663009643555,6.938477910139354,0.4211850995042008,-0.40593579322978496,0.8271208927339857,0.2689676658710992,1.1462751425520836,0.37280983465752626,1.8487440663770065,1.1107769505172664,0.03549819203481719,0.26055287943397576,0.5665680133000099,-0.1453829137958092,0.5665680133000099,6.7930949963435445,0.5665680133000102,1014.2682076412236,556.0386771244014,0.08561902163386731,0.4354867372340842,-0.32031677159591765,0.02955094400429925,6.618161138543436,6.968028854143653,851.330398011411,1208.3544191922892,Validate
2018-10-01,1356.1742,7.213160037994385,6.947650457036697,0.26550958095768795,0.2015186718532013,0.06399090910448665,0.31351572539461164,1.3342033310522181,0.4987549431606981,1.9746792022742297,1.236717072717464,0.09748625833475422,0.29040677258832187,-0.22641586348383522,0.4919254444415232,-0.22641586348383524,7.43957590147822,-0.2264158634838349,1936.955839752684,-580.7816454167464,0.11547409678290764,0.4653394483937361,0.3169927686361089,0.6668581202469374,7.264643225672806,7.614508577283634,1625.9401643702734,2307.4271438373466,Validate
2018-11-01,2141.3276,7.669648170471191,6.95682300393404,0.7128251665371517,0.22568858858544466,0.487136577951707,0.3427721347570414,1.4576229383776034,0.7123391561208096,2.1882503560367548,1.4502947560787822,0.007328182298821151,0.34103500152624455,0.14610157642546245,0.5667235901116892,0.1461015764254625,7.523546594045729,0.14610157642546273,2106.7149936204864,34.61264309826356,0.16610387355119052,0.5159661295012985,0.3917924621366352,0.7416547180867432,7.348615466070675,7.698477722020783,1768.4580111350388,2509.634593404646,Validate
2018-12-01,2569.5933,7.851891994476318,6.965995550831383,0.8858964436449357,0.6014778170591082,0.2844186265858275,0.37783904029919224,1.6055544107094903,0.8366867650853946,2.3125815319149945,1.5746341485001945,0.03092026220929589,0.3705094443914376,-0.08609081780561012,0.9719872614505458,-0.08609081780561012,7.937982812281929,-0.08609081780561034,3189.062909687095,-619.4696479683448,0.1955802641340584,0.5454386246488169,0.7970580811931666,1.146916441707925,7.763053632024549,8.112911992539308,2677.1103626030795,3798.881255778384,Validate
