,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.44872456789016724,-0.012297300631377739,0.09943296518759911,-0.15715404042097703,-0.05562106887139606,-0.15715404042097703,7.416184382523028,-0.15715404042097703,1725.3926984827272,-305.51440258428966
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4098587930202484,-0.1430483575955115,0.09080056203379817,-0.4465164552734189,-0.03901743219849947,-0.44651645527341893,7.433833063702374,-0.4465164552734189,1756.1317064163352,-674.3196946975852
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.21148373186588287,0.12395450990608375,0.04673985542815692,-0.2694542849139414,0.005834394531031475,-0.26945428491394136,7.479729934938355,-0.26945428491394097,1838.6579150394305,-486.39290039099296
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.40787312388420105,-0.07368301764637236,0.09035952884792216,0.4860215822970974,0.12435067611188297,0.48602158229709735,7.599291261025656,0.4860215822970977,2072.298805574206,1173.1372295820438
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.42005765438079834,0.3741335355378984,0.09306581168515998,0.09988978977371693,0.1647242130692435,0.09988978977371693,7.640709842489467,0.09988978977371676,2159.9750808387225,138.87550509877747
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9148278832435608,-0.13607054988289624,0.20295828387532372,0.25046801444155026,0.2708309510665905,0.2504680144415503,7.747861624993265,0.25046801444154987,2404.388258687974,570.594895608901
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9917805194854736,-0.002294792571202464,0.22005008719099944,-0.43458855387787476,0.26203146261149957,-0.43458855387787476,7.740107181044623,-0.4345885538778749,2385.8079433730254,-898.3163662245879
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2165158987045288,0.20159765793616868,0.2699656337826805,0.1461163450543876,0.373092531440854,0.1461163450543876,7.852213294380427,0.14611634505438786,2668.9586837434804,306.0244705533946
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.4062780141830444,0.02254379882912727,0.31211333544593817,-0.048083452567035,0.3656514288429355,-0.048083452567035,7.845817236288958,-0.04808345256703461,2651.9359700658188,-217.85882162831876
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3506630659103394,-0.17947094101859373,0.29976080532207966,0.2984392828093347,0.44175584820938385,0.2984392828093346,7.922966700161857,0.2984392828093343,2864.7107618679747,854.0179978976503
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.162961483001709,0.11502554197767556,0.2580707646192511,-0.008360812498142689,0.2368645557792104,-0.008360812498142689,7.719120452238133,-0.008360812498143133,2336.2386206760884,-105.00131598858843
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.233399748802185,-0.07937006813783687,0.2737156735366574,0.18341255005792662,0.28511212772059685,0.18341255005792662,7.76841306868597,0.1834125500579269,2454.333929954439,385.4226618424359
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.130736231803894,0.24220375839538066,0.25091327551725584,0.44058964153915503,0.09585924145826066,0.44058964153915503,7.580205226930083,0.44058964153915525,2033.1029900527249,1009.4934454941501
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2927861213684082,0.1096707260618579,0.28690586751964775,-0.48345800253930393,0.1570878732873501,-0.48345800253930393,7.642478903265622,-0.4834580025393036,2163.8013605552796,-879.1496271568421
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.3088613748550415,0.057068034713124494,0.2904763114220429,-0.34353322734728664,0.24957085052491745,-0.34353322734728664,7.73600692500964,-0.34353322734728664,2376.0414559313276,-753.3234383532026
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.2968770265579224,-0.10845532453997309,0.28781449067145826,0.16606123883146529,0.32180563793541905,0.16606123883146529,7.809286756926591,0.16606123883146573,2556.771727688227,350.5981453586478
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1763519048690796,-0.15696626458189278,0.26104488568966566,-0.11046981083138085,0.3327032870737492,-0.11046981083138085,7.821229450571371,-0.11046981083138085,2587.501544998917,-356.26424031141687
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0406363010406494,-0.042932884282106176,0.23090135168244094,0.08939944780483702,0.29877401887370775,0.08939944780483705,7.78834522687778,0.089399447804837,2503.7650319995846,133.1517160472904
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0231906175613403,-0.16749888370086208,0.22702652418727218,0.261170716350944,0.26900789960777227,0.261170716350944,7.7596241521182945,0.2611707163509438,2432.848758888016,609.7476766588588
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8763165473937988,0.15796528761821205,0.19440460449650665,-0.019618156990255264,0.29753150215468016,-0.019618156990255264,7.789192799171651,-0.01961815699025493,2505.888901382642,-139.42503419514196
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0615776777267456,0.10908802493328862,0.23555260093078423,-0.0710373961112134,0.28909069432778156,-0.0710373961112134,7.781797035851204,-0.07103739611121362,2487.4169357375135,-256.17963105001354
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1469321250915527,-0.156145073841521,0.25451051449584156,-0.41778761357903305,0.39650555738314575,-0.41778761357903305,7.890256943413018,-0.4177876135790335,2772.490532836134,-1014.5459527580092
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9958411455154419,-0.07643592092607909,0.22095198509641428,0.18320246788992234,0.19974577625637358,0.18320246788992234,7.694542206792695,0.183202467889922,2279.4935992879064,357.42314875896864
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9547009468078613,-0.07429889130103262,0.21181441400050943,0.13272711767976175,0.22321086818444894,0.13272711767976172,7.7190523432272204,0.13272711767976197,2336.0794390862784,233.2240277105966
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.9134901165962219,-0.005279805524254999,0.20266115507590604,0.03711608538601621,0.047607121016910864,0.03711608538601621,7.544493640566132,0.03711608538601663,1961.7437057231143,-0.9594039653018172
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.942420244216919,-0.20382676497900454,0.20908677056276098,0.07106788242270362,0.07926877633046334,0.0710678824227036,7.577200340386134,0.07106788242270401,2026.9999154644909,69.01082672300913
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7522170543670654,0.04008055855189763,0.16684110271185001,-0.15244292054286163,0.12593564181472455,-0.15244292054286163,7.624912250376846,-0.15244292054286124,2126.105114294787,-368.1605342166622
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8511913418769836,0.15894815039240617,0.1888240930035756,-0.2126483137767813,0.22281524026753644,-0.2126483137767813,7.722836893336107,-0.21264831377678117,2344.9409912491865,-519.3831299210615
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0377212762832642,-0.23464925392811997,0.23025390109144458,-0.00524521632862493,0.30191230247552814,-0.005245216328624958,7.802979000050549,-0.0052452163286247355,2540.6887027168727,-106.61155427937274
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.8049118518829346,-0.10378141437427002,0.17854504371874755,0.3775930216789246,0.24641771091001435,0.37759302167892467,7.748529452991486,0.3775930216789245,2405.9951808277924,974.6674168284576
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7484336495399475,-0.14936945473334629,0.1660007778792427,-0.4056203127209155,0.2079821532997428,-0.4056203127209155,7.711138939887664,-0.4056203127209157,2317.6581704438177,-830.1665932953802
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.6217997074127197,-0.07362764236551755,0.1378743544371257,0.1578502005017367,0.2410012520952992,0.1578502005017367,7.745203083189669,0.15785020050173681,2398.0019263755535,306.52810292132153
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5782251358032227,0.017072342878620805,0.12819608941741858,0.24075570077055428,0.18173418281441592,0.24075570077055428,7.6869810584152365,0.24075570077055453,2262.3154738283242,509.82783671855077
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.641740083694458,0.0738150451468148,0.14230327339419202,-0.24405379077109082,0.28429831628149616,-0.2440537907710908,7.790590236388766,-0.24405379077109046,2509.394570138103,-616.2235496302906
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7705736756324768,-0.49363357758964854,0.17091825686187087,-0.07543928668340263,0.14971204802183016,-0.07543928668340263,7.657049012635551,-0.0754392866834026,2195.573653966414,-234.78935220860149
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.12580835819244385,-0.40613711903522215,0.02771066153257634,-0.03730054527736018,0.039107115716515845,-0.03730054527736018,7.547489124836686,-0.037300545277360264,1967.6318881968778,-142.07402686875275
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5399699211120605,-0.0035242405946310784,-0.12016408269254417,0.2759796426842454,-0.27521811675153934,0.2759796426842454,7.23420893687508,0.2759796426842458,1438.158604712337,387.3992566157881
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.6720318794250488,-0.043422715258381483,-0.14949611246047528,0.27903058811902937,-0.2793141066927729,0.27903058811902937,7.231157991440297,0.2790305881190296,1433.7745015677972,391.7833597603278
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8895176649093628,-0.053324020488432766,-0.19780146561000805,0.4677894161307969,-0.2387069265071335,0.4677894161307969,7.272810216132386,0.46778941613079716,1494.7981138206972,804.0524721168028
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0528165102005005,0.18311416651088164,-0.23407146078754695,-0.6125392848162313,-0.20008031352358613,-0.6125392848162313,7.312481873622383,-0.612539284816231,1555.3316991224344,-743.9726903333719
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9972630739212036,-0.07597494369015134,-0.22173259297526388,-0.5836425027992771,-0.15007419159118035,-0.5836425027992771,7.36353304006124,-0.5836425027992771,1636.847277197541,-757.8749871584785
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3105990886688232,0.03198817845180457,-0.29132705779578266,-0.5912552967482017,-0.22345439060451586,-0.5912552967482017,7.291197885554354,-0.5912552967482014,1522.5567815517206,-711.1977727626581
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.6354295015335083,0.04358252676545038,-0.3634745214665468,0.2390672334617819,-0.3214931460460467,0.23906723346178188,7.194204174619273,0.23906723346178183,1381.7218037821865,308.6094950459385
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.116145372390747,-0.08491474283559519,-0.4702454069965297,0.2836475522476418,-0.3671185093383562,0.2836475522476418,7.149623855833413,0.2836475522476416,1321.4334465206016,368.8978523075234
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.7058093547821045,-0.0552115291866615,-0.6012145498558858,0.6781572695895068,-0.5476764564588885,0.6781572695895068,6.970110953219331,0.6781572695895068,1104.127438056665,991.8833041308351
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.731067180633545,-0.07852726051067638,-0.606824517398483,0.20502736242856046,-0.46482947451117884,0.20502736242856046,7.05400297967349,0.20502736242856034,1200.8387591730534,219.0395367253841
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.446983814239502,-0.05298668931469264,-0.5437273025298721,0.0323726211077483,-0.5649335113699129,0.0323726211077483,6.954943987321207,0.03237262110774797,1087.4924777152921,-5.680465996542125
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.177877426147461,-0.04489394234957933,-0.48395659575639965,-0.1255227600540642,-0.4725601415724602,-0.12552276005406415,7.048362401625109,-0.12552276005406426,1194.0787768772655,-179.8799853733592
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.0468294620513916,-0.11666034442891782,-0.45484978231067913,-0.9040386019617859,-0.6099038163696743,-0.904038601961786,6.912063771334345,-0.9040386019617861,1041.8042462024007,-636.1247418078694
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.073178768157959,0.0791856333288119,-0.4607021764516961,-0.637399878823838,-0.5905201706839938,-0.637399878823838,6.932492461526475,-0.637399878823838,1063.326457890529,-522.4204520311539
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.8836076259613037,-0.31465822828552215,-0.41859689149995755,-0.5466882360019649,-0.459502352397083,-0.5466882360019649,7.064555324319836,-0.5466882360019651,1213.5881255176528,-537.455618193434
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.085106134414673,0.10323399825255697,-0.4633513410299298,0.41444605210192664,-0.429360193765969,0.41444605210192664,7.0957425274574,0.4144460521019262,1252.0646003334518,573.4932609946732
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.7727851867675781,0.06232411315360986,-0.39398233082775375,0.1886498613762047,-0.3223239294436702,0.1886498613762047,7.203823836286149,0.18864986137620487,1395.0873024337398,227.63071514438525
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.420801043510437,-0.05605679458388435,-0.31580380387157136,0.3362325776952566,-0.24793113668030456,0.3362325776952566,7.279261673555964,0.33623257769525683,1504.479387249032,523.9181957587805
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.1224602460861206,0.3484060459670246,-0.2495398981804372,0.47705445173914274,-0.2075585227599371,0.47705445173914274,7.320679331982781,0.47705445173914285,1568.1420980404487,865.9350503970513
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.19720575213432312,0.07655684506884161,-0.044033386644503264,-0.37810076023842487,0.05909351101367023,-0.37810076023842487,7.588376410262839,-0.378100760238425,2049.7921105753862,-697.5270959269487
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.2341076284646988,0.1525935524994691,0.05176480596637561,0.07512879662099897,0.10530289936337295,0.07512879662099897,7.635630843118991,0.0751287966209988,2149.027315145313,82.20998954218703
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.4397211968898773,0.07909713818403041,0.09743324362079982,0.054320604807464826,0.239428286508104,0.05432060480746481,7.770801274770172,0.054320604807465145,2460.2047809954115,41.48564869208849
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5541296601295471,-0.007900644086984543,0.12284428925663604,-0.16158678335112936,0.10163808041659533,-0.16158678335112936,7.634056113185114,-0.16158678335112953,2145.6442671660593,-387.6996870879343
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6244714260101318,0.012214768515500407,0.13846776476082465,0.21972598747167413,0.14986421894476415,0.2197259874716741,7.6833272962197325,0.2197259874716737,2254.060946536576,450.469082760299
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6842859983444214,-0.03015370810280482,0.1517530653778828,0.346537521582312,-0.003300968681112376,0.346537521582312,7.531207153100305,0.3465375215823121,1935.838213668009,701.0785343788659
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.637940526008606,0.17414549764450882,0.14145936088092875,0.1328076795879149,0.011641366648631107,0.13280767958791487,7.5471945329364996,0.1328076795879145,1967.052030603034,196.57199283446607
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.7145816087722778,0.0725025451300122,0.1584819656475688,0.11539992663663542,0.11757650475044336,0.11539992663663544,7.6541747155447615,0.11539992663663501,2189.2691136045805,177.19475358291947
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.638568639755249,-0.2805212158097875,0.14159887002761667,-0.2799618645112901,0.1755900172915775,-0.2799618645112901,7.713233272592345,-0.27996186451129024,2322.5193007163743,-632.1880018882493
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.206292986869812,0.12492215170883875,0.04558694895389699,0.19584581076178414,0.11724535033798052,0.19584581076178414,7.655933650145198,0.1958458107617842,2193.125043903238,376.17842289363716
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.2846241593360901,0.02333275811005342,0.06298493632201134,0.20715372685567163,0.13085760351327813,0.20715372685567168,7.670590947826946,0.20715372685567157,2225.5218325113424,411.3949155355326
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.17384737730026245,-0.15475447774509113,0.0383805164740971,-0.07460383509703838,0.08036189189459719,-0.07460383509703838,7.621140280714714,-0.07460383509703838,2118.096851293012,-224.92583078519965
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.20537662506103516,0.05778929003342553,-0.045848203651443924,0.1116575124066932,0.05727869400672957,0.1116575124066932,7.599102127333297,0.1116575124066932,2071.906711995966,159.3305926915341
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.22733771800994873,-0.0603191494851007,-0.05072594013470249,-0.8457380422891596,0.0028121532622948434,-0.8457380422891596,7.545680631095312,-0.8457380422891596,1964.0748471607155,-1152.715838371653
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.2994677722454071,0.11234506687867565,-0.06674660895579226,-0.03755223031883012,0.0752484339315119,-0.03755223031883012,7.619161956270979,-0.03755223031883048,2113.908734286523,-153.1244325287107
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.12331986427307129,0.0250805290748516,-0.02762273296450924,0.3289922545362695,-0.048828941804549955,0.3289922545362695,7.496129625041367,0.3289922545362698,1869.0764805125734,632.6139491749266
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.03220029175281525,-0.032344516988936645,-0.007384338443121588,-0.2000744734310753,0.0040121157408179115,-0.2000744734310753,7.550015727093185,-0.20007447343107554,1972.6121268595623,-417.5072684611248
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.04577772319316864,-0.03433520014725627,0.00993520978150007,-0.14289948947927045,-0.14511882427749512,-0.14289948947927045,7.401929831581321,-0.14289948947927034,1700.958310171674,-281.08001427323643
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1476399302482605,-0.007579283430663358,0.03255963037721725,-0.10089408284807706,-0.0972583638550804,-0.10089408284807706,7.4508353365101865,-0.1008940828480771,1786.2623579899778,-231.15749959154027
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.2944144606590271,0.2217838159915111,0.06515944148239075,0.04210152579423897,0.024253980585265303,0.04210152579423897,7.573392725456982,0.04210152579423898,2019.292754971215,9.10482803659761
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.5946363210678101,0.11421988114837311,0.13184114648651832,0.3267504879162767,0.16583229375047914,0.3267504879162767,7.716016083128645,0.3267504879162768,2328.994219765682,781.2154970311931
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.8016542196273804,-0.1870371352776129,0.17782149722955776,0.17463926325979884,0.24947989861364128,0.17463926325979884,7.800708732498258,0.17463926325979884,2534.9249344507,372.4449385961748
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8327181339263916,-0.061778491111016076,0.18472104400719666,-0.0352929474081331,0.25259371119846347,-0.0352929474081331,7.80486758958953,-0.03529294740813338,2545.4934450771325,-179.0295778896325
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9890380501747131,0.011664133849300207,0.21944096256125395,0.16060673487878685,0.26142233798175407,0.16060673487878685,7.81474126087927,0.16060673487878674,2570.7612218784802,336.6086511683948
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.1393847465515137,0.07234439927627867,0.2528341806383532,-0.23032283317607888,0.35596107829652673,-0.23032283317607888,7.9103250457004926,-0.2303228331760785,2828.71146141252,-665.0874379750198
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1962484121322632,-0.06152352251972881,0.2654640609826627,0.10093682946798083,0.31900215437966,0.10093682946798083,7.874411166290076,0.10093682946798044,2728.888784117947,178.48108892892787
