,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8812574231619728,-0.38700073829818304,-0.6341290807300779,-0.054753865832320114,-0.21303775424792687,-0.240459525328227,-0.2222094568434919,-0.24045952532822704,8.242912375670024,-0.24045952532822668,4192.155247723617,-1204.8766832704923,-0.2993183545402274,-0.1267571539556263,-0.3084900571357925,-0.13592885655119133,8.156631775377724,8.329192975962325,3845.5355754692905,4570.009571220983,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9919981160248355,-0.49774143116104574,-0.7448697735929406,0.051593642804993234,-0.25170095800257614,-0.00814226120980821,-0.2564141320381582,-0.00814226120980821,8.203573016825043,-0.008142261209808765,4030.401709068064,-407.04868172431406,-0.3379815582948767,-0.16542035771027555,-0.3426947323304588,-0.1701335317458576,8.117292416532742,8.289853617117343,3697.153103526609,4393.680069999958,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.8158292979969051,-0.32157261313311536,-0.5687009555650102,-0.077914740590312,-0.19019465232084803,-0.08066454561801006,-0.0011934966822780835,-0.08066454561801006,8.453658968530608,-0.08066454561800995,5175.8672007651685,-848.2885874839185,-0.2764752526131486,-0.10391405202854748,-0.08747409697457864,0.08508710361002247,8.367378368238308,8.53993956882291,4747.930740886288,5642.365944173907,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7680027320664969,-0.27374604720270723,-0.5208743896346021,-0.05272207722186828,-0.17349683135143773,-0.10269123857450363,-0.022416786518340642,-0.1026912385745036,8.42730099504423,-0.10269123857450424,5041.198071622593,-918.0720950600926,-0.2597774316437383,-0.08721623105913717,-0.1086973868106412,0.06386381377395992,8.34102039475193,8.51358159533653,4624.393794228842,5495.561487412395,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.7287115008426766,-0.23445481597888676,-0.48158315841078164,-0.021702185402992902,-0.1597789753465197,0.0019137980430940504,0.18820292551681989,0.0019137980430940504,8.632786023429073,0.001913798043094772,6191.427290158175,-568.9829542206753,-0.2460595756388203,-0.07349837505421912,0.10192232522451927,0.27448352580912044,8.546505423136773,8.719066623721375,5679.541373475596,6749.440358193181,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6549055557479134,-0.16064887088412363,-0.4077772133160185,-0.044539924423202426,-0.1340109020237616,0.25360716680074663,-0.1273359765704982,0.2536071668007467,8.312112437691441,0.25360716680074624,4492.597271223308,755.0174748704421,-0.22029150231606218,-0.047730301731461006,-0.21361657686279878,-0.0410553762781976,8.22583183739914,8.398393037983741,4121.142096927063,4897.525077774098,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6306509691134904,-0.13639428424970065,-0.38352262668159554,-0.021803330994203063,-0.12554283124698962,-0.0185684984140585,-0.20476577052764366,-0.0185684984140585,8.22954796008398,-0.01856849841405861,4136.488980473487,-456.34347266098666,-0.21182343153929017,-0.03926223095468903,-0.2910463708199442,-0.11848517023534309,8.143267359791679,8.31582856037628,3794.4708605514547,4509.327095767048,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.5201638267519644,-0.025907141888174584,-0.27303548432006947,-0.060557577456350875,-0.0869681502786969,0.11649785205630277,-0.16744775778226023,0.11649785205630275,8.261731289179048,0.11649785205630359,4271.813059498203,78.48235065804693,-0.17324875057099748,-0.0006875499863963127,-0.25372835807456084,-0.08116715748995965,8.175450688886748,8.34801188947135,3918.6086168314787,4656.845521366598,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.622928391639197,-0.1286717067754072,-0.3758000492073021,0.0406646330575724,-0.12284662645829987,0.24828073621615837,-0.33132549625566804,0.24828073621615837,8.092718867055327,0.24828073621615765,3607.3838471813656,583.8930082873844,-0.20912722675060044,-0.03656602616599928,-0.4176060965479686,-0.24504489596336743,8.006438266763025,8.178999467347627,3309.1032559352307,3932.5431501276844,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.5059155294691104,-0.011658844605320712,-0.2587871870372156,-0.0458881745967778,-0.08199360292160215,0.21298548817689716,-0.32675276518865043,0.21298548817689716,8.092156914472028,0.21298548817689777,3605.3566761972415,438.25977888088346,-0.1682742032139027,0.004286997370698431,-0.413033365480951,-0.24047216489634984,8.005876314179728,8.17843751476433,3307.2436574116127,3930.3333063648197,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.38586241638837027,0.10839426847541953,-0.13873407395647536,-0.08357127272710416,-0.04007912819306995,-0.14725939369427424,-0.1159514085905039,-0.1472593936942742,8.29782358741986,-0.14725939369427365,4428.845487168847,-964.5110145125973,-0.12635972848537053,0.04620147209923064,-0.20223200888280446,-0.02967080829820331,8.21154298712756,8.384104187712161,4062.6602399774033,4828.028482041441,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.5373427626889181,-0.04308607782512838,-0.29021442025702326,0.06923075155408495,-0.09296587959795467,-0.16074434698119128,-0.0369165037089359,-0.16074434698119128,8.371723808651113,-0.16074434698119155,4768.611838140078,-1088.4663303275784,-0.17924647989025522,-0.006685279305654079,-0.12319710400123644,0.04936409658336469,8.285443208358812,8.458004408943413,4374.340413771994,5198.4119165950315,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.43917984735137516,0.0550768375124146,-0.19205150491948028,-0.029695570555812095,-0.05869399002664991,-0.0942716423253121,-0.06786569262221494,-0.09427164232531209,8.335639936087519,-0.09427164232531204,4599.5738852361965,-805.8436606268215,-0.1449745903189505,0.02758661026565068,-0.1541462929145155,0.018414907670085662,8.24935933579522,8.421920536379819,4219.275680644776,5014.141586741942,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.319120431272388,0.17513625359140175,-0.07199208884049313,-0.08238961487905938,-0.01677731471494285,-0.24952774177031992,-0.021490488750524905,-0.24952774177031994,8.376880456308895,-0.24952774177032033,4793.270569406463,-1408.4453740939634,-0.10305791500724343,0.06950328557735773,-0.10777108904282548,0.06479011154177568,8.290599856016593,8.463161056601194,4396.96077516061,5225.292699674552,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.5136483441259447,-0.019391659262154942,-0.2665200016940498,0.09202548679781547,-0.08469338184608803,-0.05855058122209379,0.10430777379248192,-0.05855058122209379,8.497544035201585,-0.058550581222093,5408.113155290665,-785.2142295094154,-0.1709739821383886,0.0015872184462125578,0.018027173500181348,0.19058837408478252,8.411263434909285,8.583824635493887,4960.978499331704,5895.5400859111405,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.3998739373524657,0.09438274751132406,-0.15274559492057083,-0.032255773010815086,-0.04497100918047014,0.11387978728438478,0.10610903565262694,0.11387978728438478,8.494210613411417,0.11387978728438419,5390.112318492468,84.67186119503185,-0.1312516094727707,0.04130959111183044,0.019828435360326385,0.19238963594492753,8.407930013119115,8.580491213703716,4944.465669483558,5875.917154625859,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4578989942253492,0.03635769063844055,-0.21077065179345433,0.009758808648103579,-0.06522945744148649,-0.0870984268857959,0.2827524434218531,-0.08709842688579589,8.665719337530327,-0.08709842688579528,6398.759776992855,-1082.9941519928552,-0.15151005773378703,0.021051142850814105,0.19647184312955254,0.3690330437141537,8.579438737238027,8.751999937822628,5869.735091438475,6975.456025574175,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4591966009647783,0.03506008389901147,-0.2120682585328834,0.012905510548599036,-0.06568249446394833,0.18208039547879717,-0.05900756901068493,0.18208039547879717,8.318824641447472,0.18208039547879729,4522.860665115361,395.35808488463863,-0.15196309475624892,0.020598105828352264,-0.14528816930298552,0.027273031281615668,8.232544041155172,8.405105241739774,4148.903821538488,4930.515571797267,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.4140344646874853,0.08022222017630451,-0.16690612225559037,-0.02655535924940211,-0.049914913173423614,0.18803708162768068,-0.12913785245407766,0.18803708162768068,8.243559674353765,0.18803708162768018,4194.870350242535,393.9528919449649,-0.1361955134657242,0.03636568711887697,-0.21541845274637828,-0.04285725216177709,8.157279074061464,8.329840274646065,3848.026238898866,4572.969337522868,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.4244289356219444,0.06982774924184534,-0.17730059319004954,-2.919022519617953e-05,-0.05354396350055541,-0.0011908300757718301,-0.13402357100411874,-0.001190830075771837,8.233539272153408,-0.0011908300757710322,4153.035990351554,-393.38120519530366,-0.139824563792856,0.03273663679174517,-0.22030417129641933,-0.04774297071181817,8.147258671861108,8.31981987244571,3809.6500414792795,4527.365192631893,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4177725865405926,0.07648409832319714,-0.17064424410869775,-0.000953087607697134,-0.051220013973590856,0.13263468452986,-0.259698883770959,0.13263468452986,8.102729275736253,0.13263468452985983,3643.6866439322735,127.32653966147655,-0.13750061426589144,0.03506058631870972,-0.3459794840632596,-0.17341828347865842,8.016448675443952,8.189009876028553,3342.4051469794995,3972.1172707139835,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4368694104365095,0.05738727442728023,-0.18974106800461465,0.00881327168139584,-0.057887340809524866,0.12180184924116022,-0.30264650307657315,0.12180184924116022,8.054646972780324,0.12180184924116055,3472.5880853098884,82.61406312761164,-0.14416794110182543,0.02839325948277572,-0.3889271033688737,-0.21636590278427256,7.968366372488024,8.140927573072625,3185.450144416743,3785.6006494871426,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.4474506388005958,0.04680604606319394,-0.20032229636870094,0.00851774933307961,-0.06158159427353165,-0.11800997124655421,-0.1374538746709656,-0.11800997124655421,8.214704917535617,-0.1180099712465541,4075.5295861245586,-792.9307091714336,-0.14786219456583222,0.024699006018768933,-0.22373447496326615,-0.051173274378665014,8.128424317243317,8.300985517827918,3738.550565411063,4442.87451803909,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.36406161499924,0.13019506986454976,-0.11693327256734513,-0.04390383415402159,-0.032467754231680836,-0.19735648552366383,0.023581621657337938,-0.19735648552366383,8.370605730213605,-0.19735648552366314,4763.28201812222,-1219.4382681222196,-0.11874835452398143,0.05381284606061975,-0.06269897863496265,0.10986222194963852,8.284325129921305,8.456886330505906,4369.451173784841,5192.601814923335,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.45375766764168807,0.040499017222101696,-0.20662932520979319,0.03676063120482123,-0.06378358466085543,-0.021596796340938113,-0.07295528725642045,-0.021596796340938113,8.268934137649532,-0.021596796340938695,4302.700590070028,-486.25356858565283,-0.15006418495315602,0.022497015631445155,-0.15923588754872103,0.013325313035880136,8.182653537357231,8.355214737941832,3946.9428849813135,4690.516394380853,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.38810553984541885,0.10615114501837089,-0.140977197413524,-0.02077212363496475,-0.04086227607687543,-0.20142614020323843,-0.045575450112457484,-0.20142614020323843,8.29117929114318,-0.2014261402032389,4399.509846558526,-1139.628010621026,-0.127142876369176,0.045418324215425146,-0.13185605040475806,0.040705150179843094,8.204898690850879,8.37745989143548,4035.7495775834764,4796.049343162546,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.25438344831893617,0.2398732365448536,-0.0072551058870412855,-0.0835295682840518,0.005824486824172616,-0.18815930022675628,0.19482564246274256,-0.18815930022675628,8.526445700068065,-0.1881593002267561,5566.726586297641,-1386.808129266391,-0.08045611346812798,0.0921050871164732,0.10854504217044197,0.28110624275504315,8.440165099775765,8.612726300360366,5106.4804350033655,6068.446517565604,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.22584118400608258,0.2684155008577072,0.021287158425812313,-0.030699744672379334,0.015789526343236226,0.007550091794928899,0.1668695711763333,0.007550091794928909,8.49335494513134,0.007550091794929159,5385.501287724926,-467.28253772492644,-0.07049107394906437,0.10207012663553681,0.08058897088403272,0.2531501714686339,8.40707434483904,8.579635545423642,4940.235801320072,5870.890613864454,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.08535737605465762,0.40889930880913217,0.16177096637723726,-0.07574920697156945,0.06483702596274102,-0.0874239353680776,0.41281892682608057,-0.08742393536807758,8.734169617130773,-0.08742393536807747,6852.165994095296,-1161.570779251546,-0.021443574329559567,0.15111762625504163,0.32653832653378,0.49909952711838124,8.647889016838473,8.820450217423074,6285.661295260835,7469.719661329491,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.04973438947198719,0.44452229539180255,0.1973939529599077,-0.03770717981824301,0.0772741775913706,0.0012850474665177802,0.08394910304463402,0.0012850474665177802,8.40016510969901,0.0012850474665171419,4906.213311323829,-453.69182694882875,-0.009006422700929969,0.1635547778836712,-0.0023314972476665636,0.1702297033369346,8.313884509406709,8.48644570999131,4500.567307499722,5348.412957285926,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.05522124994578134,0.5494779348095711,0.3023495923776762,-0.057023136448039746,0.11391762966940541,0.05822140787183652,0.03469469038875135,0.058221407871836536,8.345776013392811,0.05822140787183727,4646.442789930759,-182.56290711825932,0.027637029377104834,0.200198229961706,-0.05158590990354923,0.12097529068105194,8.259495413100511,8.432056613685113,4262.270251234259,5065.233950199707,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.0716635702895029,0.5659202551532927,0.3187919127213978,-0.022583180792999813,0.11965818235346497,0.1229200204765286,0.03917857484990163,0.1229200204765286,8.345125214203648,0.12292002047652772,4643.419221905917,115.78097340658314,0.03337758206116438,0.20593878264576557,-0.047102025442398957,0.12545917514220223,8.258844613911346,8.431405814495948,4259.496621047599,5061.9379218954045,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.2775138247706719,0.7717705096344616,0.5246421672025667,-0.10960334607249145,0.19152724986785882,0.2308033605151413,-0.01695161992950933,0.23080336051514128,8.283860335773921,0.23080336051514116,4367.420285666858,618.949343239392,0.10524664957555824,0.2778078501601594,-0.10323222022180992,0.06932898036279125,8.19757973548162,8.370140936066221,4006.3126427983884,4761.068122266487,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.3053463588431765,0.7996030437069662,0.5524747012750714,-0.04252644775044778,0.20124449930918265,0.2625010871938126,-0.04351466295786563,0.2625010871938126,8.25216260909525,0.2625010871938134,4231.122864467872,755.2467644383778,0.11496389901688205,0.2875250996014832,-0.12979526325016622,0.04276593733443493,8.16588200880295,8.33844320938755,3881.282003932535,4612.488644516054,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.2603711312582232,0.7546278161220129,0.507499473690118,0.026345597594442327,0.18554217396630127,-0.05650730466453899,0.10966989356886732,-0.056507304664538974,8.400212481971668,-0.05650730466453879,4906.445782677105,-703.810528770855,0.09926157367400068,0.27182277425860185,0.023389293276566733,0.19595049386116792,8.313931881679368,8.48649308226397,4500.780562024743,5348.666377137596,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.38184869145372347,0.8761053763175132,0.6289770338856183,-0.05946170012557073,0.22795396984762678,-0.0989827836922561,0.28400334573664554,-0.0989827836922561,8.56941125048913,-0.09898278369225544,5811.16054167109,-1040.60194792109,0.14167336955532622,0.31423457013992734,0.19772274544434498,0.3702839460289461,8.48313065019683,8.655691850781432,5330.7086950247585,6334.906947369628,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.40980238221636434,0.904059067080154,0.6569307246482592,-0.03246879302648786,0.23771351905858248,-0.10991786654468022,0.22854181646301747,-0.10991786654468022,8.508815037565189,-0.10991786654468072,5469.424151586341,-1028.2610656488414,0.15143291876628193,0.32399411935088307,0.1422612161707169,0.314822416755318,8.422534437272887,8.595095637857488,5017.221331873327,5962.375949200658,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.4354212744953492,0.9296779593591389,0.682549616927244,-0.01372653463463902,0.246657913630661,0.008903394400819414,0.24194473959507895,0.008903394400819387,8.517083277046934,0.008903394400819664,5514.84243441116,-471.68032503615996,0.16037731333836042,0.3329385139229616,0.15566413930277836,0.3282253398873795,8.430802676754634,8.603363877339236,5058.885193653133,6011.886972102427,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.4687110081155049,0.9629676929792946,0.7158393505473998,-0.0211820971834229,0.25828045021247525,-0.04298335851733187,0.4472816058510452,-0.04298335851733187,8.717285459652587,-0.042983358517332704,6737.427418063297,-887.8136485320474,0.17199984992017467,0.3445610505047758,0.3610010055587446,0.5335622061433458,8.631004859360285,8.803566059944886,6180.4073782193855,7344.641743092308,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.4533424956636264,0.9475991805274161,0.7004708380955212,0.004504460018518119,0.2529147990415125,-0.1294572375976125,0.4039948438746096,-0.12945723759761252,8.668864014025836,-0.12945723759761307,6418.916627917226,-1307.603639635976,0.16663419874921193,0.3391953993338131,0.31771424358230904,0.49027544416691016,8.582583413733534,8.755144614318136,5888.225712364584,6997.429254099627,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5247590644080129,1.0190157492718026,0.7718874068399078,-0.035414747308450734,0.27784866280414483,-0.15099168591058248,0.6258305636674844,-0.15099168591058243,8.885565050168395,-0.15099168591058287,7972.361455648986,-1759.2764947114856,0.19156806251184427,0.36412926309644544,0.5395499633751839,0.712111163959785,8.799284449876094,8.971845650460695,7313.2578042822115,8690.858368077814,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6731191572740577,1.1673758421378475,0.9202474997059525,-0.08969602724104775,0.32964603151522853,-0.020882918022212538,0.33632095696849196,-0.020882918022212538,8.590920759819088,-0.020882918022213204,5937.531479317231,-667.1999363484811,0.24336543122292795,0.41592663180752915,0.25004035667619134,0.42260155726079257,8.504640159526787,8.677201360111388,5446.633405330953,6472.665444582015,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7164595220196897,1.2107162068834794,0.9635878644515845,-0.040890379777870134,0.344777572682632,0.013216636557899508,0.26555463340197794,0.013216636557899508,8.515019752602257,0.01321663655789962,5503.47209423691,-448.9515864244104,0.25849697239033137,0.43105817297493254,0.17927403310967732,0.3518352336942785,8.428739152309957,8.601300352894558,5048.454762294985,5999.492025887939,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.8340782653029626,1.3283349501667523,1.0812066077348574,-0.06499300985579626,0.3858421291646692,-0.0350292609220072,0.3053625216611059,-0.0350292609220072,8.54969295721107,-0.03502926092200731,5697.677181561573,-711.307552655323,0.2995615288723686,0.47212272945696976,0.21908192136880525,0.39164312195340645,8.463412356918768,8.63597355750337,5226.606233728564,6211.197355287014,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8039048925230821,1.2981615773868718,1.051033234954977,0.000965122957514275,0.3753076162444892,0.09025140344766375,0.16682874644712106,0.09025140344766372,8.40602449834677,0.09025140344766314,4935.050984353746,-39.54903122874566,0.28902701595218866,0.46158821653678983,0.0805481461548205,0.25310934673942165,8.319743898054469,8.49230509863907,4527.021165911844,5379.849255644555,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.8482043786140112,1.342461063477801,1.095332721045906,-0.016432838087501844,0.3907740180944475,0.2049326971390873,0.14601485582739923,0.20493269713908727,8.380075924076733,0.20493269713908724,4808.615009756719,541.2258105557812,0.30449341780214695,0.4770546183867481,0.059734255535098674,0.23229545611969984,8.293795323784433,8.466356524369033,4411.036794817885,5242.019860860421,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0567677825953259,1.5510244674591156,1.3038961250272207,-0.11925074258020629,0.46359033498239244,0.059596481836530546,0.3877180545849585,0.05959648183653049,8.616644439183977,0.05959648183653066,6092.274101010752,-231.30193304200202,0.3773097346900919,0.549870935274693,0.30143745429265795,0.47399865487725906,8.530363838891677,8.702925039476279,5588.58450521181,6641.35225989155,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.0484402809364526,1.5426969658002423,1.2955686233683474,-0.02184772087771547,0.4606829313434888,0.05434255370843699,0.5167323072325076,0.05434255370843699,8.740524008181211,0.054342553708437435,6895.852343832013,-296.5793946132626,0.37440233105118825,0.5469635316357894,0.430451706940207,0.6030129075248082,8.654243407888911,8.826804608473513,6325.7363911008715,7517.342682892227,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2149697490376257,1.7092264339014154,1.4620980914695205,-0.0824564148985969,0.5188238241797138,0.0007662929411927921,0.5096521215841489,0.0007662929411927921,8.728309138882537,0.0007662929411935693,6812.120620988183,-633.110855363183,0.4325432238874133,0.6051044244720144,0.42337152129184824,0.5959327218764494,8.642028538590237,8.814589739174838,6248.926201235144,7426.065712705696,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3010908404507908,1.7953475253145805,1.5482191828826857,-0.06977242539507711,0.5488915185276567,-0.14340662601612503,0.5441783444920747,-0.14340662601612508,8.757700678140148,-0.14340662601612486,7015.340567405012,-1506.4811924050118,0.4626109182353562,0.6351721188199573,0.45789774419977414,0.6304589447843753,8.671420077847849,8.84398127843245,6435.347334571827,7647.598249722691,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.4393021427330455,1.9335588275968352,1.6864304851649403,-0.08056791503531735,0.5971456119705402,-0.2691420759930994,0.7861467676091101,-0.26914207599309936,8.994534417606868,-0.2691420759930985,8890.320132920753,-2734.027652452003,0.5108650116782396,0.6834262122628407,0.6998661673168096,0.8724273679014107,8.908253817314568,9.08081501789917,8155.335070763946,9691.536294818683,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.5885016366083113,2.082758321472101,1.8356299790402062,-0.09694790336994785,0.6492360430728042,-0.0827478643729741,0.8003160879059014,-0.0827478643729741,9.003569054253346,-0.08274786437297443,8971.01395040647,-1485.78006368772,0.5629554427805037,0.7355166433651049,0.7140354876136008,0.886596688198202,8.917288453961044,9.089849654545645,8229.358478279724,9779.501607399403,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6588507566114041,2.153107441475194,1.905979099043299,-0.053975108936973326,0.673797225510123,-0.17375006257400938,1.0217791263734626,-0.17375006257400938,9.219897409070592,-0.17375006257401004,11137.844751197243,-2653.0654543222427,0.5875166252178224,0.7600778258024237,0.935498526081162,1.1080597266657632,9.13361680877829,9.306178009362892,10217.072089834914,12141.590236244723,Validate
