,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.44241863489151,-0.028814284287623115,-0.255265007857059,-0.02635353762475029,0.2707879003819453,-0.02635353762475029,8.673099219387446,-0.026353537624750345,6433.861205709721,-743.2659908659707
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4694809317588806,-0.013147674841992973,-0.26850417524025966,0.07810468030210016,-0.07625282863772709,0.07810468030210016,8.323345476863427,0.0781046803021006,4534.686859937648,-82.16537556264757
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.45728594064712524,-0.02449830814164322,-0.2625382541155144,0.13799242303059076,-0.13088029376275231,0.13799242303059076,8.266004998234058,0.13799242303059067,4281.9244158872825,181.95546692521748
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.39981019496917725,-0.036279204562266354,-0.2344204996900913,0.17973410518528066,-0.1058611489975706,0.17973410518528066,8.288311129494895,0.17973410518528077,4378.533370374009,380.6668249384911
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.3513587713241577,-0.031608349383206835,-0.21071754089341238,0.33060527435288467,-0.20740084305194362,0.33060527435288467,8.184058421936179,0.3306052743528838,3944.9489671441465,1041.4206617621035
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.28496283292770386,-0.03484626353563525,-0.17823593202246746,0.4290516145194838,-0.3031341697141967,0.4290516145194838,8.085612081769579,0.4290516145194836,3574.993839387191,1411.3757895190588
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.24927103519439697,-0.02291605387967771,-0.16077511978193934,0.09380618635357477,-0.13613424702587698,0.09380618635357477,8.249898990953554,0.09380618635357507,4213.496136451251,-10.860882545001004
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.1859743595123291,-0.03004481635702075,-0.12980970364368669,0.03303092061248658,0.05407732170930157,0.03303092061248658,8.437397546184389,0.033030920612485914,5082.645381155955,-312.08678740595496
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.17318403720855713,-0.011472380698437784,-0.12355254008160602,0.0805588086687091,-0.06226884861894386,0.0805588086687091,8.318338362351799,0.08055880866870879,4512.032919208834,-70.86983327133385
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.05987245589494705,-0.044929207362497614,-0.06811929290313812,0.14600337237717037,0.0020891016041870297,0.14600337237717037,8.379983299070583,0.1460033723771712,4798.9924828722715,244.16962650272853
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.024438388645648956,-0.017579862746784948,-0.050784565193951435,0.015082900082673233,0.28403801709052845,0.015082900082673212,8.659219201052581,0.015082900082672879,6345.162210055317,-495.5484405240668
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.029104717075824738,-0.0008093615807083787,-0.05306738336917336,-0.14338671442904685,0.3103253203995615,-0.14338671442904682,8.68279349085727,-0.14338671442904705,6496.545847155393,-1385.232858874143
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.002788238227367401,-0.012195845159533581,-0.037465005800364964,-0.12376969513419053,0.48858790243863937,-0.12376969513419056,8.858343059392004,-0.12376969513419134,7743.431834450785,-1530.3468735132847
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.038077645003795624,-0.013221928480411285,-0.020201047554075074,0.03094539929939986,0.1720502990484575,0.03094539929939985,8.539092442497475,0.030945399299399767,5626.82753831792,-356.4959953491698
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.059179775416851044,-0.007615201813165405,-0.009877657856232562,0.042126956718953355,0.12178030249652952,0.04212695671895336,8.486109432441204,0.04212695671895261,5336.409832560542,-281.8893247480419
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.06686275452375412,-0.0018113863464422342,-0.006119061647772379,0.03060729080398509,0.12244028904474832,0.030607290803985082,8.484056405485077,0.030607290803985165,5325.463226981489,-339.09359807523924
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.06472449749708176,0.0027403442637592146,-0.007165120037537234,0.14122122105451723,-0.0038484221960684824,0.14122122105451726,8.355054680739917,0.14122122105451673,4680.8144300089,214.68752311610024
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.09280746430158615,-0.007814205513732575,0.0065733700826409655,0.3471433993932698,-0.11832486760908828,0.3471433993932698,8.23786522182255,0.34714339939326955,4163.083796527851,1186.7570237846494
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.1756281852722168,-0.02844429890860875,0.04709015966267,0.25103281267448097,0.07173103241873237,0.25103281267448097,8.425208108346027,0.25103281267448097,5021.054742028777,839.9174259399733
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.22498291730880737,-0.016987776183935155,0.07123502666297513,0.1889804474507348,0.2551220520159634,0.18898044745073483,8.605886114438913,0.18898044745073506,6015.56902358871,583.7039256300404
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2919313609600067,-0.02214717153124668,0.10398692706104068,0.2157537643814217,0.16527061852370284,0.2157537643814217,8.513321667442309,0.21575376438142158,5483.646922656015,695.3628429689852
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.2845020294189453,0.005870344668546135,0.1003524179763371,0.09839520422610132,0.17056081248366223,0.09839520422610132,8.515898847897923,0.09839520422610093,5497.8000772941805,11.059297705819517
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3066467046737671,-0.0020258025151644876,0.1111858318503344,-0.06324109443096035,0.4460084141348143,-0.06324109443096038,8.78863343604473,-0.06324109443096049,7221.95745484796,-1065.6649743792104
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.4022342562675476,-0.027096617139588997,0.15794829260902252,0.05956818509704234,0.5213409963777574,0.059568185097042314,8.861253004783329,0.0595681850970422,7766.000529084781,-280.7666423660312
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.44096001982688904,-0.0072024296586248315,0.17689335364050277,0.006002089715847897,0.702946261879507,0.006002089715847925,9.040145256780734,0.006002089715847703,9287.492882273218,-802.7135853982181
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5234147310256958,-0.019015316493521728,0.21723108729424395,0.2082181691789987,0.4094824338967765,0.2082181691789987,8.743968415293658,0.20821816917899838,6906.442600654058,817.319118095942
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5776088833808899,-0.007645867801372441,0.24374345088767468,0.17339889357210458,0.3754014112404368,0.17339889357210458,8.707174379132974,0.17339889357210403,6656.908737780947,533.0048364378026
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6732345819473267,-0.017289478799056957,0.2905245735566446,0.23872402602572818,0.4190839242491653,0.23872402602572818,8.748143878637357,0.23872402602572862,6935.344671810061,1061.0205625649387
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7587167024612427,-0.012933083615238927,0.3323433484855082,0.3291123975547999,0.335660046326977,0.3291123975547998,8.662006987210825,0.32911239755480004,6362.87863655279,1667.5622814159597
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8303042054176331,-0.00859682513430815,0.3673647267088677,0.43206471421859377,0.24246648901713846,0.43206471421859377,8.56610041639664,0.43206471421859405,5780.894916436771,2306.3379937194786
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8700052499771118,0.0019837881157854786,0.3867869057200137,0.2065160155955434,0.41142777847607603,0.20651601559554345,8.732348692351234,0.20651601559554322,6826.644544888977,794.8910996422728
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8626308441162109,0.02431289724796115,0.3831792668701924,-0.03517176797241223,0.5670662922231806,-0.03517176797241217,8.885274192593995,-0.03517176797241284,7954.83200586934,-980.7294668068398
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8564215898513794,0.03481079885649874,0.38014163274254104,-0.035224311108293604,0.4414253242052032,-0.035224311108293604,8.756920211071673,-0.03522431110829416,6996.488254271991,-862.9125706782406
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.8962708115577698,0.021307030981556063,0.39963630161143787,-0.0462269189071558,0.469844696118763,-0.0462269189071558,8.782626569480886,-0.04622691890715558,7178.7001636773475,-954.2568043023475
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9658286571502686,0.0030406396201195784,0.43366474957086604,-0.08461202362230458,0.7684873318553459,-0.08461202362230458,9.078556191713124,-0.08461202362230402,9651.213279937383,-1598.055565093633
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,0.9791833162307739,0.021302162314312367,0.44019799276817817,-0.03707779136446887,0.8035906965369131,-0.03707779136446887,9.110946542890348,-0.03707779136446909,9968.97020659741,-1245.6625894099107
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0183470249176025,0.01770869667938002,0.459357301277464,-0.06764570136214076,0.9854102095164683,-0.06764570136214076,9.290053042365559,-0.06764570136214054,11924.561184205691,-1804.1617701431915
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9710291624069214,0.06626014998573959,0.4362088928085029,-0.0035178053378110974,0.6284602394110355,-0.0035178053378110974,8.93039005875578,-0.0035178053378110974,8321.986223495334,-791.3182547453343
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0453156232833862,0.03177123629244738,0.47255063034353495,0.17822438373674032,0.6042085906962971,0.17822438373674032,8.903425396536697,0.17822438373674032,8100.558489731982,690.8995180805177
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.770682692527771,0.2117935218202468,0.33819723983009303,-0.3643632118381618,0.46675659052261376,-0.3643632118381618,8.76326038285867,-0.3643632118381621,7040.994471324932,-2599.8313853874324
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.37665534019470215,0.7580827427820186,-0.2230928951044439,-2.643926061518688,-0.21977619726297515,-2.6439260615186875,8.074014581568736,-2.6439260615186875,3533.760812296058,-3306.5913481847297
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.717377245426178,0.34158869155914684,-0.38977772442953185,-3.256051346968311,-0.5146759621212611,-3.256051346968311,7.776401803206104,-3.256051346968311,2623.8738978617275,-2533.0061076395596
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8081917762756348,0.08210370828934233,-0.4342051719826786,-1.028935492879608,-0.40956429922661625,-1.0289354928796082,7.878800452596405,-1.028935492879608,2906.900971778554,-1964.1476758801164
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8854386210441589,0.006335303703521755,-0.4719951612332833,-0.07827785536806947,-0.28810813588029505,-0.07827785536806942,7.997543602438382,-0.07827785536806964,3273.531008143006,-524.7805198617561
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9581437110900879,-0.02605338739779428,-0.50756327510943,0.23552446784122422,-0.44627958364676784,0.23552446784122422,7.836659141167565,0.23552446784122427,2786.9043761479234,416.18522346145164
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0108556747436523,-0.04610937311550112,-0.5333505360107081,0.4595735346855839,-0.463142141503383,0.4595735346855839,7.817083569806604,0.4595735346855836,2732.8602531893675,1197.1714850918825
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.1031264066696167,-0.0496546740375996,-0.578490372829628,0.3650522637600136,-0.24366779054514814,0.3650522637600136,8.033844907260494,0.3650522637600133,3394.5846660231177,1046.5784199143823
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.4221621751785278,-0.016153852538581148,-0.734566110274153,-0.5385549811039856,-0.3711734065054181,-0.5385549811039855,7.90362627779588,-0.5385549811039851,2979.995575822797,-1401.1678170337345
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.73679518699646,0.1364017343174777,-0.8884879716798093,0.3287192880295934,-0.362435063440805,0.3287192880295934,7.909651607356149,0.3287192880295935,2998.011277349949,784.3603046813009
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.689579486846924,0.5788626223237285,-1.3546003230306982,-1.20857716728412,-1.1623489764281656,-1.20857716728412,7.107024680864442,-1.20857716728412,1343.0073806463215,-979.5362197576496
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-3.137324810028076,0.4263054343812973,-1.5736421622246115,-1.2996763465489822,-1.4419842018718494,-1.2996763465489825,6.824676441916414,-1.2996763465489822,1012.3964334772257,-762.510019903007
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.836193561553955,-0.2952126888620472,-1.4263255090077915,-1.0677339583883263,-1.2977661583152709,-1.067733958388326,6.966181471968648,-1.0677339583883256,1166.4390746466256,-802.9679137579537
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.1720187664031982,-0.5589153801402253,-1.1014040388237198,0.5853683301291899,-1.0980873409822511,0.5853683301291899,7.163147275797324,0.5853683301291897,1420.5933621567838,896.5352999525912
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.744221568107605,-0.3418015110747228,-0.8921210373823895,1.0322613284151008,-1.0170192750741187,1.0322613284151008,7.24150232820111,1.0322613284151005,1536.4625781302843,2382.2107617134657
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.5858867168426514,-0.23648338856974216,-0.8146619211527415,0.8993037824783336,-0.7900210483966791,0.8993037824783335,7.465787541374206,0.8993037824783334,1923.0235535683325,2370.4793761191677
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.4816197156906128,-0.2303268750618357,-0.7636533800979507,0.861624849523344,-0.5797663547449624,0.861624849523344,7.673329221521578,0.8616248495233441,2366.7976802673306,2721.7985111389194
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.4317822456359863,-0.24992786105857756,-0.7392723524548763,0.6447377129150784,-0.6779886609922142,0.6447377129150785,7.57239390176998,0.6447377129150782,2139.468979972218,1563.3933247152818
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.406212329864502,-0.27343276098850455,-0.7267632739929817,0.6651090088166737,-0.6565548794856565,0.6651090088166737,7.591114669772193,0.6651090088166738,2179.9176368022304,1670.6048241352696
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3045343160629272,-0.2793718704461199,-0.6770212934616291,1.025621234261534,-0.34219871117714923,1.025621234261534,7.902757824576357,1.0256212342615338,2977.4078444420556,4564.618522745444
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.9561154246330261,-0.3325004243536449,-0.5065710155078995,0.9669605234377571,-0.14317831173916462,0.9669605234377571,8.099065210509997,0.9669605234377574,3623.427204551251,5031.730022011248
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6328602433204651,-0.49446099705511415,-0.3484310958307979,0.735547149366996,0.1776218124082064,0.735547149366996,8.417152321153024,0.7355471493669956,4980.76065595585,4458.13094560665
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.04481642693281174,-0.6594185523839954,-0.016904362784324403,0.4636594955506957,0.17534698381820818,0.4636594955506957,8.41216447905868,0.4636594955506954,4955.974287086558,2199.8640918196916
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.4963653087615967,-0.505849347503462,0.20399821830576345,0.4750467736873788,0.33565617865852554,0.47504677368737885,8.569760660394653,0.475046773687378,5802.096841039578,2671.324057397922
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7852206826210022,-0.23792446518823573,0.34530938131619376,0.42922599818479595,0.4738687320087145,0.4292259981847959,8.705260200240497,0.4292259981847959,6644.176499185897,2624.3381492516028
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8549330830574036,-0.07346853403710318,0.379413439171498,0.47924292040559285,0.38273013701296676,0.4792429204055928,8.611408591740403,0.4792429204055928,6048.88730450167,2822.08046893583
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,0.9664368629455566,-0.05341893910656215,0.43396229040292156,0.4784659513171803,0.3090640527111923,0.4784659513171803,8.535029493934285,0.4784659513171796,5604.008352487103,2608.1684053253966
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.0883859395980835,-0.05890115543057095,0.4936210934210866,0.2747428921758803,0.518261966177149,0.2747428921758803,8.741514393895898,0.27474289217587966,6889.51237077791,1345.3811839095897
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2333556413650513,-0.0817971574720926,0.5645418344280949,0.25006687462511856,0.7484288597810832,0.25006687462511856,8.968968273995486,0.25006687462511934,8649.346057312317,1436.9781614376825
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.358709692955017,-0.08725321774604167,0.6258663878943199,-0.016536347925926398,0.687150079356982,-0.016536347925926398,8.90497648006704,-0.01653634792592662,8113.134434324452,-866.4283796369518
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4618560075759888,-0.07424896445043894,0.6763266770161132,-0.05611562181508922,0.7465350715234383,-0.05611562181508922,8.961648458729151,-0.056115621815088446,8586.258299235253,-1214.6088851727527
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.529950737953186,-0.045936628855364425,0.7096393532385296,0.20492109989427376,1.0444619355230094,0.20492109989427387,9.256862309224378,0.20492109989427476,11535.23973736219,1322.5522548253102
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6292320489883423,-0.03305034955793773,0.758208840937958,0.3606638004795829,1.121601544706693,0.360663800479583,9.331288904903717,0.3606638004795837,12426.601889647423,3759.2223291025766
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7170568704605103,-0.012478721966580952,0.801173690432003,0.2222869010108255,1.3272265986710075,0.2222869010108255,9.534200945363686,0.2222869010108255,15222.373821496158,2042.5050847538423
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8101333379745483,-0.0024679692856814928,0.8467077017871565,0.2052239848770545,1.038959048389689,0.2052239848770545,9.243220381578023,0.20522398487705473,11378.9317845424,1308.4832545201007
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8671647310256958,0.0014866898744871904,0.8746080741170313,0.16245732858547413,1.0062660344697933,0.16245732858547424,9.207814354153783,0.16245732858547512,10983.063031446056,750.2397029289441
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.8977024555206299,0.000770874072629768,0.8895474581638437,0.0600583122100834,1.0181068088563645,0.06005831221008329,9.21694211503601,0.06005831221008329,11083.78190190505,-395.4586597175494
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.924180030822754,-0.00041490563321122664,0.9025005734535061,0.10463201500921748,0.9058172712949748,0.10463201500921748,9.101939563970275,0.10463201500921748,9879.574093923164,81.80676545183633
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.958668828010559,0.0003949218884202743,0.9193728648577566,0.20027698996428644,0.7944746271660273,0.20027698996428656,8.987883906336982,0.2002769899642871,8814.530178788089,965.115329024411
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.003410577774048,0.005433505649317993,0.9412610111979994,0.1193398844369441,0.9659018839540618,0.11933988443694399,9.156598149620674,0.11933988443694332,10434.66433271019,242.30051103980986
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.024970769882202,0.003759059376451379,0.9518084896153978,-0.02045992557791876,1.135695514968386,-0.02045992557791876,9.323678767130653,-0.02045992557791898,12332.385083224244,-1360.0999269742442
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.04232120513916,0.006038346923850302,0.9602965095962595,-0.23572960536625664,1.0215802010589217,-0.23572960536625676,9.206850439716842,-0.23572960536625587,10972.480435691577,-3101.0585606915774
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0622549057006836,0.009332662399632152,0.9700482908140171,-0.21347648524298546,1.0402566853213422,-0.21347648524298535,9.222813910474919,-0.21347648524298535,11149.060938735965,-2970.9598645172155
