,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.24876254824347388,-0.5179160326133069,-0.7280421938800532,-0.35143364658256915,-0.5397379202313112,0.0218218876180043,-0.2591246647764266,0.05470232414436044,-0.3410683380544825,0.05470232414436044,8.140728431470874,0.05470232414436005,3809.2820423182598,-185.92901497450976,-0.3485408904191346,-0.1697084391337186,-0.4304845636971905,-0.25165211241177454,8.051312205828166,8.230144657113582,3483.369074862942,4165.679513588579,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.23975746478809626,-0.49895196108129103,-0.6320086191929394,-0.2554319039165699,-0.44372026155475464,-0.05523169952653639,-0.21353070948509456,-0.075229138122417,-0.03572412771542394,-0.075229138122417,8.448223561035014,-0.07522913812241683,5181.037624970844,-853.4590116895943,-0.30293937741515087,-0.12412204155503823,-0.12513279564548024,0.0536845402146324,8.358814893104958,8.537632228965071,4737.827180837518,5665.700413807347,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.2215496625979775,-0.4606076120383062,-0.6195823359729301,-0.24301850039814063,-0.4313004181855354,-0.029307193852770808,-0.2076331507328128,-0.1553684712974816,-0.006120380208314374,-0.15536847129748158,8.479978227767209,-0.1553684712974821,5348.2320553577065,-1225.1060787952065,-0.29703876070172897,-0.1182275407638966,-0.09552599017723054,0.08328522976060182,8.390572617798291,8.569383837736124,4890.736728236953,5848.514226081286,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.20428734901971582,-0.42425439542144633,-0.568535520279986,-0.19197172657283795,-0.38025362342641195,-0.04400077199503438,-0.1833935961540722,-0.02946515183970483,0.17591544611126814,-0.02946515183970483,8.664164973311873,-0.029465151839705328,6430.062432079437,-807.6180961419368,-0.27279919618257015,-0.09398799612557428,0.08650984608277018,0.26532104613976604,8.574759373283374,8.75357057334037,5880.0431642791045,7031.52175677121,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,-0.1937782814309357,-0.4021230392295832,-0.5678767222783008,-0.19141125715186305,-0.3796439897150819,-0.022479049514501304,-0.183104111776286,0.23777972194334443,-0.16246056387684552,0.23777972194334443,8.327939882548844,0.23777972194334396,4593.751456391091,653.8632897026591,-0.2724863661568346,-0.0937218573957374,-0.2518428182573941,-0.07307830949629693,8.238557628168294,8.417322136929391,4200.881536904879,5023.354151963789,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.18465772391041327,-0.3829157874491721,-0.556098496544795,-0.18057672494822433,-0.36833761074650967,-0.014578176702662426,-0.1777352812475553,-0.05902285165353563,-0.22254905232731326,-0.0590228516535356,8.270002313323458,-0.059022851653535824,4335.107668419122,-654.9621606066221,-0.26689347933886226,-0.08857708315624835,-0.3117072504186202,-0.13339085423600627,8.180844115232151,8.359160511414764,3965.241405541997,4739.465289342063,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.16689902285046218,-0.3455172137562783,-0.4931650456290421,-0.11961501089886523,-0.3063900282639537,-0.039127185492324634,-0.14831949101640515,0.08462266084532882,-0.20109580448583192,0.08462266084532882,8.293606480390023,0.08462266084532821,4438.675384503736,-88.37997434748559,-0.2370095497895297,-0.05962943224328059,-0.28978586325895644,-0.11240574571270735,8.204916421616899,8.382296539163148,4061.8764313994507,4850.4193952433525,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.17472311216526684,-0.361994194805269,-0.5746652270551038,-0.20112088582118332,-0.3878930564381436,0.02589886163287458,-0.18702117853828068,0.1848668803821682,-0.34072048121162063,0.1848668803821682,8.156132722889316,0.18486688038216847,3868.4311426435024,322.8457128252476,-0.27570988553394393,-0.09833247154261739,-0.4294091882072839,-0.25203177421595735,8.067444015893653,8.24482142988498,3540.0340806847735,4227.283892925419,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,-0.17137411213477538,-0.3549414366100036,-0.5075817298477645,-0.14215348505068426,-0.3248676074492244,-0.03007382916077922,-0.1570935637325833,0.22082641761488772,-0.4146881382919827,0.22082641761488775,8.084315985034038,0.2208264176148873,3600.2851462125764,443.33130886554864,-0.24385530779673018,-0.0703318196684364,-0.5014498823561295,-0.32792639422783576,7.997554240969891,8.171077729098185,3301.0022362968466,3926.6941007999376,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.14990164434101885,-0.3097219317350618,-0.4517617786820156,-0.0869868996641372,-0.2693743391730764,-0.04034759256198539,-0.13074260259036638,-0.1069288493941147,-0.24366199943140227,-0.10692884939411468,8.2574930431197,-0.10692884939411407,4281.203976794613,-816.8695041383626,-0.21734922138622195,-0.04413598379451083,-0.33026861822725784,-0.1570553806355467,8.170886424323845,8.344099661915557,3925.94278603365,4668.604804045774,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.15672580613507164,-0.3240931358499092,-0.528075731173369,-0.16395526066499896,-0.346015495919184,0.021922360069274838,-0.1671356319801903,-0.16665369115253745,-0.12567280895372746,-0.16665369115253748,8.37763315282246,-0.16665369115253803,4827.848022723055,-1147.7025149105548,-0.253586877937674,-0.08068438602270658,-0.21212405491121114,-0.03922156299624375,8.291181906864976,8.464084398779944,4427.924104008522,5263.884355424368,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.1642779393239812,-0.33999739645154353,-0.507850217228056,-0.1437931799630606,-0.3258216985955583,-0.014175697855985214,-0.15754661361600464,-0.020537530029766216,-0.2435510572092957,-0.020537530029766216,8.261905823791974,-0.02053753002976677,4300.142158026856,-506.4119334174811,-0.24398279894556701,-0.07111042828644225,-0.3299872425388581,-0.15711487187973333,8.175469638462411,8.348342009121536,3943.9821132040015,4688.456969053503,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.14804408402310393,-0.3058100405328835,-0.4543893488994709,-0.0903821727630999,-0.2723857608312854,-0.033424279701598114,-0.13217257522602757,-0.16613883718369518,-0.2141162485040835,-0.16613883718369515,8.29349155172227,-0.16613883718369493,4438.165167846356,-1053.3399725338559,-0.21859692228489783,-0.045748228167157304,-0.30054059556295376,-0.12769190144521322,8.2070672046634,8.379915898781139,4070.6242010532974,4838.883647003209,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.16235172817799653,-0.33594093144050524,-0.5660484448082307,-0.20207694111217667,-0.3840626929602037,0.048121761519698436,-0.18520233163480598,-0.06336951560680748,-0.007395749865135359,-0.06336951560680748,8.502362969586299,-0.06336951560680681,5469.323477661387,-846.4245518801372,-0.271618209170094,-0.09878645409951799,-0.09381162740042337,0.07902012767015264,8.415947092051011,8.588778847121588,5016.450187238439,5963.072952107091,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.17330561765352714,-0.3590090511972085,-0.5461105525835325,-0.182163271223352,-0.3641369119034422,0.005127860706233722,-0.1757405807113931,0.0704085722061765,0.025772189813105334,0.0704085722061765,8.537681828489625,0.07040857220617625,5665.981486424135,-191.19730673663526,-0.26215070726236167,-0.0893304541604245,-0.060637936737863246,0.11218231636407393,8.451271701938655,8.624091955040592,5196.857303876299,6177.445711375018,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.18618100193089696,-0.3861237036763503,-0.5870928575967453,-0.2231553859649922,-0.40512412178086876,0.01900041810451847,-0.19520334454489724,-0.09954534497751294,0.1641056977204431,-0.09954534497751294,8.678166255622044,-0.09954534497751233,6520.738864595702,-1204.9732395957017,-0.28161114202262294,-0.10879554706717152,0.07769790024271739,0.2505134951981688,8.59175845814432,8.76457405309977,5980.870070693895,7109.331270208327,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.19282102510902366,-0.40010712483487837,-0.5890367871434046,-0.22510507603823443,-0.40707093159081953,0.00696380675594116,-0.19612778657628052,0.16017779847642455,-0.17548423867684004,0.16017779847642455,8.340727238449844,0.16017779847642544,4652.883443671555,265.33530632844486,-0.2825342163618801,-0.10972135679068089,-0.2618906684624396,-0.08907780889124041,8.254320808664245,8.427133668235445,4267.641345091411,5072.893390501385,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.19811612908243836,-0.41125824087049173,-0.6053638730680775,-0.24162316990791502,-0.42349352148799624,0.012235280617504507,-0.20392604826960145,0.16197417897903754,-0.2487398193493594,0.16197417897903754,8.269622577002409,0.16197417897903676,4333.4614034385295,255.3618387489705,-0.2902871280236287,-0.1175649685155742,-0.33510089910338664,-0.16237873959533214,8.183261497248381,8.355983656756434,3974.84092436511,4724.42941614255,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.19976962767865583,-0.4147403924587738,-0.5718786883732057,-0.20858240227912356,-0.39023054532616464,-0.024509847132609175,-0.18813113440810067,-0.047257425621686944,-0.24090744787752744,-0.047257425621686944,8.279605867699324,-0.04725742562168733,4376.950311653151,-617.2955264969014,-0.274386698509482,-0.10187557030671929,-0.32716301197890874,-0.15465188377614605,8.193350303597942,8.365861431800704,4015.155434222063,4771.337436938983,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.2050538438702916,-0.4258685795927835,-0.6283633937724725,-0.2650741198712431,-0.4467187568218578,0.020850177229074285,-0.21495454402796862,0.08135357216548861,-0.3686538467013086,0.08135357216548861,8.154010388100625,0.08135357216548833,3860.2276227041666,-89.2144391104166,-0.30120844326055485,-0.12870064479538235,-0.4549077459338948,-0.2823999474687223,8.067756488868039,8.240264287333211,3541.1407310265245,4208.058839402174,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.21559701760688996,-0.44807176092986734,-0.6500618592349744,-0.28960288486469776,-0.4698323720498361,0.021760611119968742,-0.22593003701385203,0.13515827956771861,-0.48352461157325144,0.13515827956771864,8.041290542453766,0.13515827956771886,3448.6242919767556,106.57785646074444,-0.31151195282144123,-0.1403481212062628,-0.5691065273808407,-0.3979426957656622,7.955708626646176,8.126872458261355,3165.6790119117873,3756.8509571173495,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.22668005047943396,-0.47141184758515464,-0.6350647074666079,-0.2747394916232285,-0.4549020995449182,-0.016509748040236416,-0.2188404017690506,-0.09851132835295037,-0.3317597986100865,-0.09851132835295034,8.195206274642013,-0.0985113283529504,4022.6162237795224,-740.0173468263974,-0.30439055997923925,-0.13329024355886193,-0.4173099568202751,-0.2462096403998978,8.109656116431823,8.280756432852202,3692.7082462434246,4381.990327600133,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.22315390544466995,-0.46398603448715453,-0.6237493653632482,-0.26371289670328857,-0.4437311310332684,-0.02025490345388614,-0.2135358708535785,-0.18379469996012615,-0.17207304782711566,-0.18379469996012618,8.357043944650068,-0.1837946999601261,4729.442388872216,-1185.5986388722158,-0.2990174733087488,-0.12805426839840822,-0.25755465028228597,-0.08659144537194538,8.271562342194898,8.442525547105237,4341.877400687471,5151.594266395091,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.23359273131648153,-0.4859694665701825,-0.7107481054393943,-0.35075403857858395,-0.5307510720089891,0.044781605438806604,-0.254857262699494,0.056931135899113416,-0.34086170629278506,0.056931135899113416,8.19040620540948,0.05693113589911292,4003.3488666586736,-186.90184517429861,-0.3403287979141102,-0.16938572748487793,-0.42633324150740126,-0.255390171078169,8.104934670194865,8.275877740624097,3675.3097067988247,4360.659143204515,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.2380435951012976,-0.49534267222816064,-0.6349481575201904,-0.27498174974167144,-0.4549649536309309,-0.04037771859722972,-0.21887024801220045,-0.14285175869715155,-0.30081392129025636,-0.14285175869715155,8.232604909637093,-0.1428517586971516,4175.9432178516545,-916.0613819141545,-0.30433521627351456,-0.1334052797508863,-0.38627888955157047,-0.21534895302894225,8.147139941375778,8.318069877898408,3833.7901865221475,4548.624307081022,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.22055311494283572,-0.45850895286309495,-0.6052172764660222,-0.24526517736196962,-0.4252412269139959,-0.03326772594909905,-0.20475594564633162,-0.17033398643446188,-0.026949363876660998,-0.17033398643446188,8.508620386275771,-0.1703339864344624,5503.660890797532,-1323.7424337662824,-0.29021751667284074,-0.11929437461982248,-0.11241093490317011,0.058512207149848144,8.423158815249261,8.59408195730228,5052.765439530464,5994.785100285753,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.19942905616600634,-0.41402317283947143,-0.553626775057223,-0.1936802792766553,-0.37365352716693917,-0.04036964567253226,-0.18025954250268522,-0.058068860473059064,0.021253228021813203,-0.058068860473059064,8.558973897399328,-0.05806886047305859,5787.936981784138,-869.718231784138,-0.2657197831609893,-0.0947993018443811,-0.0642070126364909,0.10671346868011733,8.473513656741025,8.644434138057633,5313.763098350701,6304.415831134151,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.17339540253545785,-0.35919813183503546,-0.49938308114040386,-0.13943658744813572,-0.3194098342942698,-0.03978829754076568,-0.1545019418512846,-0.09793300725395795,0.20480710041405573,-0.09793300725395795,8.744678689016654,-0.09793300725395859,6969.266579907993,-1278.6713650642432,-0.23996218201377453,-0.06904170168879468,0.1193468602515658,0.29026734057654563,8.659218448854164,8.830138929179142,6398.329572855779,7591.141589497901,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.1549621358423687,-0.32037897042818436,-0.47219501686225096,-0.11229666550751585,-0.2922458411848834,-0.02813312924330097,-0.1416031281910239,-0.019612770370570687,-0.12095958029158344,-0.019612770370570687,8.421062927536099,-0.019612770370571297,5042.184406842065,-589.6629224670651,-0.2270519381665287,-0.056154318215519174,-0.2064083902670882,-0.03551077031607869,8.335614117560594,8.506511737511603,4629.148307041975,5492.065723776691,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.1323481198918738,-0.27275544553400566,-0.40495907989339525,-0.045512736004826915,-0.22523590794911108,-0.04751953758489458,-0.10978348228277693,0.01442124757441969,-0.15459725336253488,0.014421247574419704,8.389576173690228,0.014421247574420093,4885.864813694288,-421.9849308817884,-0.19512497445607835,-0.024441990109475502,-0.23993874553583627,-0.06925576118923343,8.304234681516927,8.474917665863531,4486.112788023228,5321.230315018264,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.12186905330763065,-0.2506872693447366,-0.4218091967607617,-0.06328288254286163,-0.24254603965181165,-0.008141229692924967,-0.11800319292578074,0.09250039479753575,-0.1707795063952075,0.09250039479753575,8.37554483988264,0.09250039479753625,4817.774399013113,-58.574203700613,-0.20312624719792247,-0.03288013865363901,-0.25590256066734923,-0.08565645212306577,8.290421785610498,8.460667894154781,4424.558863819923,5245.92754590125,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,-0.0876671791570625,-0.1786605312101726,-0.2724468450375476,0.08607926664941484,-0.09318378919406639,-0.08547674201610622,-0.047078574856064176,0.16696630831553694,-0.20077787752940413,0.16696630831553694,8.347697387973525,0.16696630831553705,4685.435020029333,300.9346088769171,-0.13220158104232962,0.038044431330201266,-0.2859008837156696,-0.11565487134313868,8.26257438178726,8.43282039415979,4303.01868246003,5101.829429263588,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,-0.061816789940983434,-0.12422143215535794,-0.263237561584323,0.09126378679521671,-0.08598688739455312,-0.03823454476080482,-0.04366112828002897,0.26529321440047726,-0.3012557028394284,0.26529321440047726,8.249370481888585,0.2652932144004776,4246.562392443217,739.8072364630334,-0.12782855566534188,0.04050629910528392,-0.3854231302247413,-0.21708827545411546,8.165203054503273,8.333537909273899,3903.6878194233927,4619.545127308592,Train
2017-06-01,4202.6353,8.343705177307129,8.552777103953096,-0.20907192664596685,-0.11291939684103587,-0.09615252980493098,-0.0607592308742369,-0.12199428724432033,-0.3212069295813387,0.032980123734445366,-0.14411340292344665,0.02211911567912632,-0.07126248605935964,-0.02489004374557134,-0.1841818829003955,-0.024890043745571355,8.3685952210527,-0.02489004374557169,4784.401851272211,-581.7665973659614,-0.15535529198814738,0.012830319869428106,-0.26827468882918326,-0.10008907697160777,8.284502415123912,8.452688026981487,4398.439721998951,5204.224375197137,Train
2017-07-01,4770.5586,8.470428466796875,8.554928023178178,-0.08449955638130291,0.041462823026462835,-0.12596237940776575,-0.055591176558060174,-0.11111072883878538,-0.2363655725539195,0.11747932616910978,-0.059443123192404856,-0.051667605646380524,-0.031056830123028636,-0.09490554928473711,0.010405992903434198,-0.0949055492847371,8.565334016081612,-0.09490554928473749,5824.872641113739,-1054.3140473637386,-0.11506840005096088,0.05295473980490359,-0.07360557702449805,0.09441756283136643,8.48132244615368,8.649345586009545,5355.42742643161,6335.460728095505,Train
2017-08-01,4441.163,8.398897171020508,8.557078942403262,-0.15818177138275402,-0.08600444359329108,-0.07217732778946294,-0.04369312206386409,-0.0860542640499984,-0.25123900420852513,0.10256966509869408,-0.07433466955491552,-0.011719594495082877,-0.03812807627117997,-0.03404925151828297,-0.12413251986447105,-0.034049251518282975,8.432946422538791,-0.034049251518283086,5102.472571111085,-661.309485173585,-0.12213104443571034,0.04587489189335039,-0.20813548802900142,-0.040129551699940695,8.348943454374261,8.51694939070332,4691.278269029089,5549.700702469725,Train
2017-09-01,5043.162,8.525986671447754,8.559229861628344,-0.033243190180590076,-0.08194367327805592,0.048700483097465844,-0.03549079396432147,-0.0687807387595804,-0.24657225985432898,0.10720696358426221,-0.06968264813503339,0.0009019093754529806,-0.03591906535010643,0.08461954844757227,-0.11786273862816235,0.08461954844757227,8.441367123000182,0.0846195484475718,5145.6288329114095,-102.46672353640952,-0.11991504233386731,0.04807691163365445,-0.20185871561192323,-0.03386676164440147,8.35737114601642,8.525363099983943,4730.990449335249,5596.599705104236,Train
2017-10-01,5849.614,8.674302101135254,8.561380780853428,0.112921320281826,0.17780658176967062,-0.06488526148784463,-0.0337568413886638,-0.06512915675694407,-0.2356009009419483,0.11815610368916396,-0.05872239862639217,-0.006406758130551901,-0.030714594287526324,-0.034170667200318305,0.1470919874821443,-0.034170667200318305,8.708472768335572,-0.034170667200317695,6721.415572368695,-871.8018028374454,-0.11470529597438461,0.05327610739933196,0.06310128579528601,0.2310826891690026,8.624482066648714,8.792463470022431,6179.856464968079,7310.425428459386,Train
2017-11-01,5111.313,8.539406776428223,8.56353170007851,-0.0241249236502874,0.20151277052449842,-0.22563769417478582,-0.03744007682163258,-0.07288579116973933,-0.2680014081509885,0.08573935243929534,-0.09113102785584659,0.018245236686107266,-0.04610382177451023,-0.1795338724002756,0.1554089487499882,-0.1795338724002756,8.718940648828498,-0.17953387240027574,6792.154613173044,-1680.8416248917938,-0.13009066672250666,0.03788302317348622,0.07142210380199177,0.23939579369798464,8.634953803880501,8.802927493776494,6244.920843711144,7387.334042839863,Train
2017-12-01,6213.085,8.734573364257812,8.565682619303594,0.16889074495421852,0.35930904226534033,-0.1904182973111218,-0.03372891896948565,-0.06507035410872151,-0.2253760446398233,0.12835654920575768,-0.048509747717032814,-0.0165606063916887,-0.025865120186769057,-0.16455317712435275,0.33344392207857126,-0.16455317712435275,8.899126541382165,-0.16455317712435225,8133.394636115699,-1920.3096751781986,-0.10985002614667733,0.058119785773139206,0.249459016118663,0.4174288280384795,8.815141635422258,8.983111447342074,7478.129567286868,8846.06910085945,Train
2018-01-01,5270.3315,8.570037841796875,8.567833538528676,0.0022043032681988706,0.020643547899440482,-0.01843924463124161,-0.008168526218453778,-0.011241967184942395,-0.14386485684344993,0.2098670871653848,0.03300111516096743,-0.044243082345909825,0.012840287641768526,-0.03127953227301014,0.03348383554120901,-0.03127953227301014,8.601317374069884,-0.03127953227300928,6038.324426977812,-767.9928840090624,-0.07114446403075154,0.0968250393142886,-0.050500916131311066,0.11746858721372908,8.517332622397365,8.685302125742405,5551.82831456122,6567.443587324029,Train
2018-02-01,5054.5205,8.528236389160156,8.56998445775376,-0.041748068593603804,-0.04481377107975794,0.0030657024861541343,0.016717062480860974,0.04116532993214364,-0.09093358881895361,0.2627282344888894,0.08589732283496787,-0.04473199290282423,0.03795803536662779,-0.03489233288047366,-0.006855735713130147,-0.03489233288047366,8.56312872204063,-0.03489233288047444,5812.039035033441,-757.518527220941,-0.046010067909388545,0.12192613864264414,-0.09082383898914648,0.0771123675628862,8.479160618764613,8.647096825316646,5343.860262524403,6321.227553777545,Train
2018-03-01,4986.3696,8.514663696289062,8.572135376978842,-0.0574716806897797,-0.05277631346942676,-0.004695367220352943,0.04208099832271315,0.09457999244158459,-0.07138599675316878,0.2821041381167405,0.10535907068178585,-0.01077907824020126,0.04719944026495039,-0.05189480748530333,-0.005576873204476369,-0.05189480748530333,8.566558503774365,-0.05189480748530251,5832.010719815201,-845.6410909089509,-0.03672789991044944,0.13112678044035023,-0.0895042133798762,0.07835046697092346,8.482631163598967,8.650485843949765,5362.442065538092,6342.690048615379,Train
2018-04-01,4895.502,8.496275901794434,8.574286296203926,-0.07801039440949253,-0.15369930267333995,0.07568890826384742,0.04728902748731925,0.10554773506249662,-0.06440101042567001,0.28908089230755907,0.11233994094094452,-0.006792205878447893,0.05051430433139093,0.025174603932456484,-0.10318499834194902,0.02517460393245649,8.471101297861978,0.025174603932455852,5300.957434538949,-405.4554814139492,-0.033411081330240684,0.13443968999302255,-0.18711038400358063,-0.019259612680317395,8.387175912200345,8.555026683523609,4874.149126257156,5765.131847385049,Train
2018-05-01,5349.841,8.58500862121582,8.576437215429008,0.008571405786812036,-0.2575945745593994,0.2661659803462114,0.04939562830211252,0.10998408801126196,-0.04522246724158657,0.30692827301183506,0.13085290288512424,-0.020868814873862288,0.05930517853960729,0.20686080180660413,-0.1982893960197921,0.20686080180660413,8.378147819409216,0.20686080180660404,4830.33390909933,519.5069112131696,-0.024304156077735235,0.1429145131569498,-0.2818987306371346,-0.11468006140244957,8.294538484791874,8.461757154026559,4442.815110326565,5251.6459273634555,Train
2018-06-01,5860.972,8.676240921020508,8.578588134654092,0.09765278636641561,-0.11291939684103587,0.21057218320745147,0.07902924353137518,0.17239039459850125,0.05425402683478167,0.4063563515704258,0.23030518920260373,-0.05791479460410248,0.10653006569556779,0.10404211751188368,-0.00638933114546808,0.10404211751188369,8.572198803508623,0.10404211751188441,5865.003606045026,-4.031438076275663,0.022932226124987402,0.1901279052661482,-0.08998717071604848,0.07720850842511233,8.488600963938044,8.655796643079205,5394.556506824941,6376.469731362733,Train
2018-07-01,6599.273,8.794866561889648,8.580739053879174,0.2141275080104741,0.041462823026462835,0.17266468498401125,0.10284282282618962,0.22254011541097268,0.06959289197860305,0.42154703741061517,0.24556996469460912,-0.02302984928363644,0.11377853957951437,0.05888614540449688,0.1552413626059772,0.05888614540449688,8.735980416485152,0.05888614540449666,6908.900223696882,-309.62727447813177,0.03021588145700309,0.1973411977020256,0.07167870448346593,0.23880402072848844,8.65241775836264,8.819543074607664,6354.957360734224,7511.1210529849495,Train
2018-08-01,6179.01,8.72907543182373,8.582889973104258,0.1461854587194722,-0.08600444359329108,0.23218990231276326,0.13253763215742168,0.2850752924670794,0.1698042897147098,0.5217332979630174,0.3457687938388636,-0.0606935013717842,0.16135792236405194,0.07083197994871132,0.07535347877076086,0.07083197994871133,8.65824345187502,0.07083197994871071,6392.093286527891,-213.083520902891,0.07780123243346375,0.2449146122946401,-0.008203211159827334,0.158910168701349,8.574686761944431,8.741800141805607,5879.616149363812,6949.2311887283395,Train
2018-09-01,5508.8594,8.614294052124023,8.58504089232934,0.029253159794683015,-0.08194367327805592,0.11119683307273893,0.15974811989441545,0.3423786632156575,0.2047654424511523,0.5566782066623999,0.3807218245567761,-0.03834316134111859,0.17795535810467325,-0.06675852503193432,0.09601168482661733,-0.06675852503193432,8.681052577155958,-0.06675852503193447,6539.589891895073,-1030.7305168950734,0.0944025249120522,0.2615081912972943,0.012458851633996279,0.1795645180192384,8.597499743963336,8.76460541034858,6015.312473733514,7109.554234130837,Validate
2018-10-01,6156.2925,8.72539234161377,8.587191811554424,0.13820053005934518,0.17780658176967062,-0.03960605171032544,0.19694755136716768,0.42071804595378376,0.3146930852937137,0.6665975619154629,0.4906453236045883,-0.06992727765080453,0.2301524973614797,-0.26975854907180513,0.4079590791311503,-0.26975854907180513,8.995150890685574,-0.2697585490718044,8953.226652335503,-2796.934171866753,0.14660163184850358,0.3137033628744559,0.3244082136181742,0.4915099446441265,8.911600025172598,9.078701756198551,8235.494321353353,9733.502546008118,Validate
2018-11-01,7485.234,8.920821189880371,8.589342730779506,0.3314784591008646,0.20151277052449842,0.12996568857636617,0.23603358905635063,0.5030304885106697,0.37863139688773895,0.730532696064926,0.5545820464763325,-0.0515515579656628,0.2605128302863685,-0.13054714171000234,0.46202560081086697,-0.13054714171000237,9.051368331590373,-0.13054714171000192,9471.028749759167,-1985.794863040417,0.17696271917767228,0.3440629413950647,0.3784754897021707,0.5455757119195631,8.967818220481677,9.13491844269907,8711.798200679834,10296.418414816919,Validate
2018-12-01,8484.779,9.046147346496582,8.59149365000459,0.4546536964919916,0.35930904226534033,0.09534465422665128,0.2683123789478854,0.5710073466378891,0.41983478736498075,0.7717360863782974,0.5957854368716391,-0.024778090233749994,0.28007824737139886,-0.18473359314474758,0.6393872896367392,-0.18473359314474758,9.23088093964133,-0.18473359314474713,11333.55156753533,-2848.772270660331,0.1965281363016095,0.3636283584411881,0.5558371785669498,0.7229374007065285,9.14733082857154,9.31443105071112,10425.030485759227,12321.24089624484,Validate
