,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.1952047049999237,0.223184597443278,-0.0749088205006923,0.0879897248861911,-0.21701022302945522,0.08798972488619111,9.699586950528849,0.0879897248861905,16954.91686940899,855.1690680910106
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.15707187354564667,0.21811037335739228,-0.05930936070891904,0.1660643179397665,-0.2928713304348589,0.1660643179397665,9.624059621574393,0.1660643179397674,15721.448341676409,2134.0711895735913
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.11480741947889328,0.24351960156480684,-0.042019727951747556,0.21914466573457347,-0.28222715284760924,0.21914466573457347,9.635037577612595,0.21914466573457325,15894.999564265745,3141.801216984255
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,-0.0700002908706665,0.2814553806443555,-0.02368993248541982,0.3478697973875684,-0.3646599719481356,0.3478697973875684,9.552938536963017,0.3478697973875686,14642.08832120849,5303.39019441651
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,-0.021165471524000168,0.2606963542193875,-0.0037124807257659176,0.3697074278600723,-0.3868313808715889,0.3697074278600723,9.531100906490513,0.3697074278600727,14325.784205552145,5619.694310072855
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.02729848399758339,0.23011013092917126,0.016113257271574297,0.014531534032347623,-0.20297639470624118,0.014531534032347637,9.715289671106813,0.014531534032347082,17223.27233546928,-412.7313198442789
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.07276792824268341,0.18076012274269204,0.03471399422723925,-0.03697731543338187,-0.02505705336675404,-0.03697731543338187,9.893542790897248,-0.03697731543338101,20584.20659005328,-1501.9722150532798
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.11788098514080048,0.15141052415906964,0.053168939489039994,-0.05661065535959974,-0.07730023175964962,-0.05661065535959975,9.841633390955304,-0.056610655359600415,19542.901444258172,-1778.249100508172
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.1589956134557724,0.12138118258103847,0.06998819908223683,0.05435429386511939,-0.06148943184742753,0.05435429386511939,9.857777969318475,0.05435429386511892,19860.99028872898,311.65814877102093
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.19897179305553436,0.058196909747322556,0.08634173965377623,-0.002273433274247838,0.14313997368913306,-0.002273433274247838,10.062741153305986,-0.0022734332742473384,24379.193321445346,-980.7382433203456
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.23846213519573212,0.004437132570545843,0.1024965328040837,-0.11026350849020679,0.11588377960941605,-0.11026350849020679,10.035818737677218,-0.11026350849020616,23731.576445561324,-3286.3244924363244
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.27531614899635315,0.05685154096864292,0.11757285115032501,-0.12195410961787517,0.32243293932226785,-0.12195410961787517,10.242701675841019,-0.12195410961787445,29186.238499771393,-4333.8986560213925
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3127578794956207,0.09974243716063586,0.13288959389359764,0.04479940291839371,-0.00921180863516527,0.04479940291839371,9.911390706334537,0.04479940291839313,20954.90789887405,126.41827300094883
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.35522910952568054,0.1287516344093682,0.15026381500160718,0.07674384219967637,-0.08329815472433269,0.07674384219967637,9.83763813869632,0.07674384219967578,19464.974400618416,753.1076306315845
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.40418344736099243,0.12389500783835228,0.17029015963878674,0.049455527736059074,-0.06991726525707495,0.049455527736059074,9.851352806614527,0.049455527736059324,19733.78287129873,211.69564432627158
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.45608845353126526,0.09967716877941812,0.19152356995387881,0.11026029801929355,-0.14944646950883694,0.11026029801929355,9.772157380813715,0.11026029801929305,18231.16388992916,1350.843922570839
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5110446214675903,0.07559429848266408,0.21400515601340253,0.2183389113794259,-0.16911374413242047,0.2183389113794259,9.752823884641082,0.2183389113794263,17882.058011840378,3517.3052694096223
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5678690671920776,0.10189811094087087,0.23725102112393887,0.12197471722073344,0.0181613691461234,0.12197471722073341,9.940432776370574,0.12197471722073416,21572.434566735286,1871.4541051397136
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6246803402900696,0.07298296044607488,0.2604914975484131,0.05772180394537435,0.20072044995441982,0.05772180394537432,10.12332563562982,0.05772180394537507,25901.915653277098,495.1761435979024
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.6806626915931702,0.09008430333015349,0.2833928768820921,0.039385056680676656,0.15292370563340246,0.039385056680676656,10.075862669759752,0.039385056680677266,24701.20645942005,14.832603079950786
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7338085174560547,0.1159709151578251,0.3051338843559985,-0.09647600070334289,0.17365625342633412,-0.09647600070334289,10.096928996003635,-0.09647600070334228,25227.11119082815,-3191.673690828149
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.782163679599762,0.1534433732097099,0.3249151169269366,-0.1937552357600758,0.3817133509622934,-0.1937552357600758,10.305319871990545,-0.1937552357600758,31072.32618458488,-6447.156262709879
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.8258699774742126,0.1898136988411121,0.34279458221545733,0.026893290506357415,0.3561818290207897,0.026893290506357415,10.28012212849999,0.026893290506357914,30299.130781445874,-358.19523457087416
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,0.8678728938102722,0.2549946792356381,0.3599772245615212,-0.05675837094925851,0.564837312733464,-0.05675837094925851,10.489111390663615,-0.056758370949259174,37341.843652907824,-3402.7264654078244
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,0.9199159741401672,0.269544026856561,0.3812671185474861,0.17461010222175777,0.23916571601872316,0.17461010222175777,10.163773572399824,0.17461010222175766,26971.112790473522,3923.934084526478
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,0.9906917214393616,0.20913997139251306,0.4102202117776677,0.16516381025001076,0.17665824205172784,0.16516381025001073,10.101599876883778,0.1651638102500108,25345.224324479637,3414.4299723953627
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.0822137594223022,0.14044846278494338,0.44766024172372343,0.24033962572409928,0.20745281682786174,0.2403396257240993,10.132728230110862,0.24033962572409884,26146.618884845226,5838.842052654774
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.1952015161514282,0.07093131001252351,0.4938815135475069,0.2987996237930742,0.15291147408479117,0.2987996237930742,10.078520665818742,0.2987996237930748,24766.95216404195,7354.811507833048
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3210257291793823,-0.04910453347597765,0.5453539502144393,0.29618896888222546,0.16223505006861633,0.2961889688822254,10.088178020253517,0.296188968882225,25007.30376901308,7341.6278716119195
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.433350920677185,-0.113534343255288,0.5913041784442572,0.026568615644778748,0.3722145264664417,0.026568615644778748,10.298491275102291,0.02656861564477886,30860.861790355448,-374.71921223044774
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.5097805261611938,-0.20782864535522982,0.6225701640052418,-0.2531206191450204,0.5627991164112485,-0.2531206191450204,10.489409643498048,-0.2531206191450206,37352.98292294995,-9456.572766699952
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.518405795097351,-0.22730511052046576,0.6260986073657656,-0.3147055470747483,0.495629436117076,-0.3147055470747483,10.422573741654826,-0.3147055470747482,34937.998535221486,-10403.695800846486
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.4315228462219238,-0.12164988296704049,0.5905563458581716,-0.2637829463781446,0.45907871492850727,-0.2637829463781446,10.386356798917207,-0.2637829463781447,33695.25485024757,-8797.48141274757
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2296229600906372,-0.07458259443519766,0.5079627110412808,-0.1122277345792751,0.5647609450766377,-0.11222773457927515,10.492372807516286,-0.1122277345792746,37463.83305353583,-5251.202194160833
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8824682831764221,-0.5312445267089141,0.3659479374847283,0.1527955069116259,0.3793351842900607,0.15279550691162586,10.307280825180658,0.1527955069116267,31133.319305476558,3759.911163273442
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,0.25775131583213806,-0.8546045107524756,0.11038739184282724,0.3651004199796176,0.3152474800147701,0.3651004199796176,10.24352689935632,0.3651004199796173,29210.33443622737,11271.263220022629
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.5336899161338806,-0.473233864934804,-0.21337707055773886,0.7399317578379478,-0.35547847308650177,0.7399317578379478,9.573134724705998,0.7399317578379474,14940.829443687655,15181.842431312345
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.0876661539077759,-0.11413970420478359,-0.43999884809643336,1.212472156093085,-0.6735608178223732,1.2124721560930847,9.255386158421075,1.2124721560930851,10873.450627056358,24292.381404193642
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3830457925796509,0.03256774165587295,-0.5608333788942668,0.6567827846914318,-0.8010408037901284,0.6567827846914318,9.128239950904272,0.6567827846914316,9575.094638868637,8189.557704881363
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5409692525863647,0.07209309627096538,-0.6254370437835712,-2.1501171254972067,-0.966407083246287,-2.1501171254972067,8.963207449899063,-2.150117125497207,8118.246466086784,-7209.568609641471
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6698483228683472,0.04049402216827125,-0.6781591679530161,-2.970222729917137,-1.0612780680988392,-2.970222729917137,8.868670243497458,-2.970222729917136,7385.840776232707,-7022.369615344035
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9247334003448486,-0.0757256025352766,-0.7824280975336894,-0.6934003802696299,-1.0015177495115049,-0.6934003802696298,8.928764340535743,-0.6934003802696296,7843.355595617314,-4072.342412023564
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.5367658138275146,0.30536126634330873,-1.0327996189045197,0.4672421591453334,-1.0925706664985129,0.4672421591453333,8.838045201999686,0.46724215914533396,7163.047411699268,3831.954541425732
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.1175079345703125,0.15713029255909117,-1.2703708407734982,0.9281337351291916,-1.4008400120221878,0.9281337351291916,8.53010963492696,0.9281337351291921,5264.307430042236,7548.050968395264
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.2308249473571777,-0.37113066286727703,-1.3167268053656396,1.1796817454533115,-1.448204436295304,1.1796817454533115,8.483078989104794,1.179681745453312,5022.409514568655,10697.717438556345
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.116304397583008,-0.4045033727812868,-1.2698784953030633,1.0664857930123606,-1.2130802612677065,1.0664857930123606,8.718536942583343,1.06648579301236,6356.06531758515,11408.587026164849
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.934138536453247,0.12228337715603788,-1.1953576974038889,0.0009102001080814048,-1.1819704505985564,0.0009102001080814048,8.749980531703443,0.0009102001080805167,6559.130079351233,-243.81904419498278
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.7269880771636963,0.26733160280408796,-1.1106161469525582,0.5979381940847963,-0.9057560587806153,0.5979381940847963,9.026528701972332,0.5979381940847972,8648.993782848456,6480.492545276544
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.504729986190796,0.17875879213579227,-1.0196943344014693,-1.488140860287581,-1.161795736930232,-1.4881408602875812,8.770822802273665,-1.4881408602875812,6697.292897398573,-5243.408253843885
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2725894451141357,0.03295067327154522,-0.9247297881440556,-1.8663596831674214,-1.1582917578699954,-1.8663596831674214,8.774660559784852,-1.8663596831674205,6723.048711951289,-5723.503057654414
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.0390570163726807,-0.21485270855097394,-0.8291958455204774,-1.5812008837033744,-1.0694032704163392,-1.5812008837033746,8.863882825689458,-1.5812008837033744,7350.561399096618,-5896.67675554193
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.8140863180160522,-0.4305109713526485,-0.7371643537717115,0.27900071710297303,-1.0781343932344272,0.2790007171029729,8.85548548132232,0.2790007171029725,7289.0862815032115,1979.4283669342885
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6064826250076294,-0.30108520551579665,-0.6522373935067324,0.7612689736526712,-1.0353562936525553,0.7612689736526712,8.898597359355142,0.7612689736526708,7610.248809903898,8064.444549471102
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.424457311630249,-0.25742375154162267,-0.5777740911810172,0.6137874780820208,-0.7968637431588327,0.6137874780820208,9.137423688299815,0.6137874780820205,9663.444045224585,7510.567673525415
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2698785066604614,0.23370012418944186,-0.5145386648875915,0.5607891190270657,-0.5743097124815848,0.5607891190270657,9.360311497428013,0.5607891190270653,12076.465943997366,8277.918821627634
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.144875168800354,0.8328413162870032,-0.4634020335801495,0.2621390634531558,-0.593871204828839,0.26213906345315574,9.341083783531708,0.2621390634531551,11846.462193472938,2964.9870252770615
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.0372580289840698,1.4225756242595236,-0.4193777851452362,0.25789014322092235,-0.5508554160749006,0.2578901432209224,9.384433350736597,0.25789014322092285,12371.338949676227,3030.7508940737735
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.9129213690757751,1.5830848849554442,-0.3685138798722046,0.6906663885382678,-0.31171564583684774,0.6906663885382678,9.623906899425599,0.6906663885382684,15719.047358927653,14449.058109822347
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.7556645274162292,1.5972039883878089,-0.30418291663411556,0.8070736143038633,-0.2907956698287832,0.8070736143038633,9.645160653884613,0.8070736143038637,16056.733220183856,18563.895686066142
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.5736244320869446,1.5949110354593907,-0.22971356727607728,0.6274780574207455,-0.024853479104134435,0.6274780574207455,9.911436623060212,0.6274780574207455,20955.870147639806,16799.696258610194
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.382394015789032,1.5452406633147184,-0.1514846218703261,0.6189755791475614,-0.293586024399089,0.6189755791475614,9.643037856216209,0.6189755791475609,16022.682056196929,12600.671459428071
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.19612018764019012,1.565118503766533,-0.0752833280862102,0.8029007460457083,-0.3088452978121501,0.8029007460457083,9.628112361254097,0.802900746045708,15785.296624777306,18108.386968972693
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.016946058720350266,1.5254202543485753,-0.001986394362251273,0.8256018827785147,-0.24219381925811295,0.8256018827785148,9.695097618259084,0.8256018827785141,16878.966734897444,20195.091858852556
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.15925493836402893,1.3851658451228783,0.07009428426723557,0.8101124929626864,-0.2708757551954802,0.8101124929626864,9.666749460772666,0.810112492962686,16407.16966333723,19076.70143041277
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,0.342708557844162,1.279203184287382,0.14514188109116946,0.6997162820818462,-0.23797701905465354,0.6997162820818461,9.699981975364443,0.6997162820818463,16961.6162007967,15887.0908304533
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,0.538754403591156,1.2447358943670799,0.2253407326173496,0.4579162447570216,0.00625108063953414,0.45791624475702153,9.94454385350958,0.45791624475702086,21661.307176299873,11278.267042450127
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,0.7510830760002136,1.150207940499676,0.312200597504571,0.41419902572155204,0.25242954991057776,0.414199025721552,10.191056101231574,0.4141990257215511,27717.110312601897,12628.186562398103
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,0.9922028183937073,0.9776528625131193,0.4108383745335347,0.05530196718734909,0.2803692032848451,0.05530196718734909,10.219329533056792,0.05530196718734892,28511.980316258247,474.8439024917534
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.2744227647781372,0.7455419101547243,0.5262895104225412,-0.04238082902436646,0.3948118794928769,-0.04238082902436646,10.334105987715773,-0.04238082902436702,31979.805283658217,-2493.2076274082174
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.5639265775680542,0.47424494215720303,0.6447203458719458,0.20687217965908644,0.7015185799073027,0.20687217965908644,10.641146466581148,0.20687217965908644,43473.578580006135,7957.589388743865
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.7889596223831177,0.2819396938371188,0.736777342442526,0.38807503957265943,0.7501645892478583,0.38807503957265954,10.690126254372654,0.38807503957265865,45655.96432716051,19087.33254783949
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.905908465385437,0.23883145837880138,0.7846190238633391,0.2129637866741284,0.9894791120352819,0.21296378667412852,10.929774555611028,0.21296378667412874,58019.967615912574,11039.548009087426
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.9134469032287598,0.2785281993638469,0.7877028640489465,0.24844892002978147,0.6456014615201836,0.24844892002978136,10.586230683546878,0.24844892002978192,41150.50844875986,9599.151707490142
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.82090425491333,0.44672676268166933,0.7498453206574541,0.299255800080099,0.5162833509315142,0.299255800080099,10.45724635140916,0.29925580008009867,36170.67129771366,10762.539639786337
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.6312869787216187,0.6498809184844978,0.6722762820371552,0.2898595378803078,0.4320688571412935,0.2898595378803078,10.373365636069888,0.28985953788030727,33260.332506454746,9492.960462295254
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.3443154096603394,0.8773236302982741,0.5548813422378078,0.4372487434830581,0.21391130277509207,0.4372487434830581,10.155541860154637,0.43724874348305853,26749.997446861656,13095.525990638344
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,0.981007993221283,1.1593222858684515,0.4062587716429768,0.6092738062831915,0.023139871497153797,0.6092738062831915,9.965104207327649,0.6092738062831913,22111.30205126975,17007.27997998025
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,0.5980314016342163,1.6028082503333336,0.24958989304642723,0.6893634717373467,0.030500241068611766,0.6893634717373467,9.972798355350056,0.6893634717373462,22282.09358145603,20425.76579354397
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.24672764539718628,1.9586729131151648,0.10587780529628449,0.7007068451707825,0.046106757702291196,0.7007068451707824,9.988738650434687,0.7007068451707816,22640.1387600774,21249.0018649226
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,-0.025965731590986252,2.239979792609736,-0.005676181323105259,0.5504995132365949,-0.1361453525717949,0.5504995132365949,9.80682031861155,0.5504995132365949,18874.22506121355,12611.46243878645
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,-0.13137637078762054,2.3989715106652016,-0.04879778979177255,0.6325162085139008,-0.1802754207214369,0.6325162085139008,9.763024028912858,0.6325162085139002,18065.401257733218,14647.003039141782
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,-0.1512773185968399,2.4655316217049856,-0.05693891184666983,0.8159097248115189,-0.00014067781131299473,0.8159097248115189,9.94349255027393,0.8159097248115188,21638.5454894877,25430.9701355123
