,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.38957536220550537,0.14489374257609833,0.07865749103789617,0.08460263688677021,0.3863115458969118,0.08460263688677022,9.948305802749461,0.08460263688676939,20793.897061337495,1968.483798037505
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6028077602386475,0.08907660338695533,0.12100525535271227,-0.06787817930030042,0.30040087216173567,-0.06787817930030043,9.85545485471534,-0.06787817930030116,18949.999514849227,-1139.9135773492271
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8856201767921448,-0.09408942632407602,0.1771715493679849,-0.03259902730116765,0.27460925856067037,-0.03259902730116765,9.822722966815327,-0.03259902730116693,18339.739488404368,-484.2199571543679
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1541714668273926,-0.22762960315817726,0.23050559635968498,-0.0384650080773537,0.35147381746880885,-0.0384650080773537,9.892647251424522,-0.03846500807735431,19668.10384130069,-631.30306005069
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2689881324768066,-0.12776791298909917,0.2533080838858943,0.06151138350038682,0.3050637911934327,0.06151138350038682,9.8392969508502,0.06151138350038643,18646.251659322243,1299.2268563027574
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2315623760223389,0.043466363051944734,0.24587536199064478,0.08222910651461326,0.2912863424781509,0.08222910651461324,9.818579227835972,0.0822291065146139,18263.897494510096,1681.5810211149037
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2500746250152588,0.06900406415059934,0.24955187815104324,-0.048368109719026414,0.2578367037993112,-0.04836810971902644,9.778189314858187,-0.04836810971902672,17540.87947982312,-730.3384641981211
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.313305139541626,0.13451873478831855,0.2621094020140491,-0.024296592546063395,0.3674497312499998,-0.024296592546063422,9.88086206800993,-0.024296592546063422,19437.66042111202,-355.42604611202114
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.34920072555542,0.17207000360065794,0.26923823342276443,-0.014241166447453546,0.29279183958217225,-0.014241166447453546,9.799263902043156,-0.014241166447453324,17914.490368124218,-149.83802437421764
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4445862770080566,0.14995827101672754,0.28818171897755895,0.1914692673679489,0.22113120765360506,0.1914692673679489,9.720662995815644,0.19146926736794967,16560.23653379653,3612.411903703469
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.567220687866211,0.030587860647421916,0.31253680373864795,0.11747948755375998,0.4503967186148849,0.11747948755375998,9.942988232477978,0.11747948755376036,20683.612218499227,2714.8428596257727
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6585018634796143,-0.03706982946889448,0.33066516390770134,-0.07117394662042126,0.5110779362432842,-0.07117394662042131,9.996729175807433,-0.07117394662042109,21825.634630418317,-1380.382677293317
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7500994205474854,-0.00024126199805873938,0.34885635715179847,-0.014473811052871988,0.6565104120108141,-0.014473811052871932,10.135221377276016,-0.01447381105287171,25067.778754094597,-215.4389103445974
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.866135597229004,0.05732058381457006,0.37190103848271683,-0.06687723700506654,0.5512966552917402,-0.06687723700506654,10.023067346257996,-0.06687723700506609,22408.14571826893,-1326.81954639393
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0128531455993652,0.08939217304001357,0.40103901290192306,-0.04892515786592383,0.4984767220946085,-0.04892515786592383,9.96330713876192,-0.04892515786592355,21108.199886437913,-890.1178551879129
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.157857894897461,0.030835839971567136,0.4298368269510355,-0.10788685607793841,0.5508050480601594,-0.10788685607793846,10.008695190428524,-0.10788685607793802,22088.381339899537,-2142.902824274537
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3457298278808594,-0.05576368111120811,0.467148025496546,-0.08743592204049694,0.5189037328040843,-0.08743592204049688,9.969853600873504,-0.08743592204049655,21246.843782060063,-1664.835969560063
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.524888038635254,-0.09535096385760955,0.5027286865690348,-0.020986464806507066,0.5481396670565409,-0.02098646480650712,9.992149260827015,-0.020986464806506788,21725.89906404417,-326.5357827941698
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6788527965545654,-0.07086021453233338,0.5333059503492851,0.0837473981222262,0.541590775997553,0.0837473981222262,9.978660095469083,0.08374739812222565,21434.789158803236,2009.0995130717638
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.824918508529663,-0.022725893321336788,0.5623144706410085,0.08326359452565313,0.6676547998769592,0.08326359452565313,10.097783845049543,0.08326359452565235,24146.616155725773,2250.475641149227
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9360578060150146,0.057652102936015304,0.584386636125413,0.08411871328197051,0.6079402422848208,0.08411871328197051,10.03112901315846,0.08411871328197051,22589.530937825715,2126.5081246742848
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.013044595718384,0.193899301735736,0.5996761439853108,0.05157886606424411,0.5326256326613569,0.05157886606424411,9.94887412923605,0.051578866064243556,20805.718711083467,1229.7187889165325
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.060654640197754,0.374149237615264,0.6091314564107562,-0.04473495733227173,0.7469913712869931,-0.04473495733227173,10.156299593562741,-0.044734957332272174,25601.79214832122,-976.6222264462194
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.090813159942627,0.5619518639258807,0.6151209115686965,0.10911378712526731,0.7955336839042794,0.10911378712526731,10.19790163188108,0.10911378712526698,26689.3867071041,3251.5488397709014
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.10932993888855,0.7087641969047347,0.6187983273737264,0.11047296380375704,0.9264523822327421,0.11047296380375704,10.321880055910599,0.11047296380375649,30212.289467473012,3726.8277200269877
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1211023330688477,0.8422872324014796,0.6211363143717945,0.14936434406185417,0.8005319311808179,0.14936434406185417,10.189019330559727,0.14936434406185484,26453.364412310257,4441.682462689743
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1295931339263916,0.8867114322730751,0.6228225798590091,0.16495627300212912,0.7202602890516946,0.16495627300212912,10.10180741413166,0.16495627300212945,24243.97148410009,4515.68281277491
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.1363790035247803,0.9225670150648781,0.6241702475168056,0.2533225364280125,0.7451384686259295,0.2533225364280125,10.119745319406949,0.25332253642801206,24682.79954741099,7302.661390089012
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.141709566116333,1.0510201980691498,0.6252288924993441,0.3326691133228614,0.6769845998068824,0.3326691133228614,10.044651176288955,0.3326691133228614,22897.078449973695,9224.685221901305
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.145576238632202,1.1350535484109514,0.625996810216797,0.3522328962483111,0.6714077907043031,0.3522328962483111,10.03213409288743,0.3522328962483119,22612.247636672444,9736.684003952556
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.148577928543091,1.2379333240456347,0.6265929431593751,0.33639609405524573,0.634877768807643,0.33639609405524573,9.988663796691824,0.33639609405524595,21650.302557575313,8835.840020549687
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.1512291431427,1.3352222372405036,0.6271194720173153,0.15698346951452435,0.732459801253266,0.15698346951452435,10.079305554838504,0.15698346951452358,23704.50678876852,4191.903367481478
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1533050537109375,1.351771286652184,0.6275317460070713,0.11687736312730845,0.6510853521664791,0.11687736312730845,9.99099083145277,0.11687736312730834,21700.74455862914,2833.5581757458604
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1549975872039795,1.4391865353500632,0.6278678816511826,0.2287912772244879,0.5608173703272287,0.2287912772244879,9.893782575314575,0.228791277224488,19690.44732593359,5207.32611156641
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.1563560962677,1.1699667816326569,0.6281376803411596,0.28812254703121565,0.7659975952173965,0.28812254703121565,10.092022525905795,0.2881225470312163,24007.89402743304,8204.736831941958
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.1574594974517822,-0.4338529419442829,0.6283568148334749,0.33222208853377244,0.8087695871690578,0.33222208853377244,10.127854243558513,0.3322220885337721,24883.772341043288,10009.458127706712
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.1566548347473145,-2.4413862782731486,0.6281970095371127,0.36063187284930065,0.9358510643961283,0.36063187284930065,10.247995446486637,0.3606318728493001,28060.464548022155,12421.133108227845
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.148575782775879,-3.26986070972036,0.6265925170119181,0.2018742409314399,0.8059881338209415,0.2018742409314399,10.111192241612505,0.20187424093144024,24472.577394401615,5650.094480598385
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.1383042335510254,-3.629463811830151,0.624552596485139,0.4476041753437181,0.7219903056778245,0.4476041753437181,10.020254139170442,0.4476041753437183,22345.192742105814,12820.639289144186
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1259989738464355,-3.9277850403791197,0.6221087828685911,-0.24937782757568472,0.7430770039777149,-0.24937782757568472,10.034400563171388,-0.24937782757568527,22663.558015224236,-4898.905671474236
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.108989953994751,-4.110415703301057,0.618730806676656,-3.1417794744770653,0.6704865139841943,-3.1417794744770653,9.95486979887892,-3.1417794744770653,20930.843651898926,-20022.165795453613
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.0831124782562256,-4.339120401040431,0.6135915630450802,-4.037998040548046,0.6590025435325864,-4.037998040548046,9.936445554128369,-4.037998040548047,20548.721209395168,-20185.250048506496
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.036388635635376,-5.049587672021504,0.6043122495193619,-1.6477358511983522,0.6125970751676298,-1.6477358511983522,9.883099811464465,-1.6477358511983518,19481.207862062787,-15710.194678469037
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.9445533752441406,-5.296724456188954,0.5860738486069764,-0.6496892786957967,0.6914141778429271,-0.6496892786957967,9.954976639840817,-0.6496892786957975,20933.080149681617,-9938.078196556617
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.7779715061187744,-6.590732889141648,0.5529908377797657,-0.37492326158196565,0.5765444439391735,-0.37492326158196565,9.833166631638118,-0.37492326158196576,18532.287728763622,-5719.929330326122
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.5137574672698975,-7.597626048066165,0.500518165010317,-0.02038883252825574,0.4334676536863631,-0.02038883252825574,9.68314956708636,-0.020388832528254852,15950.476370410819,-230.34941728581907
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.1253373622894287,-6.990985555269035,0.4233782781424103,-0.01895709652399763,0.5612381930186472,-0.018957096523997574,9.803979832119701,-0.018957096523998018,17999.178101747842,-234.52575799784245
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.6029702425003052,-4.955274206208073,0.3196366334454309,-0.9849600387715974,0.5000494057810138,-0.9849600387715974,9.73585077058312,-0.9849600387715967,16813.684648729115,-10498.373613572865
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.9853941202163696,-3.6676780344235307,0.19698656565942183,-0.10903481496447107,0.5046406205184375,-0.1090348149644711,9.7335017110216,-0.10903481496447043,16774.23230907068,-1644.7459809456814
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.3776513636112213,-2.776439395805951,0.07628939553825048,-2.194923886565406,0.25568501234727387,-2.194923886565406,9.47760582855149,-2.1949238865654053,12986.763550156724,-11532.878906602036
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.14038096368312836,-2.0490252172972716,-0.026591363230438668,-2.3775260112500862,0.07084634596224679,-2.3775260112500867,9.285826887867518,-2.3775260112500867,10720.260236805383,-9720.714582508508
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.5721946954727173,-1.6509931017143589,-0.11234918573020972,-1.9339773609991553,0.008619035378914147,-1.9339773609991553,9.216659302985239,-1.9339773609991546,10003.761435806375,-8549.876792251687
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.944715678691864,-1.2150486893631745,-0.18633152117829702,0.06796201898867113,-0.13457581387075865,0.06796201898867113,9.066524179436621,0.0679620189886716,8609.014475712787,659.5001727247127
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.232436180114746,-0.15712495739155252,-0.24347255647680335,0.6637681899886757,-0.19806157598929724,0.6637681899886756,8.996098143019136,0.6637681899886765,8023.5048268114,7651.1885325636
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.3952058553695679,0.4777477562562825,-0.2757984689969965,0.8315053650210751,-0.26751364334872857,0.8315053650210751,8.919705801360761,0.8315053650210746,7433.323755926584,9740.687962823416
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.4459624290466309,1.9952862073767692,-0.28587867931836514,0.9213597961269495,-0.18053835008241445,0.9213597961269495,8.999740820328128,0.92135979612695,8052.788812133349,12301.595953491651
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9820.584793913089,4990.864424836911
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8907.787078632713,6494.302765117287
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10858.152293530073,19309.953175219925
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11251.843327436005,23368.785578813993
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12690.365053362173,25065.201352887827
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11085.444355867205,17537.909159757794
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10142.4172763879,23751.2663173621
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10312.102647628966,26761.955946121034
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9555.890383049693,25927.980710700307
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9429.766715123282,23418.94031612672
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9023.210039634994,23916.364179115008
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9874.19640242272,30471.10047257728
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9035.746435703088,19951.077783046912
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8195.88996924058,21290.70768700942
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9990.402389982095,41440.7655787679
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10352.633753053215,54390.66312194678
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11676.203864416631,57383.31176058337
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10199.531647356269,40550.12850889373
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9331.861431390984,37601.349506109014
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9487.987322062296,33265.3056466877
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8792.203634402567,31053.31980309743
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8676.158451216012,30442.42358003399
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8302.08953410939,34405.769840890614
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9085.0739650456,34804.0666599544
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8313.624152489421,23172.06334751058
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7540.88023294285,25171.52406393215
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9191.993985176721,37877.52163982328
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9525.279605350903,65622.37664464909
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10743.083833206201,62814.3927292938
