,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.5288304090499878,0.191595269663754,-0.2840574234339157,0.002395081896306217,0.242214682761562,0.002395081896306217,10.030513357739924,0.00239508189630655,25162.658063827344,-2400.2772044523444
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.473254531621933,0.19708365801822358,-0.254298754850918,0.06396942793776958,-0.06197473634586245,0.06396942793776958,9.72360724747727,0.06396942793776894,18512.398312186284,-702.3123746862839
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.402078241109848,0.14804626222281742,-0.21618668647991876,0.09178425198358775,-0.08452560513733098,0.09178425198358775,9.698339687530572,0.0917842519835883,18050.470382555613,-194.95085130561347
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.33934518694877625,0.14439903097498621,-0.18259563485153388,0.1280003892066955,-0.05396674737220236,0.1280003892066955,9.726181854140473,0.12800038920669543,18560.124442482786,476.6763387672145
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.27777230739593506,0.16470434305301193,-0.14962581051208274,0.2697236066343158,-0.14634718264117616,0.2697236066343158,9.63108472771627,0.26972360663431516,16876.34488552268,3069.1336301023184
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.2040828913450241,0.130380415420644,-0.11016806352153842,0.36158077535726013,-0.23548766020889195,0.36158077535726013,9.539227558993327,0.3615807753572593,15395.11207004357,4550.3664455814305
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.13132977485656738,0.07209673648708723,-0.0712116676506332,0.004287109294617106,-0.04646443220244616,0.004287109294617106,9.725534095844543,0.004287109294617508,18548.105213341332,-1737.5641977163323
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.07394033670425415,0.01964891128484423,-0.040481909540201366,-0.05628107458834569,0.14356471316045222,-0.05628107458834569,9.912846550052214,-0.056281074588346414,22369.295959699783,-3287.0615846997825
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.03598976507782936,0.004667000963682416,-0.020160890136988338,-0.022813772632742,0.04127136249191301,-0.022813772632742,9.807836508228446,-0.022813772632742868,20139.323783432657,-2374.6714396826574
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.007578346878290176,-0.008965090825100965,-0.004947707416345722,0.08286877098677467,0.06541503761551729,0.08286877098677467,9.82926349219682,0.08286877098677436,20575.526746365736,-402.87830886573647
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.015359263867139816,-0.04811079235558472,0.0073344694533348555,-0.04301447737687239,0.34235043398253745,-0.04301447737687242,10.10348219740861,-0.043014477376871696,27067.471924044257,-3669.0168459192573
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.025254469364881516,-0.07788783962521073,0.012632957837061278,-0.20906941750358873,0.3762095744197557,-0.2090694175035887,10.1346246466906,-0.20906941750358854,27923.713974158512,-7478.462021033512
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.02027764543890953,-0.0013851068466019974,0.009968066868841122,-0.17119098795679044,0.5362401730643188,-0.17119098795679044,10.291938554179936,-0.17119098795679122,32681.05039954824,-7828.7105557982395
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.03281853720545769,0.05314036153071923,0.016683214862664046,-0.005798814075177537,0.20900723336771962,-0.005798814075177544,9.961988923328107,-0.005798814075177461,23496.085187812867,-2414.759015937867
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.06988115608692169,0.06757023038053578,0.03652877094118449,-0.0040728701929352365,0.16818985228377226,-0.0040728701929352296,9.918454851088931,-0.004072870192935341,22495.107779237707,-2277.0257479877073
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.12089213728904724,0.05763344589690905,0.06384311943082759,-0.039211980209503686,0.1924720069101591,-0.03921198020950367,9.94002031456009,-0.03921198020950456,22985.51570086577,-3040.0371852407698
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.17557093501091003,0.04277122466725247,0.09312143756495184,0.0411859969024492,0.0964000654358584,0.041185996902449215,9.841231681930559,0.04118599690244906,20823.270084996275,-1241.2622724962748
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.22912238538265228,0.03072250699702439,0.12179610609923688,0.23257136126915282,-0.0035234905881166567,0.23257136126915282,9.738591434751354,0.23257136126915334,18791.895327882397,2607.4679533676026
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.28076452016830444,0.04340006119190637,0.1494484121918248,0.1488136117670536,0.17419564764001186,0.14881361176705363,9.913593881824255,0.14881361176705354,22386.0202411355,1057.8684307395015
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.335923969745636,0.017459052844961243,0.17898410024852407,0.0813351735970031,0.36303072294917765,0.0813351735970031,10.099712265978193,0.08133517359700271,26965.617753216906,-568.5259563419058
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3888736367225647,0.03126969679404329,0.2073365377460038,0.11251408419173853,0.26876879037490514,0.11251408419173853,10.00273364224869,0.11251408419173892,24473.239069395077,242.7999931049235
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4444843530654907,0.04234873224633573,0.23711386118016037,-0.03827177163028789,0.3074766062120234,-0.03827177163028789,10.038724766930581,-0.0382717716302885,25370.137841786585,-3334.7003417865853
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5036977529525757,0.05022860427724796,0.268820278144848,-0.22080307600691074,0.6038362426740506,-0.22080307600691074,10.33236771223738,-0.22080307600691107,34029.43147905901,-9404.261557184007
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5641666054725647,0.041956635341031334,0.3011989399854281,-0.08357491596987532,0.6647755565681226,-0.08357491596987532,10.390590334976222,-0.08357491596987465,36069.58778811652,-6128.652241241522
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.620044469833374,0.07129178651594248,0.33111931054173016,-0.14813648427572246,0.8573914167372079,-0.14813648427572246,10.580489503990078,-0.14813648427572268,43612.94591114811,-9673.828723648112
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.6744282245635986,0.07347712233883785,0.36023964490641663,0.06543861511246835,0.5525636634114722,0.06543861511246829,10.272945059509114,0.06543861511246796,32066.161974581915,-1171.1150995819153
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7250381708145142,0.027673667319485507,0.3873392551542981,0.030098645694490167,0.5190003364968859,0.030098645694490167,10.236665041439299,0.0300986456944905,30923.615874569976,-2163.961577694976
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7631388902664185,0.014399392574572789,0.4077406727371474,0.12175028183129755,0.536369560216479,0.12175028183129755,10.251317574003663,0.12175028183129832,31380.075795969464,605.3851415305362
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7960333824157715,0.03337974439697278,0.4253543629815495,0.23645597612740443,0.42863299085245604,0.2364559761274045,10.140864313484412,0.2364559761274041,28098.499619680442,4023.2640521945577
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.840664803981781,0.011086612724496958,0.4492527114060131,0.35091924294035526,0.32393311471865954,0.3509192429403553,10.033447746195387,0.35091924294035515,25236.606455138066,7112.325185486934
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8964935541152954,-0.007339744872943088,0.4791467832499885,0.11436793172739601,0.5038940186981755,0.11436793172739601,10.210691959019675,0.11436793172739534,30130.749442136803,355.3931359881972
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9653661847114563,-0.08195439333475985,0.5160253334987652,-0.1678641810126617,0.7000719561994189,-0.16786418101266176,10.40415320536569,-0.16786418101266243,36562.141163484375,-8665.731007234375
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.0169548988342285,-0.1309075729931658,0.5436490349543109,-0.19857765101417407,0.6050812875832123,-0.19857765101417413,10.306445845594252,-0.19857765101417435,33158.6342768979,-8624.331542522901
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9985476732254028,-0.09184829465633759,0.5337926988643478,-0.18022945821295966,0.6041554438962108,-0.18022945821295966,10.302803310752022,-0.18022945821295977,33038.06886884422,-8140.295431344217
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7982035279273987,-0.00827104086920405,0.42651638945861226,-0.07731845675138593,0.7615323539878148,-0.07731845675138593,10.457463529688397,-0.07731845675138516,38564.22583230179,-6351.594972926789
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.25456365942955017,-0.08771313506186454,0.13541889493727097,0.2678663360269654,0.49899551151996546,0.2678663360269654,10.19220999606532,0.26786633602696597,29578.970252905547,5314.260215844453
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.49944913387298584,-0.05468800938089802,-0.26832492093460497,0.660182340684939,0.25794718526087274,0.660182340684939,9.948444978650999,0.6601823406849388,23179.98740343345,17301.61025281655
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9028555154800415,0.041125323827798765,-0.4843329692115108,0.9172943310155034,-0.2920089507064553,0.9172943310155034,9.395772151528442,0.9172943310155031,13337.566915544581,16785.10495945542
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0594472885131836,0.04571332740110767,-0.5681816260779684,1.2193144481698721,-0.4365205447353806,1.2193144481698721,9.248543866344288,1.2193144481698717,11511.476057833142,23654.35597341686
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1196892261505127,-0.00024334632170086579,-0.60043878403769,0.5744849122296215,-0.4718098965583585,0.5744849122296215,9.210537823366082,0.5744849122296216,11082.142707183859,6682.509636566141
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1643459796905518,-0.027376588921332212,-0.6243506967251861,-2.245468635513075,-0.6210720688542795,-2.245468635513075,9.05855895991493,-2.245468635513074,9519.490927447285,-8610.813071001972
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3025562763214111,0.006147312331339139,-0.698356805176104,-2.9547904221702015,-0.8236764018634575,-2.9547904221702015,8.853237935750524,-2.954790422170202,7752.352971745538,-7388.881810856866
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.726701259613037,0.14758601125297188,-0.9254695485647488,-0.5381113730760776,-0.9007223131165618,-0.5381113730760776,8.77347533334219,-0.5381113730760774,7157.946182391665,-3386.9329987979154
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.378727912902832,0.6310806355418739,-1.2746038489210623,0.724363632061904,-1.0905572262204086,0.724363632061904,8.580923729083116,0.7243636320619036,5904.069295591744,5090.932657533256
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.620374917984009,0.3267307056555264,-1.4039961945046988,1.1320430477836543,-1.3425639418757975,1.1320430477836543,8.326200322272499,1.1320430477836538,4576.201466439016,8236.156931998485
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.5183064937591553,-0.2591816121431698,-1.3493426190712154,1.275693035604391,-1.2789798740393525,1.275693035604391,8.387067698953715,1.275693035604391,4863.457285442563,10856.669667682436
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.33587384223938,-0.3780962614142229,-1.2516572011068745,1.0383330903355366,-0.9166412365776719,1.0383330903355366,8.746689645260167,1.0383330903355361,6968.734281173132,10795.918062576868
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.164066791534424,-0.01725626145389203,-1.1596613691243796,-0.11363870632939954,-0.7960847525416851,-0.11363870632939965,8.864529438140924,-0.11363870632940021,7840.396109568334,-1525.0850744120844
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-2.005887269973755,0.09696421097140662,-1.0749625361669557,0.5152598265012273,-0.548690429971478,0.5152598265012273,9.109207069555902,0.5152598265012269,10014.10571895857,5115.38060916643
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8577779531478882,0.05668174101458767,-0.9956558967138781,-1.5691669881772445,-0.8033318782088226,-1.5691669881772445,8.851848930163328,-1.569166988177244,7741.590997100024,-6287.706353545336
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7245758771896362,-0.0136811849315992,-0.9243314909383624,-1.951492831003716,-0.7926704095957746,-1.9514928310037163,8.859793707621147,-1.9514928310037156,7803.349162112536,-6803.803507815661
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.601891040802002,-0.13988445509025915,-0.8586386480148263,-1.637055723540115,-0.7300097605354947,-1.6370557235401153,8.919737665526199,-1.637055723540115,8285.47875768944,-6831.594114134752
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.4838838577270508,-0.23211303262587557,-0.795450502113096,0.2796273377610169,-0.7921718742421894,0.2796273377610169,8.854858860664276,0.279627337761017,7764.930765818532,1503.5838826189683
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.3439173698425293,-0.09667887834228361,-0.7205040232010235,0.8613759091449527,-0.8458236198883771,0.8613759091449527,8.79849042386286,0.861375909144952,7339.286535736725,8335.406823638274
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1080329418182373,-0.15933142976271997,-0.5941973080879416,0.6790638864255821,-0.5694500726397546,0.6790638864255821,9.072147279956253,0.6790638864255829,9649.741343146916,7524.270375603084
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.777008056640625,0.010855444421274396,-0.4169466679432536,0.5151200002569001,-0.2329000452426,0.5151200002569001,9.405980616198178,0.5151200002568999,13474.430600114723,6879.954165510277
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.29587286710739136,0.09387956579686635,-0.15931793922956974,0.06494456329998219,-0.0978856866006684,0.06494456329998219,9.538278283684882,0.06494456329998144,15380.503855714995,-569.0546369649946
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.18446524441242218,0.15261602849714528,0.09788398595830619,-0.1593705161629706,0.16824673099016918,-0.1593705161629706,9.80169401012049,-0.15937051616297104,20015.99105600307,-4613.901212253069
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.49519193172454834,0.06102908581762623,0.264265749693565,0.08456098576600724,0.5992817142227675,0.08456098576600724,10.23001230219786,0.08456098576600724,30718.565299295304,-550.4598305453037
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6717871427536011,0.006381830408912603,0.35882545080060074,0.1018183039853175,0.7224020673832952,0.10181830398531755,10.350415964203158,0.10181830398531844,34649.19730234554,-28.568396095542994
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7913544178009033,0.027464611261141858,0.42284896380965725,-0.03550359518881324,0.9491210700051349,-0.035503595188813186,10.574418275669771,-0.035503595188814074,43348.957864303804,-5593.391458053804
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.8869857788085938,0.0456762778666181,0.4740557483008774,-0.026946845951570153,0.6663797668059329,-0.026946845951570153,10.28896028131534,-0.026946845951570708,32583.859138572956,-3960.505622947956
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,0.9783337116241455,0.10870728682725428,0.5229689276189908,0.1565192749840496,0.6546300089615786,0.1565192749840496,10.274493832315756,0.15651927498404916,32115.86520260305,1777.8183911469496
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.0838462114334106,0.11713622270260493,0.5794666683384652,0.19545681302085305,0.7080955558177967,0.19545681302085305,10.325242688016745,0.1954568130208525,33787.82557659781,3286.23301715219
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2096675634384155,0.03744149902283378,0.6468389904368207,0.2123138943839049,0.6501176183077273,0.2123138943839049,10.264548059351446,0.21231389438390558,31798.021374295775,3685.849719454225
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3373324871063232,-0.013105620829634512,0.7151984717248148,0.19810563252033697,0.5898788750374613,0.19810563252033697,10.201592624925953,0.19810563252033653,29857.814234656005,2990.8927965939947
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4440158605575562,0.004465338979567246,0.7723231686396095,-0.003607364554457204,0.7970704040877965,-0.003607364554457204,10.406067462821058,-0.003607364554456538,36632.19946246546,-3692.6252437154617
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5199062824249268,0.0264788845741315,0.8129594665711815,0.001968670103256187,0.9970060892718351,0.001968670103256187,10.603286456849869,0.001968670103256187,44618.630700234695,-4273.333825234695
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5716445446014404,0.03804847424440139,0.8406632450524888,-0.23102767386005474,0.9020954976813902,-0.23102767386005474,10.505659174104196,-0.23102767386005496,40468.420100797426,-11481.595882047426
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6210696697235107,0.03321609989341856,0.8671284307814037,-0.24661300238943706,0.9374911758132667,-0.24661300238943706,10.538338161080844,-0.24661300238943795,41812.76604983325,-12326.168393583248
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6890259981155396,-0.019308036798729056,0.9035163376993588,0.011356049899326703,1.2385323022285615,0.011356049899326592,10.836662596340908,0.011356049899326592,56347.18620288089,-4916.01823413089
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7728643417358398,-0.08712316588677638,0.9484084311363679,0.17080264326913253,1.3119850477190624,0.1708026432691323,10.90739865067618,0.1708026432691323,60477.38970350653,4265.907171493469
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.8478100299835205,-0.10232952367751702,0.9885388618466087,0.035230462441180554,1.5148109680420863,0.035230462441180777,11.107507879843975,0.035230462441180777,73875.54102534942,-4816.025400349419
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8886480331420898,-0.10138703333400834,1.0104059858188845,0.041969378606059315,1.2027300043239402,0.041969378606059315,10.792710224970602,0.04196937860605843,53924.18810492711,-3174.5279486771105
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8845362663269043,-0.04259277978276188,1.008204298475269,0.02937324217996884,1.1398653798178568,0.02937324217996884,10.72712890930929,0.029373242179968173,50501.17299084322,-3567.962053343217
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8511801958084106,0.008489550874779317,0.9903434514004575,-0.04029400326579735,1.118972338879789,-0.04029400326579724,10.703519177215993,-0.040294003265797684,49322.79554137734,-6569.502572627338
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8139684200286865,0.0188863982010532,0.9704180277443548,0.03726380084145897,0.9736966556152614,0.03726380084145886,10.555526802796237,0.037263800841458306,42537.70036295984,-2692.1769254598403
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.791229248046875,-0.0025768119872322526,0.9582421069280885,0.1623420473443583,0.8329225102407349,0.16234204734435842,10.412035966266481,0.16234204734435842,36851.49863259223,2267.083398657771
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8012104034423828,0.03448129200774175,0.9635866180583865,0.09743120871031263,0.9883338535065735,0.09743120871031263,10.564730618377089,0.0974312087103133,42931.02598785254,-223.1666128525394
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8672282695770264,-0.020145826552965485,0.9989365556531788,-0.06721775646365136,1.1829831783538325,-0.06721775646365136,10.75666325206912,-0.06721775646365202,52014.96588144242,-8125.825256442418
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9496437311172485,-0.08505506696781895,1.0430667524146284,-0.31814255575544437,1.1044990050435297,-0.31814255575544426,10.675462387603588,-0.31814255575544337,47958.1613313982,-16472.4738313982
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9785898923873901,-0.06675586586930304,1.0585662687489097,-0.3016354677588454,1.1289290137807726,-0.3016354677588453,10.697175705185604,-0.301635467758846,49010.90171468485,-16298.49741780985
