,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4283965826034546,0.2980554139581981,0.1824659133200111,0.2893181958551971,-0.10423397330341672,0.2893181958551971,6.559461959326688,0.2893181958551967,728.7151377498917,213.01526996495204
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5924886465072632,-0.3204714802519233,0.20281379506754266,0.14318674061023967,-0.022186239228830812,0.14318674061023964,6.641125984456899,0.14318674061023984,790.8074636874117,92.0647897305571
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5494505167007446,-0.15610363977016406,0.1974769447951778,-0.3785905403513042,0.19023086945150253,-0.3785905403513042,6.853159384192857,-0.37859054035130413,977.8238135375359,-330.3841162719109
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.5350579023361206,0.08733679692025986,0.19569221975630652,0.2929736920654029,0.1161935191969443,0.2929736920654029,6.778738324993923,0.29297369206540314,907.6233041329164,269.53978180458364
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.559705376625061,-0.21493564220826444,0.19874857653722117,0.15002833343817423,0.20827355951635032,0.1500283334381742,6.870434656368955,0.1500283334381738,994.8801636922171,123.42476794840786
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.5052305459976196,0.3365943441829655,0.19199354289663167,0.2512991278184085,0.10738647408049146,0.2512991278184085,6.76916386198872,0.2512991278184087,898.9652382282352,219.3396934123898
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.539793848991394,0.042172652634677954,0.19627949058593427,-0.4458361300513478,0.16385557898666334,-0.4458361300513478,6.825249257950517,-0.44583613005134737,950.8824348390015,-362.30089187025146
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.5214776992797852,0.004033702510037207,0.19400823602593084,0.13215348402237223,0.278548563017475,0.13215348402237226,6.939558533036954,0.13215348402237215,1066.1542546781022,111.00883125939777
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.4778501987457275,0.14063491135337003,0.18859830211024944,-0.10326323216126679,0.004088883012432848,-0.10326323216126679,6.664715144087537,-0.1032632321612672,809.7075788584432,-103.40972729594318
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.3918641805648804,0.057709050125369865,0.17793579175928806,0.06894243073874401,0.11959517231241185,0.06894243073874401,6.779837724443141,0.06894243073874406,908.6227934113357,33.10761430350806
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.142905592918396,-0.09494001551910225,0.14706422014914172,0.09776503308009193,0.15171888954166007,0.09776503308009193,6.811577732728013,0.09776503308009232,937.9573045642154,62.631257447503344
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8281070590019226,-0.12396695917057499,0.10802830829551532,0.009300844364426214,0.35168701120072376,0.009300844364426242,7.011162145442703,0.00930084436442602,1145.368526395552,-27.063594754926953
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6218539476394653,0.19339773715982123,0.0824523369766103,0.18654167961654805,-0.20424754964681752,0.18654167961654805,6.454843875650786,0.186541679616548,656.231392490334,108.92455233388478
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5393037796020508,-0.009291215821830012,0.07221588179710307,-0.12651043595478767,-0.1527841524992704,-0.12651043595478767,6.505923563853957,-0.1265104359547875,690.6747566244301,-102.09321365568007
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.427721232175827,0.1631857631636472,0.05837932915645807,0.19988550458646923,0.05113325381278279,0.19988550458646925,6.709457261221636,0.1998855045864696,846.8040513931566,153.7845106185622
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.38479557633399963,-0.11950399054570171,0.053056425975005254,-0.25208489598095113,-0.02644227458435696,-0.25208489598095113,6.631498023880121,-0.25208489598095074,783.2205544812801,-194.63901151253015
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2716943323612213,-0.09930823165034414,0.03903155065132182,-0.06472756788322041,0.04855653363045097,-0.06472756788322041,6.706113123150554,-0.06472756788321998,843.9736129144061,-78.81766809018734
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.17240938544273376,-0.29167718693890454,0.0267199353839826,-0.12471690330201762,-0.05788713343215762,-0.12471690330201762,6.59928574714357,-0.12471690330201746,758.3615569135912,-110.92185964796624
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.02541574276983738,-0.14510755639650302,0.008492306407968588,-0.07140565451378064,-0.023931605191302358,-0.07140565451378064,6.63285756644005,-0.07140565451378045,784.2874607894003,-77.98960922690026
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.029613187536597252,0.09170565412563665,0.0016685628342094495,0.16672841329537388,0.08620888982575362,0.16672841329537388,6.742614352512732,0.1667284132953739,875.3859962829971,125.20256572872165
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.06652932614088058,-0.3073089857619315,0.013590507458944887,-0.21086187149215854,-0.1709189116388717,-0.21086187149215854,6.485102842103731,-0.21086187149215885,676.4224752305614,-146.69908655868642
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.01972103677690029,0.07316865919411573,0.002895217610183636,0.11520805283924587,-0.055445401836692575,0.11520805283924587,6.600192642961535,0.11520805283924584,759.050531100563,64.96356802053072
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.1282963901758194,-0.27565069762820493,0.02124979874320774,-0.3017456760904087,0.0259044681357261,-0.3017456760904087,6.681158803989579,-0.3017456760904089,823.1487870260058,-234.56724405725583
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.08421628922224045,0.10272005857131578,0.01578374109066663,0.2526319097159857,0.2594424439958751,0.2526319097159857,6.914313070905353,0.25263190971598526,1039.5506751139912,255.32871941725875
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.2717169523239136,-0.1768861413834858,0.039034355590909064,0.1546305249936858,-0.24766553103251876,0.1546305249936858,6.406821386932584,0.1546305249936859,625.4153586736516,80.88249288884845
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.26226893067359924,-0.22077783190601766,0.03786277408528908,-0.19272497819807038,-0.1871372602110844,-0.19272497819807038,6.4669659488096425,-0.19272497819807022,664.2468835443206,-134.52349487244555
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.202875554561615,-0.03211265172316616,0.030497826841882073,0.17180890360732548,0.02325175149820679,0.17180890360732548,6.676971251574559,0.17180890360732537,819.7048366765032,122.02557103834056
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.2405068278312683,0.07636829252853178,0.03516421155472728,-0.33476033151576984,-0.044334489004634936,-0.33476033151576984,6.609001302127342,-0.33476033151576967,765.7751310508382,-236.05174237896324
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.301034152507782,0.5726573819529178,0.04266977163918158,0.3153161530012166,0.052194754618310725,0.31531615300121657,6.705146836805913,0.3153161530012163,843.1575208034953,275.14741083712966
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5640827417373657,-0.2527146168396429,0.07528854344423498,-0.26383671997215186,-0.009318525371905237,-0.26383671997215186,6.643249847871322,-0.26383671997215163,792.4909416966619,-203.90939872791193
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.14626218378543854,0.11589393485878347,0.023477608151975884,0.07216233494922472,-0.008946303447295061,0.07216233494922474,6.643238360851557,0.07216233494922442,792.4818269028825,31.532272218211233
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,0.05498822033405304,-1.344367493362567,0.01215937757608389,-0.03309996412132382,0.09669970456762805,-0.03309996412132382,6.748500659922105,-0.0330999641213241,880.5598862809024,-56.5457871598087
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1511019468307495,-0.1275883059315197,-0.13739922699309398,0.4548041247479477,-0.3219086460909106,0.4548041247479477,6.329508600319191,0.4548041247479473,578.8102394920269,304.06201392594187
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4357093572616577,0.18424746242280698,-0.17269135382814982,0.6517104528686261,-0.23103197327502603,0.6517104528686261,6.4200015641907004,0.6517104528686257,633.7262734914472,543.4368124460528
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5391491651535034,-0.27720085997571164,-0.18551818365097714,-0.31309285570576384,-0.18086351425845879,-0.31309285570576384,6.469786314262893,-0.3130928557057642,666.1257712020104,-195.26056734458848
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0358946323394775,0.07652485306367263,-0.24711603173976532,0.37365419906470965,-0.00345732883455685,0.37365419906470965,6.646808790742419,0.37365419906470976,795.319961801313,322.98496983931204
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.189893960952759,0.02555555132710685,-0.26621238566008165,-2.0049925420661334,-0.5529122722835095,-2.004992542066133,6.096970138349092,-2.004992542066133,458.51078594810497,-399.65263546592723
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.3168444633483887,-0.26592350120278985,-0.2819546083433814,0.49884149621886276,-0.5069546426397549,0.49884149621886276,6.142544059048471,0.498841496218863,479.93702455219415,285.2189202720246
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.500190496444702,-0.2767291433116901,-0.3046900369288232,0.04223424742781773,-0.31193611227249846,0.04223424742781773,6.3371788804713525,0.04223424742781745,583.2746462011866,5.306896767563444
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.5772531032562256,-0.47815760008493724,-0.3142460189382676,-0.09829310574471739,-0.3937447194976298,-0.09829310574471739,6.254986564301847,-0.09829310574471783,537.1723385267768,-66.30713466935492
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.655870199203491,0.20152007161313312,-0.3239947620134175,-0.05963682520924002,-0.31446977903428835,-0.05963682520924002,6.333877795820812,-0.05963682520923985,581.3490861019499,-51.625697430074865
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5055935382843018,-0.40369096851251074,-0.30536002945505275,0.12141636025963681,-0.38996709827119297,0.12141636025963681,6.257996767639533,0.1214163602596372,538.7947874218723,49.78675554687766
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.624542474746704,0.9293984881505972,-0.3201100352478401,-0.271581530401222,-0.35253394684711103,-0.271581530401222,6.2950462101192395,-0.2715815304012219,559.1689790512008,-147.16192949065396
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.0773203372955322,-0.13522185306770274,-0.2522529367533317,0.304828886806951,-0.16771260976178753,0.304828886806951,6.479483838260188,0.3048288868069511,672.6267099354635,210.24554348250524
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.3366000652313232,0.20968831921906528,-0.28440435905893646,0.38355295100542197,-0.46891377815675306,0.38355295100542197,6.177898960920848,0.38355295100542186,497.2446579051171,209.0531936573829
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.2586472034454346,0.24514037037323888,-0.27473798290542084,0.5959923380271773,-0.333078602352297,0.5959923380271773,6.313350427780928,0.5959923380271777,569.5168498965022,431.07171211521654
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1807098388671875,-0.061002100235085344,-0.26507352844964616,-0.228933003574593,-0.2604188590571278,-0.228933003574593,6.385626462131722,-0.22893300357459268,612.2782441194933,-141.41304026207138
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.3040220737457275,0.2427138597729468,-0.2803645956325371,-0.33471474890557423,-0.036705892727328604,-0.3347147489055743,6.608955719517146,-0.33471474890557396,765.7401802355126,-236.01679156363764
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1942317485809326,0.5049884183032032,-0.2667502836400579,-0.22211013507518823,-0.5534501702634858,-0.22211013507518818,6.091827733036614,-0.22211013507518818,456.1538605680431,-103.00493478679311
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9218168258666992,0.8989988007387941,-0.23297005989382275,0.08731687044604333,-0.4579700941901962,0.0873168704460433,6.186924100165529,0.08731687044604364,501.761738299576,27.961650372299005
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2710164785385132,0.11264781443890937,-0.1522689693374315,-0.105582312831073,-0.15951504468110678,-0.105582312831073,6.484995440730243,-0.10558231283107311,676.349723033203,-87.76818006445296
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.365027904510498,0.2578508744766377,-0.1639266530369682,-0.530983824909218,-0.24342535359633044,-0.530983824909218,6.400701422870644,-0.5309838249092182,621.5934261643919,-268.4445003831419
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.1989456415176392,0.734692363888775,-0.14333198095263047,0.20546462625168288,-0.13380699797350132,0.20546462625168288,6.509936069549099,0.2054646262516826,693.4556810309613,130.55841809013248
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.4077836573123932,0.49578796117894947,-0.04522564896580285,-0.03895779695472844,-0.12983271778194305,-0.03895779695472845,6.5135266407962815,-0.038957796954728785,695.9536555257135,-48.51395826008854
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.14464589953422546,-0.14579968538545007,0.023277184316528483,0.9383236922423986,-0.009146727282742462,0.9383236922423986,6.633828922351107,0.938323692242399,785.0506249983438,1157.2683447282188
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.12574276328086853,0.19059268929989132,0.020933141759014794,-0.1066798541726992,0.10547346875055896,-0.1066798541726992,6.748065409440033,-0.10667985417269943,880.1762704059769,-115.02032558175813
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.3761032819747925,0.2950240369698245,0.051978556798836166,0.3391027857357664,-0.13253086229898042,0.3391027857357664,6.509677369446118,0.3391027857357667,693.2760485112406,248.4543592036032
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.6169670820236206,0.624272750311087,0.08184635176744395,0.30111519089311234,0.02350573232056774,0.30111519089311234,6.665330255121292,0.30111519089311223,810.2064074371013,249.24036990664865
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.0243051052093506,0.10873531999978336,0.13235742299094463,0.005859818827326918,0.13701209238346299,0.005859818827326918,6.778452906239812,0.00585981882732689,907.3640030079566,-24.491749589987876
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.1570969820022583,0.18436979911619433,0.14882399268196156,-0.7592988298875719,0.39248269558717,-0.759298829887572,7.0335398004991445,-0.7592988298875722,1171.310746312539,-641.5873576406641
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3615864515304565,-0.6068716065156047,0.17418126740680376,0.11323077851635929,-0.11251861921662407,0.11323077851635929,6.528154776750974,0.11323077851635954,706.223721177417,58.93222364680173
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.1781898736953735,-0.182586381518121,0.15143957113026846,0.07465633141021569,-0.07356046316610501,0.07465633141021569,6.566729223857118,0.07465633141021577,734.0374867225933,31.118458101625492
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.3156386613845825,-0.6119701332168385,0.1684836109924344,-0.0857428179268266,0.16123753564875912,-0.08574281792682661,6.801143513727608,-0.08574281792682648,928.2109546172388,-104.19685549614508
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.2080281972885132,-0.7056775940102299,0.15513960796065226,-0.2405943326942106,0.07564090740129005,-0.2405943326942106,6.715163176535763,-0.2405943326942106,851.6553769776199,-204.21567971199488
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.0838581323623657,-1.0900237159063355,0.13974216741665577,0.06037444459600111,0.14926715039578492,0.06037444459600111,6.7884057105858835,0.060374444596001275,916.4499123410773,25.280495373766485
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.635096549987793,-0.19378746829169718,0.08409445726081437,0.07715845611038381,-0.0005126115553258509,0.07715845611038381,6.638242239690397,0.07715845611038397,788.5273822245124,35.486716896581356
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.8836816549301147,-0.8866962973586694,0.11491971595540432,0.12791320852440355,0.08249580435613338,0.12791320852440355,6.720866946657481,0.12791320852440347,856.5326233644441,85.19778435039962
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.5465407371520996,-0.3491822170940527,0.07311328507753607,-0.08024034962527227,0.15765361206908024,-0.08024034962527227,6.795641045426054,-0.0802403496252726,923.1120419616725,-99.09794284057875
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.6267802715301514,-0.5130069424316813,0.08306321512387085,0.025294391487617446,-0.10144620397394574,0.025294391487617446,6.536157520438652,0.02529439148761714,711.906158565724,-5.608307003224013
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.5387709140777588,-0.47487314903863465,0.07214980495939577,-0.6275645212627252,0.013809185512519556,-0.6275645212627252,6.651029200980743,-0.627564521262725,798.6878606794895,-386.68081111894264
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.4253200888633728,-0.34032526149311254,0.058081580569364084,-0.058187001218396275,0.06273624996188244,-0.058187001218396275,6.69957255648573,-0.05818700121839626,838.465040897965,-73.30909607374622
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.3292068541049957,-0.013169284790664482,0.04616326661371394,-0.36482265517212525,0.2898219695189224,-0.36482265517212525,6.926274567098395,-0.36482265517212564,1052.0719553838549,-345.77410382135486
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.3758052885532379,-0.3625196383930471,0.05194160476862166,0.44746954840159314,-0.23475828185480616,0.44746954840159314,6.401310606780291,0.44746954840159336,621.9728156091032,319.7575921057405
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.08245468139648438,-0.15688462941024173,0.015565296719432305,-0.04683731421461127,-0.20943473757694117,-0.046837314214611264,6.426250442113782,-0.04683731421461168,637.7050188892196,-49.12347592046956
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,-0.027627794072031975,0.09555685249069429,0.0019147572599373022,-0.1554013088210571,-0.005331318083737982,-0.15540130882105707,6.62997015266261,-0.15540130882105707,782.023281340402,-134.58358407477704
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.08298114687204361,0.5878121260962488,0.015630579932928337,0.2132630838916002,-0.06386812062643388,0.2132630838916002,6.571049641175539,0.21326308389159987,737.2200254071035,145.6522280108652
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4494573771953583,0.3248754812264668,0.06107467284330381,0.4153277552481928,0.07059965582243295,0.4153277552481928,6.70513370868003,0.41532775524819243,843.1464386700417,392.8748015643333
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5299605131149292,0.7195948719527419,0.07105729022909726,-0.24118743742700946,-0.013549778587042954,-0.24118743742700946,6.620600565326179,-0.24118743742700932,774.7209397054087,-186.13939673665868
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.6438795924186707,0.34581740409448747,0.08518357945548562,-0.21195745898350882,0.05275966785621467,-0.21195745898350882,6.686526302825062,-0.21195745898350893,827.5842978312402,-180.14460056561518
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.5261837244033813,1.0193799744394514,0.07058895770734266,0.23195077908376974,0.15512928469888682,0.23195077908376976,6.7885122107233595,0.23195077908376938,916.5476260860402,201.75730555458483
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.6157058477401733,1.453197306627195,0.081689955135913,0.18522094268258799,-0.1028194639619036,0.18522094268258799,6.530179753118193,0.18522094268258815,707.65728347416,116.3568156469338
