,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9961526989936829,-0.08919825888787913,0.1366102111196428,-0.5200097751616215,0.37647239324935144,-0.5200097751616215,6.994578619003175,-0.520009775161622,1147.3813390169773,-499.94164175135234
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.1001571416854858,0.25622518775710246,0.15117660813294,0.2062382411682386,0.02585986049899483,0.2062382411682386,6.642541914013647,0.2062382411682382,806.6041245342482,135.12628318059558
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.1497766971588135,-0.2278826306479952,0.15812610111555836,0.1276896052935994,0.04136523849805851,0.1276896052935994,6.656623119773539,0.1276896052935994,818.0566075362511,64.81564588171761
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9876101613044739,0.07562148970231419,0.13541378150316183,-0.35321764378253273,0.21395277858777617,-0.35321764378253273,6.827786487624086,-0.35321764378253295,970.9618621174307,-323.52216485180566
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.916297197341919,0.32085053853196244,0.12542600676596397,0.3297754283231473,0.12952705193904104,0.3297754283231473,6.741936588736179,0.3297754283231473,891.0004778606287,286.16260807687127
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9570419192314148,0.06554102402934303,0.13113253025551827,0.17556437090978647,0.23391325433937604,0.1755643709097865,6.844898618897343,0.17556437090978605,987.7373236906238,130.56760795000116
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9270500540733337,0.4856810965870051,0.12693200378035147,0.3232375348339455,0.08766426265438848,0.3232375348339455,6.697225454973183,0.3232375348339458,851.9965769548753,266.3083546857497
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.0636241436004639,0.2336786321084956,0.1460599598396609,-0.466349528215633,0.23762563603517947,-0.466349528215633,6.845762656114803,-0.46634952821563314,988.591998718929,-400.01045575017895
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.113690972328186,0.10656094113035475,0.15307209591355803,0.16435626391568675,0.3006429053031865,0.1643562639156868,6.907355753143639,0.16435626391568725,1051.4602869235532,125.70279901394679
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0569357872009277,0.23848763535074902,0.14512321856053334,-0.10828464362595917,0.06444787995094729,-0.10828464362595917,6.6697365555522286,-0.10828464362595902,828.8679859882038,-122.57013442570383
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.969778835773468,0.18210326586868408,0.13291640581193623,0.12244226549279016,0.12247338632698462,0.12244226549279019,6.726337889689095,0.12244226549278991,877.1943893064564,64.53601840838735
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8377560973167419,-0.027754170765947217,0.11442589162455583,0.10324108433061371,0.20366135035455324,0.10324108433061374,6.806101681477491,0.10324108433061419,950.1119378551058,50.47662415661296
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6593552231788635,-0.17744395179944417,0.08943986321120984,0.09014478558244343,0.32930204534091845,0.09014478558244343,6.930318204224686,0.0901447855824431,1075.9069583598498,42.397973280775204
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4588095545768738,0.1799583535780328,0.0613523339427707,0.10575798231391201,-0.06396441369117448,0.10575798231391201,6.535627572953422,0.10575798231391165,724.71520083919,40.4407439850288
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.37753793597221375,-0.0234552180752588,0.04996979458320877,-0.151963618471964,-0.06679106803429108,-0.151963618471964,6.531376746371134,-0.1519636184719637,721.6368587568155,-133.0553157880655
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.31313884258270264,0.12877306679237982,0.040950345631515526,0.19310978092572204,0.11948934271612988,0.19310978092572206,6.716232984882383,0.19310978092572206,868.3650037807698,132.22355823094892
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.24584166705608368,-0.12110329195607042,0.031525004259328734,-0.25153239146031797,0.035626049432405806,-0.25153239146031797,6.6309455193594875,-0.2515323914603176,797.2929209222214,-208.71137795347136
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,-0.07656699419021606,0.15028813806415528,-0.013630110644329053,-0.04166035586010536,0.08915061343952874,-0.04166035586010536,6.683045911127439,-0.04166035586010519,839.986822235712,-74.83087741149325
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.12843073904514313,-0.10600981852847763,-0.02089391475308142,-0.0577406257281429,-0.0601616558790444,-0.0577406257281429,6.532309469569696,-0.05774062572814298,722.3111933539875,-74.8714960883625
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.29320526123046875,0.17303521947080033,-0.0439714972650155,-0.07718922021380209,0.04759417893050306,-0.07718922021380209,6.638641132140072,-0.07718922021380248,803.4599733150912,-97.16212175259125
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2529950737953186,0.26670736255963423,-0.038339838280070475,0.21048901372815035,0.10923097110955801,0.21048901372815035,6.698853752079955,0.2104890137281501,853.3866402240885,147.20192178763023
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.08832748234272003,-0.17326405139030143,-0.015277232008242218,-0.21800506750182513,-0.09595257061782826,-0.21800506750182513,6.4922460381133975,-0.21800506750182524,693.905675518164,-164.182286846289
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.200957790017128,0.2058806616847951,-0.031051729085995867,0.17012100787967455,-0.04149474857094747,0.17012100787967455,6.545279687921107,0.17012100787967466,731.7538014377129,92.26029768338083
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,0.00641549751162529,-0.16558274641367,-0.0020079540518113965,-0.2931646410318988,0.08722750467818603,-0.2931646410318988,6.672577768931069,-0.29316464103189865,831.2291707391296,-242.6476277703796
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.06459145247936249,0.1777263169527324,-0.011952869841005733,0.35510957631892287,0.22790931228870287,0.35510957631892287,6.811835404302415,0.3551095763189229,955.5810141828837,339.2983803483663
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.12473560869693756,-0.03466917408817237,0.014563431454190293,0.08970330833148372,-0.11075331617975488,0.08970330833148372,6.4717486035947855,0.08970330833148399,679.8068801297842,26.49097143271581
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.10250638425350189,-0.09180525240229984,0.0114501057138631,-0.2015260200201602,-0.10531075690363675,-0.2015260200201602,6.475766990631732,-0.20152602002016007,682.5481296837202,-152.82474101184516
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.1473056524991989,0.011764861516716546,0.017724490829369832,0.1728630919717028,0.09626348791398419,0.1728630919717028,6.675917063210182,0.1728630919717027,834.0128740634534,107.71753365139034
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.3193390667438507,-0.059782275780353,0.0418187212928356,-0.3499081989113667,0.04591976646591267,-0.3499081989113667,6.624149169522939,-0.3499081989113666,791.8858379861227,-262.16244931424774
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.3767768144607544,0.4070157306531601,0.049863195308943814,0.29101383959647154,0.15264391939280159,0.2910138395964716,6.729449150210657,0.29101383959647187,879.9309356870555,238.37399595356953
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.494598925113678,-0.258614370657822,0.06636483308802288,-0.22306502264157424,0.027097091962059894,-0.22306502264157424,6.602478150540744,-0.22306502264157402,774.8880389750859,-186.30649600633592
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.054096419364213943,0.361155409426039,-0.010482982449022201,0.06036111571477209,0.08108269374649636,0.06036111571477208,6.655039580086009,0.06036111571477232,816.7606252823671,7.253473838726677
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.557496964931488,-0.5362141821409725,-0.08098701106222733,0.07628418337303874,0.06658379832740116,0.07628418337303874,6.6391165124277425,0.07628418337303877,803.8424886415446,20.171610479549145
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.113287329673767,0.021894194671502776,-0.15882852340023224,0.45270804521578706,-0.23950386200981827,0.45270804521578706,6.331604679851352,0.452708045215787,590.7798906504727,292.09236276749607
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2757354974746704,0.21446035213950077,-0.18158028712327537,0.6940509540455538,-0.19202330660822697,0.6940509540455538,6.377661063013773,0.6940509540455535,618.6725185302947,558.4905674072053
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4576090574264526,-0.09011208718792063,-0.2070526843777839,-0.2937495131779124,-0.11781722564778647,-0.2937495131779125,6.4504429717350416,-0.29374951317791265,665.4552871333652,-194.59008327594336
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7234785556793213,0.02545681041521841,-0.24428917702217595,0.45805395955593986,-0.00442699489246734,0.45805395955593986,6.562409030251189,0.4580539595559401,744.4135088336095,373.8914228070155
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9524115324020386,0.13139424760545415,-0.27635250568459524,-2.0717650033029855,-0.4016692533185404,-2.0717650033029855,6.1637425995859445,-2.0717650033029855,499.3324008041663,-440.47425032198856
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.0356855392456055,-0.18794153528014768,-0.2880154905838646,0.482174227803385,-0.40477635320136446,0.482174227803385,6.159211327463949,0.4821742278033847,497.0703873143886,268.08555750983015
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.104217290878296,-0.2573941818150818,-0.2976137411629923,0.035924363551404936,-0.2190747440783779,0.035924363551404936,6.343488764347765,0.0359243635514046,597.8546078787122,-9.273064909962159
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.1461002826690674,-0.4909616105558334,-0.3034796856432383,-0.1050672371596813,-0.2993786404701612,-0.1050672371596813,6.26176069571681,-0.10506723715968125,550.8580046753034,-79.99280081788152
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1824615001678467,0.10880840744869769,-0.30857227511601293,-0.07968264230407257,-0.20579155103215513,-0.07968264230407257,6.3539236129156444,-0.07968264230407218,604.1362821873889,-74.41289351551393
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.1421258449554443,-0.38425477339911085,-0.30292304367542533,0.16331292099192973,-0.3421907848013883,0.16331292099192973,6.216100206907241,0.1633129209919293,526.2265205566803,62.35502241206973
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-2.1575820446014404,0.8208272195103481,-0.3050877698595512,-0.31988004608740683,-0.21352209366403266,-0.31988004608740683,6.343344725805425,-0.31988004608740717,597.76835594587,-185.7613063853231
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.9019871950149536,0.08007013423769815,-0.2692902985470667,0.35058956699429134,-0.12171948915743822,0.35058956699429134,6.433723158072848,0.3505895669942909,654.4049164163473,228.46733700162144
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.8720201253890991,0.11877296968061102,-0.2650932448232288,0.3532020203679694,-0.34576858343281486,0.3532020203679694,6.2082498915583,0.3532020203679691,522.1038294950027,184.19402206749726
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7864657640457153,0.1396358894480607,-0.25311088367314083,0.6203023662142544,-0.2635539031580924,0.6203023662142544,6.289040399593851,0.6203023662142542,566.1197491112546,434.4688129004642
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6598612070083618,-0.1753211054905388,-0.2353792157388818,-0.24833291494675883,-0.14614375700888438,-0.2483329149467588,6.405026373503888,-0.2483329149467588,635.8642044799134,-164.9990006224915
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6498533487319946,-0.04927578408429789,-0.23397755987559946,-0.2813896099161376,0.005884622254109156,-0.2813896099161375,6.55563058052771,-0.28138960991613793,739.3778471119555,-209.65445844008048
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5612231492996216,0.24999437262006774,-0.22156441060153093,-0.3317230298375273,-0.3468811582354761,-0.3317230298375273,6.201440627798953,-0.33172302983752733,518.5539772027774,-165.40505142152745
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2706807851791382,0.5173547053400933,-0.18087234672977792,0.02497656616359145,-0.29763320934727777,0.02497656616359145,6.249264404447981,0.02497656616359123,544.0047357144816,-14.281347042606626
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.7403869032859802,-0.0990391899060199,-0.10660175772938055,-0.13799755301215103,-0.02806276064476619,-0.137997553012151,6.517410680911321,-0.1379975530121511,711.6146136528674,-123.03307068411743
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.6251555681228638,-0.1978253572107994,-0.09046297237641061,-0.5879697441521563,-0.08636192720333355,-0.5879697441521563,6.457687342113582,-0.5879697441521561,670.300866468116,-317.15194068686606
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4981411099433899,0.2756339468754604,-0.07267389552174593,0.1426687701609252,0.03010682856211186,0.1426687701609252,6.572731925639856,0.14266877016092483,752.1481879631311,71.86591115796261
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.007700379937887192,0.208815975880579,-0.001827999166693642,-0.025536340704363378,-0.04109574029265663,-0.025536340704363378,6.500105184545916,-0.02553634070436317,699.3885581462073,-51.94886088058229
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.38900914788246155,-0.1367859557277848,0.051576401210614915,0.8892337845879702,0.14314207740613347,0.8892337845879702,6.682918830005535,0.8892337845879705,839.8799554773534,1102.439014249209
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.47611695528030396,0.030139484957134033,0.0637763310662537,-0.10831416554877892,0.2113471404558822,-0.10831416554877893,6.749699720816113,-0.10831416554877915,897.9521438236312,-132.79619899941247
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8325693011283875,-0.01933190034305199,0.11369945215186412,0.27882763351854745,0.03302411354227808,0.27882763351854745,6.569952521663337,0.27882763351854756,750.0577912687485,191.67261644609528
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1876952648162842,0.13632074603504063,0.16343680608525885,0.27794742353220925,0.15299378660030724,0.27794742353220925,6.688498022482195,0.27794742353220947,844.5844981699871,214.8622791737629
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.278501272201538,-0.036586645309285126,0.17615468928843722,-0.01515748659401231,0.26539014801843464,-0.015157486594012282,6.799470211661151,-0.015157486594012504,943.8255348309729,-60.953281413004106
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.0146565437316895,0.38812203501290354,0.13920177684270454,-0.6374788797643858,0.3790639589724132,-0.6374788797643858,6.911719850375958,-0.6374788797643856,1056.0633627785464,-526.3399741066714
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.8412712216377258,0.10048721554157569,0.11491820421318512,0.12055237952371976,-0.010398543420760062,0.12055237952371976,6.520833175743614,0.12055237952372,714.0577118462187,51.098232978000055
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.6097189784049988,0.5131790617372938,0.08248803279981244,0.14585083815981859,-0.03427282981768741,0.14585083815981859,6.495534717107516,0.14585083815981825,696.1947591837031,68.96118564051562
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.5031483769416809,0.3951895641435157,0.0675622310678552,0.04091609296228034,0.14610122815246956,0.040916092962280326,6.6744846028385005,0.040916092962280715,832.81760750189,-8.803508380796302
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.4070361256599426,0.2841792109662604,0.05410117908029501,-0.11059258285867925,0.058202224253372084,-0.11059258285867925,6.585161426700232,-0.11059258285867912,761.5678638274863,-114.12816656186135
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.3159607946872711,-0.04373750625959,0.04134557562019459,0.17911882527014394,0.14412629970405239,0.17911882527014394,6.669661329911741,0.17911882527014367,828.8055609854476,112.92484672939611
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.16717945039272308,0.4512943020673035,0.020507926063352572,0.2100496528948738,-0.018759815062610413,0.2100496528948738,6.505351042905907,0.21004965289487387,703.0723511996301,120.94174792146362
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.272249698638916,0.06747313253198756,0.035223595035062435,0.19930419822195738,0.12678927123058098,0.19930419822195738,6.649475956959927,0.19930419822195766,812.2235463579135,129.50686135693024
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.27466917037963867,0.21539427913757536,0.03556245542434653,0.011004917496631288,0.18313326481397502,0.011004917496631295,6.70439577830415,0.01100491749663135,858.1348185010983,-34.120719380004516
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.32813721895217896,0.08077542078968075,0.043050951135455845,0.07923795814939626,-0.0376243874741302,0.07923795814939626,6.482213953776873,0.07923795814939627,686.9691751294754,19.32867643302461
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.33684736490249634,0.033916731762350605,0.04427085521524653,-0.5287773250241093,0.03382783573029492,-0.5287773250241093,6.552242004742127,-0.5287773250241097,736.8732665441412,-324.8662169835943
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.31752049922943115,0.08561916145620391,0.0415640208615375,-0.006403921096862386,0.13079947959153493,-0.006403921096862386,6.6477894763641965,-0.006403921096862497,810.8532164691661,-45.697271644947364
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3312235176563263,0.2528042676875395,0.04348320432640322,-0.2374592990633323,0.28334538645611185,-0.2374592990633323,6.798911210989602,-0.23745929906333263,943.2975243153716,-236.99967275287156
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.47099941968917847,-0.09654287476726586,0.06305959192299508,0.39689565859851633,-0.0622571557109501,0.39689565859851633,6.451884496583369,0.39689565859851594,666.4166917679194,275.3137159469244
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.334288090467453,-0.06963268719371873,0.04391241468595785,-0.060455904224435135,-0.07284844793154199,-0.06045590422443514,6.439869032123605,-0.06045590422443503,658.4453557827467,-69.86381281399667
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.2798011898994446,0.14481078728708824,0.03628122312186697,-0.1515446841809042,0.11482022020648133,-0.1515446841809042,6.626113528022457,-0.15154468418090428,793.4448807792754,-146.00518351365042
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5146036744117737,0.41489521667097995,0.0691666087899613,0.2011759355272953,0.07326765396303836,0.2011759355272953,6.583136789539843,0.20117593552729574,760.0255024809762,122.84675093699252
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9907751679420471,0.06163569674571501,0.13585705817519042,0.3733787183315409,0.2386377822590482,0.3733787183315409,6.747082745596682,0.3733787183315407,895.6026839198316,340.41855631454337
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.257576584815979,0.16565223983073274,0.1732240711730131,-0.2615639932463423,0.13395633004705013,-0.2615639932463423,6.640977121145513,-0.2615639932463427,805.3413795847076,-216.75983661595762
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6475722789764404,-0.33977182928110783,0.22784512357797398,-0.3504385747912304,0.3194107997734925,-0.3504385747912304,6.825007418632783,-0.3504385747912302,968.2644629109885,-320.8247656453635
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7559820413589478,0.01690710633863235,0.24302850996138348,0.12569122383599773,0.390599319351012,0.12569122383599773,6.894771765971131,0.1256912238359975,1038.2991238066938,80.00580783393116
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0697720050811768,0.15932734103562618,0.28697652864276585,0.006351231386653722,0.20630119003317982,0.006351231386653722,6.709049464414128,0.006351231386653389,862.1422797735909,-38.12818065249712
