,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.04013538360595703,0.15241107027739098,0.017382895043809524,0.03642043207131462,0.0262911232169516,0.03642043207131462,6.797590168972387,0.0364204320713144,1047.2782637784062,-119.36963340731245
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.23586060106754303,-0.09485708922594999,0.06401666160089389,0.5431816983969202,-0.011381181347400099,0.5431816983969202,6.769991595670462,0.5431816983969204,1018.742858725976,480.1864625630865
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.27231478691101074,0.24323133176161527,0.07270228737104532,-0.1998555353783809,0.1624664344772418,-0.1998555353783809,6.9539129427575315,-0.19985553537838108,1224.6506468932566,-368.1195799987254
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5912880897521973,-0.07363146581035618,0.148701316701834,-0.35714157786902767,0.3896319393700116,-0.35714157786902767,7.191152178912729,-0.35714157786902767,1552.8117093778053,-624.9030790067116
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6958881616592407,-0.0036604357522411757,0.17362347746594026,-0.5220127954704282,0.1771827979013673,-0.5220127954704282,6.988776768706512,-0.5220127954704283,1268.1351309860306,-625.7368155563431
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8000011444091797,0.013577486585350074,0.19842958368000185,0.027506183001789947,-0.015163284025660556,0.027506183001789947,6.806504418041912,0.02750618300178953,1056.6646514582676,-128.75602108717385
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.87729811668396,-0.07390140187885386,0.21684646939039326,0.11967096021118451,0.20772151759162852,0.11967096021118448,7.039462950921628,0.11967096021118451,1334.120902573079,-49.32427171370409
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8915098905563354,-0.08111988352230737,0.22023258669158619,0.876883767818049,-0.5055388944160915,0.876883767818049,6.336276270176336,0.8768837678180486,659.8920079413605,696.282186394577
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8740085959434509,-0.04288088288590197,0.2160627035359617,-0.1608870977178849,0.41101941920922225,-0.1608870977178849,7.2629083150640765,-0.16088709771788512,1668.404900004477,-454.985954691977
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7932312488555908,0.17734556746426788,0.1968165788104384,0.35566352615696045,0.38306230421477144,0.35566352615696045,7.245024931332053,0.3556635261569605,1638.8156580448301,359.7567296504824
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7547398805618286,0.08298730487737749,0.18764557107442015,-0.21357936982024783,0.701206021084093,-0.21357936982024783,7.573242379463802,-0.2135793698202475,2275.8690601832295,-705.5621754176045
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6573700904846191,-0.008443136246006011,0.16444610746384025,-0.13732831529017264,0.4143521367808488,-0.13732831529017264,7.296462226422985,-0.13732831529017275,1725.3703259532588,-440.57369509388377
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5841385126113892,-0.023528014394831875,0.14699784836142077,0.47852906008040436,0.15590607653456284,0.47852906008040436,7.048089897439127,0.47852906008040463,1345.6887450291988,510.1285157129887
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.5800409317016602,-0.3775536578753559,0.1460215529505825,-0.218823854790129,0.07062371000228851,-0.218823854790129,6.972881262169279,-0.2188238547901289,1248.1210734124054,-391.59000651787414
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.17007441818714142,0.43974198473689863,0.04834235281782448,0.10869612777937293,0.13810649992402096,0.10869612777937293,7.0504377833534395,0.10869612777937299,1348.8543313281484,-64.05770046877342
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5997819900512695,-0.1834316440828978,0.15072508537530005,-0.8472967494992399,0.39165570804347766,-0.84729674949924,7.314060722735324,-0.8472967494992396,1756.020757470759,-1113.6224420410715
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.5524762272834778,0.06475692920570442,0.13945394757134805,-0.40834008601305016,0.14301326800677508,-0.40834008601305016,7.075492013961048,-0.40834008601304994,1383.1011150253469,-597.9476726425344
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.6896757483482361,0.04900255717312996,0.17214329910232,-0.06709230756965731,-0.041449568603342396,-0.06709230756965731,6.901102908613359,-0.06709230756965745,1161.6034097751676,-233.69477940407387
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8168911337852478,-0.17080215908495155,0.20245381638711218,-0.04393385572128375,0.19332886458834744,-0.04393385572128375,7.1459550730674755,-0.043933855721284054,1484.1473213384556,-270.72837602595564
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8107324242591858,0.04072515895013429,0.20098643356308937,0.9217481174465876,-0.5247850475445883,0.9217481174465876,6.437914892196967,0.9217481174465876,730.5964555656979,839.7104291999271
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.915513277053833,0.17608337083701975,0.22595166743662848,-0.18052201611948743,0.42090838310988904,-0.18052201611948743,7.393682054113873,-0.18052201611948782,1901.6372587499145,-545.463064413977
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.0533454418182373,0.1937725406606685,0.25879175354838535,0.24176328925206303,0.4450374789527184,0.24176328925206303,7.4278848812191285,0.24176328925206292,1967.838513411313,173.489123307437
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.152367115020752,0.170231660810497,0.2823847971638524,0.06302561377395538,0.7959452471735253,0.06302561377395532,7.788866380702363,0.06302561377395577,2823.7652993118086,-254.17203759305858
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.2095110416412354,0.016199364857924836,0.2959999897728364,0.08686180761669232,0.545906019089845,0.08686180761669227,7.54890088388111,0.08686180761669249,2221.115754147069,-151.16580297519386
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.2104995250701904,0.003231474761802522,0.2962355072297553,0.16920775063569554,0.30514373540289735,0.16920775063569554,7.318212331456589,0.16920775063569593,1763.330383024551,21.10931424107389
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1924968957901,-0.5950300164643084,0.29194617536874334,0.49446690251929004,0.21654833242044935,0.49446690251929004,7.239690659736569,0.4944669025192905,1630.0917245598064,653.9910391120686
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.9265130162239075,-0.1364392819630328,0.22857248081621634,-0.5175420854572594,0.3183366279224128,-0.5175420854572593,7.351552686500961,-0.5175420854572597,1823.1453702093281,-895.2367398382344
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.869375467300415,-0.15121729916191806,0.21495880776631882,-0.2860191822810862,0.4558894304344964,-0.2860191822810862,7.499179220275471,-0.2860191822810858,2113.3303031721575,-757.15610883622
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.8058079481124878,-0.11475853630966648,0.19981312092601888,-0.34869448526147906,0.20337244136144592,-0.34869448526147906,7.256735962464848,-0.34869448526147906,1658.132479444789,-658.8462855971327
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.7833757400512695,-0.23520433255097994,0.19446839137275063,-0.06734496444844554,-0.019124476332911783,-0.06734496444844554,7.0443127760329185,-0.06734496444844584,1340.6117324253362,-269.9479140659612
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.7006494998931885,-0.45687304742152846,0.17475792063366757,-0.6671749201755619,0.16563296883490283,-0.667174920175562,7.239143952463159,-0.6671749201755617,1629.2002385635353,-915.4243596572853
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.3984280824661255,-0.49340371082785484,0.10275021916509772,0.4474780242552654,-0.6230212619425799,0.4474780242552654,6.4605634529481035,0.4474780242552656,747.3551258484948,251.93106799916143
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.23507826030254364,0.2153859312827103,-0.048189896187716276,0.36026319185035804,0.1467668194855443,0.36026319185035804,7.240425265638656,0.3602631918503576,1631.2903743812265,367.28201331408604
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.21821816265583038,-0.9045055721795177,-0.04417278552623093,0.31853452046270647,0.1420729398781021,0.31853452046270647,7.245805117293641,0.31853452046270636,1640.0955184004504,287.0993058182996
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.322000741958618,0.06441684172011453,-0.545422992129384,0.553819324939548,-0.03186254211971118,0.553819324939548,7.081943366558255,0.553819324939548,1392.0593044980947,677.8906466737803
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.104907512664795,0.7221886226632837,-0.7319594643049137,0.3996214345128435,-0.4820534349879051,0.3996214345128435,6.641826204952489,0.39962143451284327,896.0758198247289,245.9655620112086
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.748609781265259,0.9301684493752114,-0.6470674639464736,0.5456535040358422,-0.6381592357733316,0.5456535040358422,6.49579413542949,0.5456535040358421,774.190119666219,367.85126216971855
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.522495150566101,-0.37564477473807534,-0.3549316615097112,0.2632702135772297,-0.4303295044580052,0.2632702135772297,6.713697598007243,0.26327021357723,962.9233485958918,107.74046976348325
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.912970781326294,0.49624282120397867,-0.44796693640817936,-2.5140014532391692,-0.3582027893019829,-2.5140014532391697,6.795898044425693,-2.5140014532391692,1045.5059463103346,-974.1283599455885
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.3249988555908203,-0.09715229281480342,-0.3078759155245322,-2.8153326809472254,-0.06694529285635459,-2.8153326809472254,7.097229272133749,-2.8153326809472254,1413.5170602874543,-1342.1394739227082
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4497137069702148,-0.11659208276330735,-0.33759065203552685,0.136750846932042,-0.33403133160009985,0.13675084693204204,6.840216964652431,0.13675084693204198,1092.9290686608354,-22.265250301460355
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.8102660179138184,0.7003183367212822,-0.42349635452100903,1.409980596506147,-0.6370892222266714,1.4099805965061467,6.547232805288287,1.4099805965061467,815.108233144224,2039.995282480776
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0770615339279175,-0.5408007188341108,-0.2488020193287811,0.5901501698696912,-0.25792697112754587,0.5901501698696912,6.93646878764984,0.5901501698696912,1203.4556091296802,652.3616516125073
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.8152459859848022,-0.03159161814866551,-0.4246828887422806,1.9984770215337784,-1.1504543698499583,1.9984770215337784,6.054015120189854,1.9984770215337786,497.3632853476729,2643.250484183577
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.371781349182129,1.224912115238479,-0.5572837898663273,0.8174320233620177,-0.36232707419306676,0.8174320233620177,6.852216147109174,0.8174320233620174,1106.1343912460825,1035.1932454726675
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.027395486831665,1.0702515260035563,-0.23696851684944747,-0.13244652165422172,-0.050722791445114435,-0.13244652165422172,7.173894161119554,-0.13244652165422188,1526.2260668465942,-384.1846850106567
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.09441637992858887,0.11409945171737755,-0.014675598040994563,0.8783953656934845,0.4988848519686783,0.8783953656934844,7.733575535795773,0.8783953656934846,2671.8209128453414,2824.2533059046586
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.05171871930360794,-0.6162370762611481,0.020142756955740276,-1.4527375864330714,0.27004878627274886,-1.4527375864330714,7.514813201362271,-1.4527375864330718,2146.6454487460896,-1718.379915298824
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.0688716322183609,-0.807375464454701,0.024229634196265403,-0.7160069764337594,0.03313786236940748,-0.7160069764337594,7.287976008721357,-0.7160069764337598,1710.7819591114687,-997.0060802052187
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.11451223492622375,-1.170880712450051,-0.019463664815827255,-1.1079747549210568,-0.09486150776412125,-1.1079747549210568,7.170050369850256,-1.1079747549210568,1520.3669963604432,-1092.1014629131776
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.9589440822601318,-0.19159735576116277,-0.22065918858458078,0.21557244224513486,-0.1308950414783843,0.21557244224513486,7.14409056739842,0.2155724422451346,1481.3808356040515,88.92604916157347
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.418928861618042,0.24589552892038524,-0.33025581133248394,0.06868254316618777,-0.08932518866430633,0.06868254316618777,7.195734151474926,0.06868254316618749,1559.947567665976,-132.39580985347607
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.4064520597457886,-0.217692808530644,-0.3272830709087628,-0.21735191354917344,-0.3237237504733358,-0.21735191354917338,6.971409320928323,-0.21735191354917305,1246.2837931055526,-389.75272621102135
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.974069595336914,0.9004046997782815,-0.46252442606862737,0.347878302694676,-0.6761172937742898,0.347878302694676,6.6290895088897965,0.3478783026946761,884.7224931787073,185.94132518066772
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1755.8714895974401,-42.80935580837763
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,865.7210171901786,490.4531771457589
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2197.474684286683,-984.055738974183
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2200.4726781427416,-844.2984838068041
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3083.886887719126,-442.9161845941262
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2392.925056701727,390.80077337639796
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1899.297080539612,-400.3677592505494
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1763.3421339588492,-978.1886915760367
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2101.261381308556,-602.3320600194934
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2469.0881059054823,-1683.9346635226698
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1966.8788749224893,-1253.1029960162393
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1598.7986739730766,-956.4003585433891
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1981.6204706776268,-1410.599779759658
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,977.0902252796657,22.195968567990576
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2479.9674123245363,-481.3950246292238
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2483.3506330240434,-413.4006818521684
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3480.2790403459485,-268.2875852678235
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2700.5321557597113,-559.2045190409613
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2143.475514888141,-73.52556371626588
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1990.0510545466132,579.5422071721368
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2371.3911930817435,55.446697543256505
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2786.4817663912727,-787.9093786959602
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2219.7412234399508,-934.9445925805758
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1804.3646033659036,-448.1904090299661
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2236.3770386874776,-380.5597779452901
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1102.7698057548262,182.02682510454883
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2798.759007920264,-800.1866202249516
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2802.576955138022,552.1696268932278
