,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.7295531258999962,0.7816715018735095,0.02605918798675661,-0.029043277681693472,0.007968287013536461,-0.5154117059240797,0.13781775570633872,-0.5154117059240797,6.098388047171638,-0.5154117059240795,461.20740033965274,-196.34570600371524,-0.07192910457207774,0.08786567859915068,0.057920364120724516,0.21771514729195293,6.0184906555860245,6.178285438757253,425.71498897656437,499.65192563571577,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.8600439644076252,0.6511806059186145,-0.10443167924450535,0.12319638536604371,-0.005829635182693263,-0.1275450466978199,-0.142764932754265,-0.1275450466978199,5.8155056713926445,-0.1275450466978203,347.3233911091518,-53.03261962477683,-0.0857270237311106,0.07406775336572406,-0.22266232130268235,-0.06286754420584768,5.735608282844227,5.895403059941062,320.5760118501568,376.29550813110495,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.5370254232261872,0.9741985763591013,0.21858657656645708,0.26200974825985857,0.028325864402903193,0.2418983691634718,0.019323840686475448,0.24189836916347182,5.975294757514995,0.24189836916347218,407.67508175060493,92.61919925525444,-0.051571493970838295,0.10822322277664469,-0.06057351768726604,0.09922119906021694,5.895397399141253,6.055192115888737,376.29337234280996,441.6669925495355,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.36542731741492473,1.1457947866085683,0.39018373459682176,-0.2575835703989557,0.046470308422889586,-0.18625888356956072,0.10230525202085655,-0.18625888356956072,6.055976481530987,-0.1862588835695611,442.0143415359467,-88.8654157546967,-0.033426949733822445,0.1263675665796016,0.022407993864144528,0.18220251017756858,5.976079223374274,6.135873739687699,407.99579917926604,478.86240249989754,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-0.9209472813995847,0.5902475201852664,-0.16534988060715922,-0.06165002800994335,-0.012271040781190064,0.03868193303342227,0.28418749538640964,0.03868193303342227,6.23555903757815,0.03868193303342249,529.1631022183781,0.5602864534969285,-0.09216685547702187,0.06762477391464175,0.20429168069057785,0.3640833100822415,6.1556632228823185,6.315454852273982,488.45321708482027,573.25899992625,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.3549167781104394,0.1562272026337419,-0.5993447877383488,-0.04551338679933514,-0.05816105660538935,0.12229111188529805,-0.2884001676863832,0.12229111188529806,5.660671687186968,0.12229111188529806,297.358967007995,26.360881624817523,-0.13805418443883613,0.021732071228057426,-0.36829329551983,-0.20850703985293642,5.58077855935352,5.740564815020415,274.4494758453815,322.17387034726653,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.4895070401492578,0.02017300303649361,-0.7346670185563822,0.209989841117334,-0.07246984044493873,-0.018563782531100803,-0.24024776032903616,-0.018563782531100803,5.706524407225925,-0.018563782531100692,311.3580321669019,-17.06726068252692,-0.15228557092116066,0.007345890031283209,-0.3200634908052581,-0.1604320298528142,5.626708676749703,5.786340137702147,287.3959431055469,337.31107056686875,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.792263020028507,0.7166823014140393,-0.0377903593072339,0.03469265971612233,0.0012169249870611675,0.430826809935959,0.05282323027424765,0.430826809935959,5.9972957105108184,0.4308268099359589,416.7659603165299,201.2446598006576,-0.07855996126326312,0.08099381123738546,-0.026953655976076636,0.13260011652457193,5.917518824260494,6.077072596761143,384.73263958756763,451.45950092738167,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.7570764720325948,0.6571487726081596,-0.049963849712217595,0.14348682366829346,-7.028289980827787e-05,0.1802789596410203,-0.03015562905456276,0.1802789596410203,5.912017163863618,0.18027895964102036,382.6162966388269,58.81983007015748,-0.07483938478229704,0.07469881898268048,-0.10492473093705153,0.04461347282792599,5.837248061981129,5.986786265746107,354.97970601153366,412.39846222054143,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-0.8309976347582348,0.5820215908911195,-0.12448802193355762,-0.10246016492699542,-0.007950364869269873,-0.5269411275713419,0.05273145504650161,-0.5269411275713419,5.992604560646293,-0.5269411275713418,414.8107472727685,-179.37814534405754,-0.08265570536920525,0.06675497563066549,-0.02197388545343376,0.12743679554643697,5.917899220146357,6.067309901146229,384.8793986082042,447.0637685534687,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.6740649121537603,0.7377167459755323,0.03182591691088599,-0.010857626141468183,0.008578052882291621,-0.44905821192090584,-0.022851773285544972,-0.4490582119209058,5.914721644995857,-0.44905821192090567,383.65518386733925,-148.2225819386283,-0.06606185828639358,0.08321796405097681,-0.09749168445423018,0.05178813788314022,5.840081733827172,5.989361556164543,355.9898662375774,413.46445535109194,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.43166336026246027,0.9801182967670821,0.27422746825231087,-0.18897786086332058,0.03420925464085488,0.23659541066454254,0.04532398505091191,0.23659541066454254,5.980597716013924,0.2365954106645427,409.8480251708879,90.44625583497145,-0.040430656469687284,0.10884916575139704,-0.02931592605963025,0.11996389616145407,5.905957804903382,6.055237627124466,380.2988559874426,441.68713932983195,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.44067319008733624,0.9711084586739074,0.26521763429328554,0.03132198225509114,0.033256567371582155,0.1211130469694605,0.1631060360643844,0.12111304696946051,6.096080079709006,0.12111304696946057,460.1418707754444,40.152410230415,-0.04138334330182082,0.10789647804498513,0.08846612539098143,0.23774594673778737,6.021440169035603,6.170719990382409,426.9754485331009,495.8785609341549,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8712041577906857,0.5405774539923793,-0.16531335189915314,0.20364676645102528,-0.012267178286582657,0.0014909186041877284,-0.1492024758581544,0.0014909186041877354,5.781471880468078,0.0014909186041878186,335.6680877266448,-11.948239093832285,-0.08690708700497515,0.06237273043180981,-0.2238423845765469,-0.07456256713976193,5.706831971749685,5.85611178918647,311.4541171917231,361.7585461578878,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.2723793559520815,0.13940188845518708,-0.5664887337484472,-0.03949466762575082,-0.054686903308328746,-0.08172294291082059,-0.0636889270247565,-0.08172294291082059,5.864685741983086,-0.0817229429108206,364.8821926724907,-41.1623440396782,-0.1293267926038192,0.019952985987161713,-0.13832881632024696,0.010950962270733966,5.790045852687596,5.939325631278576,338.5670807413468,393.2366221795221,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3493492203712854,0.06243080389680111,-0.6434592082372421,-0.25943503040213645,-0.06282565386564626,0.23760918713535506,-0.006990710267679286,0.23760918713535506,5.919084271421774,0.23760918713535517,385.3369565429413,85.52824731448055,-0.13746547865322953,0.011814170921937029,-0.08163053505526255,0.067649114519904,5.84444444663419,5.993724096209357,357.5507127859349,415.2765228693683,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9997063905728703,0.41205605964916164,-0.2938251654618543,-0.09346667361596017,-0.025855838109740934,0.13383093091092144,0.27060269805785875,0.13383093091092146,6.194377992428922,0.13383093091092135,507.77386975288755,51.37859606742495,-0.10049473376977193,0.048783057550290054,0.1959638023978278,0.34524159371788976,6.119739096768892,6.269016888088953,471.1821199084619,547.201296977339,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.6528935808366978,0.7588361578713552,0.05297128851732873,-0.03716546314722401,0.010813934966813196,0.32141424877952424,-0.21942517611418066,0.3214142487795243,5.702050430938494,0.32141424877952396,309.96367123252395,102.04337832802292,-0.0638232312582988,0.08545110119192517,-0.2940623423392926,-0.14478800988906868,5.627413264713382,5.776687597163606,287.5992150188951,334.06121913768277,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.277164952222443,0.13362267184675292,-0.5717711401878451,0.2671058047413209,-0.05524545759343824,-0.3634165269369236,-0.22302337747753567,-0.3634165269369236,5.696152542256748,-0.3634165269369234,308.13503994816074,-102.1315151678873,-0.12983281487497167,0.019341899688095188,-0.2976107347590691,-0.14843602019600224,5.621565184975214,5.770739899538281,285.9163892428099,332.0742910014708,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9535122632847375,0.4568031234290375,-0.24835456992785,0.1316729600088858,-0.021047840793863532,-0.36445835566165824,0.03055846449332295,-0.36445835566165824,5.947434696909217,-0.3644583556616583,396.44650982823515,-131.58481549229765,-0.09561023121592815,0.05351454962820108,-0.04400392592874167,0.10512085491538756,5.872872306487152,6.021997087331282,367.8898050526138,427.2138622728147,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.5434625552823678,0.8066016547738124,0.13156954974572238,-0.09521934361091286,0.01912480542233961,-0.2156553796702652,-0.010960540732414873,-0.2156553796702652,5.903616004365089,-0.21565537967026494,379.40697483271674,-85.11620334834174,-0.05225214733120433,0.09050175817588353,-0.08233749348595881,0.060416412021129046,5.832239051611546,5.9749929571186335,353.2010583239976,407.5517620588517,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.7087432390558579,0.6405286500991454,-0.0341072944783562,0.01733441869892875,0.0016063671222142856,0.11773107868753818,0.06228818703798577,0.11773107868753818,5.9745650448171,0.1177310786875383,407.3769751334585,34.0591515755259,-0.06972869617814091,0.07294143042256947,-0.009046876262369427,0.13362325033834094,5.903229981516746,6.045900108117456,379.2601573880293,437.5727786068694,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.3518292991519865,0.9966284171661974,0.32239955900710543,0.03369673401855916,0.03930290429134271,0.031692750683346885,0.00787307812350612,0.03169275068334688,5.917850248584231,0.03169275068334709,384.86050195396507,-2.282529541855695,-0.0319891142592339,0.11059492284191934,-0.0634189404270705,0.07916509667408275,5.846558230033654,5.989142267134808,358.30941291185906,413.37357780740683,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.6115556314551641,0.7369020842161361,0.06267322638048597,-0.11454041956586708,0.011839804337052375,-0.14766921881717932,0.022954534747109408,-0.14766921881717932,5.930632017889445,-0.1476692188171791,389.82413631150996,-66.10428767869746,-0.05945221417932395,0.08313182285342871,-0.048337483769266915,0.09424655326348574,5.859339999373069,6.001924036405821,362.9314992427738,418.70399880595306,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5970332372875011,0.7514244736063598,0.07719561815942932,-0.0023154836018625113,0.013375381777226069,0.37951987415280397,0.14322485047002834,0.37951987415280397,6.048602646293974,0.37951987415280364,438.7596413327742,179.2509787844133,-0.057916636486570375,0.08466740004102251,0.07193283220623188,0.21451686873382475,5.977310628030177,6.11989466455777,408.4997487298511,471.2555819508196,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.12008688797489886,1.4685445774936357,0.7943157327342673,-0.099072171465589,0.08920266192487804,0.09419752640871636,-0.04773263564669371,0.09419752640871636,5.855345472858862,0.09419752640871604,361.48066484707897,21.097307565030405,0.0179106447911695,0.16049467905858658,-0.11902465278040225,0.023559381487014835,5.784053455725153,5.9266374899925705,336.5383445652064,388.26609229310134,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.4451410416612759,1.7935985188230354,1.1193697802421556,-0.24476669775864557,0.12357342328348526,-0.3273891960593992,0.11457139956705752,-0.3273891960593992,6.015349820754223,-0.3273891960593991,424.3768502123992,-130.08607872802418,0.05228141737694195,0.1948654291900286,0.0432793936605142,0.18586340547360086,5.94405781484768,6.086641826660767,395.1066433974781,455.8099720434377,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.665772835786216,2.0142296076619646,1.3400012217240902,0.1012892078855554,0.1469026840064949,0.5010008359449748,0.20273762760446187,0.5010008359449747,6.101216361473238,0.5010008359449749,462.5165185665648,273.21034910921645,0.07561071538793086,0.21819465262505897,0.13144565898589783,0.2740295962230259,6.029924392854674,6.172508330091802,430.6219349575733,496.76794361757226,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.8883886624221828,2.2368352758503725,1.5626119691362776,0.08635178296642065,0.17044123377637527,-0.5801160174220961,0.466899769943975,-0.5801160174220961,6.363078816494362,-0.5801160174220961,601.2691739335934,-277.5493253007809,0.0991498022278454,0.24173266532490514,0.3956083383954451,0.5381912014925049,6.291787384945832,6.4343702480428915,559.8273177301387,645.7733407472708,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.4712739687891228,2.819701674227222,2.1454878215081723,-0.1763460117987763,0.23207371298149265,0.26097949742463383,0.0018346019004988057,0.2609794974246339,5.895713961132495,0.2609794974246338,376.41282799060235,94.45237586681952,0.16078328108520548,0.30336414487777985,-0.06945582999578837,0.073125033796786,5.824423529236208,5.967004393028782,350.44358162381434,404.30102178486356,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.031191690066719,2.3790749162413225,1.7051333031540208,0.21088542464113869,0.1855112407416487,0.18298313073348071,0.017733320857551277,0.18298313073348074,5.909312992771158,0.18298313073348105,381.5803338804247,59.855792828559686,0.11424959508410212,0.25677288639919527,-0.05352832479999531,0.08899496651509783,5.838051347113612,5.980574638428704,355.26577409857623,409.8385438999775,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,1.0890369570424716,2.436647560960613,1.7628422590015422,0.13653705184485165,0.19161330519799555,-0.3495367960081335,0.24321961048518204,-0.3495367960081335,6.132499595080399,-0.3495367960081337,477.2460058737724,-153.5261572409599,0.12036607288892093,0.26286053750707017,0.17197237817610742,0.31446684279425663,6.061252362771325,6.203746827389474,444.35780908203793,512.5628868968249,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.3516932836238766,2.6648255953602398,2.008259439492058,-0.1500422896105995,0.2175633753743623,0.30495480140273457,0.18747802921960782,0.3049548014027346,6.074458326496435,0.3049548014027348,450.27819430830084,138.30334866044916,0.14813898631507597,0.28698776443364865,0.11805364016032148,0.25690241827889415,6.005033937437149,6.143882715555722,420.01126839060396,482.72104014379335,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.3681791572009387,2.680845565392632,2.0245123612967855,0.2248652074012436,0.2192819366444441,0.16356455682119028,0.27996375656021555,0.1635645568211903,6.164644366518654,0.1635645568211901,492.86886583774884,66.28359998256366,0.1498821795804717,0.2886816937084165,0.2105639994962432,0.349363513624188,6.0952446094546815,6.234044123582626,459.7567613555212,528.3605587605592,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.5805132404555196,2.892700299014213,2.236606769734866,-0.2689205668452579,0.24170850340714017,0.23554932346049184,0.21027867723930357,0.23554932346049187,6.092659599879352,0.23554932346049196,458.5672388414567,100.58522697885581,0.17233408922378948,0.3110829175904909,0.14090426305595288,0.2796530914226543,6.023285185696001,6.162034014062702,427.76579924680107,491.58137516418583,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.6819602835786083,2.994147341843673,2.3380538127111405,0.08109346802246487,0.25243537215837236,-0.455670713195263,0.26355010256842937,-0.455670713195263,6.1436313378900875,-0.4556707131952633,482.5994587599663,-188.3086872755913,0.18306095799054556,0.3218097863261991,0.1941756884006026,0.3329245167362561,6.074256923722261,6.213005752057914,450.1873147800444,517.3400083553854,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.3580453718316317,2.6702324280064706,2.0141388999190513,0.26350045159894453,0.2181850613149093,0.15359704988819015,0.34803453000771156,0.15359704988819012,6.22581607801098,0.15359704988819,524.0228259630932,64.55871700565683,0.1488106472575913,0.2875594753722273,0.2786601159503935,0.4174089440650296,6.156441663953662,6.295190492068298,488.83437590709366,561.7391243658948,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.3292752988967727,2.6414623457111763,1.9853688223039745,-0.004640308051159003,0.2151429534575924,-0.08397191860947353,0.07820765588602066,-0.08397191860947353,5.9536895165709,-0.08397191860947384,398.9402569113337,-45.79133113008368,0.1457685398951541,0.2845173670200307,0.008833242323582347,0.14758206944845897,5.884315103008461,6.023063930133338,372.1351791836308,427.67094292276954,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.494103096656324,2.8062900504801664,2.150196573568245,0.19450069313414975,0.23257160985308808,0.059941699053979475,0.22356958613666034,0.0599416990539795,6.0967517595031495,0.05994169905397939,460.4517144985128,10.41348935890909,0.16319720120699588,0.30194601849918035,0.15419517749056813,0.2929439947827526,6.027377350857058,6.166126168149241,429.5239746312528,493.6012239991972,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.082482887962374,2.394669532943294,1.738576210452834,0.08293130075637567,0.18904744708861823,0.1014282499437821,0.2448823906865852,0.1014282499437821,6.115764876734684,0.10142824994378241,469.30928825528986,30.984992750569518,0.11967305477083583,0.2584218394064006,0.1755079983688028,0.3142567830043676,6.046390484416902,6.185139269052467,437.78789704326095,503.09509494148534,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.6051806818751614,1.917362878484354,1.2612717801797577,0.2835552650557047,0.13857794272742807,0.024589645715106967,0.4350364788950278,0.024589645715106967,6.303619277624737,0.02458964571510691,566.5023777900409,-7.349911969728396,0.06920378559195495,0.2079520998629012,0.36566232175955465,0.504410636030501,6.2342451204892635,6.37299343476021,528.4669692891014,607.2701423844603,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.6373783101505913,1.9495522271837888,1.2934652686671901,-0.15660170964277276,0.1419820372728921,0.17151696166436042,-0.08825707380810174,0.17151696166436045,5.778026037603218,0.17151696166436015,334.5099788752195,48.0679935368899,0.07260831787282461,0.21135575667295958,-0.15763079320816925,-0.018883354408034264,5.70865231820315,5.847399757003285,312.02340993363174,358.6119087346117,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5261801491201271,1.8381156755798282,1.1821479123499776,0.11970838367751502,0.1302114953633744,-0.13845637487738258,-0.037566424520723035,-0.13845637487738258,5.826416999572206,-0.13845637487738216,351.14487274784494,-56.85410126346994,0.06085037950658627,0.19957261122016254,-0.10692754037751116,0.031794691336065106,5.757055883715418,5.895778115428995,327.54753983731877,376.43704142176176,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.5437748862126439,1.855591160914255,1.1996830235634495,-0.003924648665325714,0.13206563355219436,0.17183745106454573,0.18367193883938085,0.1718374510645457,6.045355675613921,0.17183745106454573,437.33407031720236,62.960210688657014,0.06271082245264635,0.20142044465174241,0.11431712773983282,0.2530267499389289,5.976000864514373,6.114710486713469,407.96375199034503,468.81366017343794,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.2752569287782858,1.5720999100327273,0.9236784194055065,0.0678459624548482,0.10288129188310843,-0.2442193704896804,0.07279594572835395,-0.2442193704896804,5.932179995184504,-0.24421937048968,390.4295916955742,-96.13882021119917,0.03431810836022144,0.17144447540599542,0.0042327622054669604,0.14135912925124094,5.863616811661617,6.000743178707392,364.49129905889555,418.20868061560753,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.30988458190790513,1.606520675280294,0.9582026285940997,-0.04992798284374156,0.10653183358290674,-0.07475501636886117,0.16721365349867823,-0.07475501636886117,6.02429801563644,-0.0747550163688615,428.2002860792082,-45.62231366709881,0.037979588077984044,0.17508407908782944,0.09866140799375553,0.23576589900360093,5.955745770131516,6.092850261141362,399.7634815779057,458.65486886475276,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.18272975253393808,1.1136932434439415,0.46548174545500176,0.04744986174801502,0.05443221500989036,-0.09482426458915874,0.023002388842053766,-0.09482426458915874,5.877787063661424,-0.0948242645891586,369.70727141304656,-45.987422780234056,-0.01410876418447726,0.12297319420425797,-0.04553859035231385,0.09154336803642138,5.809246084467056,5.946328042855792,345.1498404260856,396.006917320393,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.01712085316937939,1.279302142738313,0.6310906447844669,0.01893703469781327,0.07194346891167885,-0.06582558886129111,0.08305819932173589,-0.06582558886129111,5.935543186822717,-0.06582558886129153,391.74826065055385,-38.599334869303846,0.003402489721021984,0.1404844481023357,0.014517220131079017,0.15159917851239274,5.86700220763206,6.0040841660133735,365.7307286261442,419.61159374862024,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.05752654583976735,1.238896449631126,0.5906849518956794,0.018180566621665006,0.06767102733324878,0.16948733046982434,0.19752049602605104,0.16948733046982434,6.047705796208643,0.16948733046982412,438.36541966621144,61.92886133964794,-0.0008699518343148315,0.1362120065008124,0.12897951685848744,0.26606147519361467,5.979164817041079,6.116246775376206,409.259743032716,469.53598428026135,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.3189236842485604,0.9774993092592852,0.3292878125053624,0.218587654160813,0.04003125860343734,-0.16800523264850883,-0.0969040389681344,-0.16800523264850883,5.750981573896067,-0.16800523264850842,325.55788928461993,-60.69619494868243,-0.02850972046034129,0.10857223766721598,-0.16544501803191303,-0.028363059904355767,5.682440594832289,5.819522552959846,303.9251255569892,348.7253788425369,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,0.022918555532788876,1.319341529541597,0.6711300425371929,-0.14918599141826328,0.07617717895360013,0.11070359893503295,0.06717515523717238,0.11070359893503295,5.9127610807829845,0.11070359893503312,382.9017814677724,29.105268092774452,0.007636200920721997,0.14471815698647825,-0.0013658227957057496,0.1357161332700505,5.844220102750106,5.981302058815863,357.47028314867333,410.1375049546412,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.0698141124845747,1.2266087967631947,0.57839734213931,-0.11744334287154945,0.06637175262542157,-0.277532309755987,0.12220669622338853,-0.277532309755987,5.965492934450811,-0.277532309755987,403.6888888021853,-109.39811731781032,-0.0021692219835856424,0.13491272723442876,0.05366572161438133,0.19074767083239574,5.896951959841804,6.0340339090598185,376.8803539230694,432.39934193374125,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.1550377828754489,1.4514597593294494,0.8032487711024492,-0.02211671422799033,0.09014722893554605,0.2469765278293748,0.38660576510314576,0.2469765278293748,6.227592316012178,0.24697652782937496,524.9562201777957,122.48347708782933,0.021606303642694537,0.15868815422839758,0.31806483981029426,0.4551466903959973,6.159051390719326,6.2961332413050295,490.1143792917136,562.2698963990227,Validate
