,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-1.07036203397763,-0.14111017824234956,-0.6057361061099898,-0.08314684045240817,-0.20312483665135306,-0.2503724429248008,-0.21229653924691808,-0.2503724429248009,8.252825293266598,-0.2503724429248013,4235.185019218898,-1247.9064547657727,-0.36534096926202236,-0.04090870404068375,-0.3745126718575874,-0.05008040663624877,8.090609160655928,8.415041425877266,3600.847729513626,4981.238246778358,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-1.1551424629561091,-0.22759396768935852,-0.6913682153227338,-0.0019079154652135166,-0.2330218112940229,-0.026821407918361434,-0.23773498532960496,-0.026821407918361462,8.222252163533597,-0.026821407918362183,4107.631377455909,-484.2783501121594,-0.39494059443378027,-0.07110302815426556,-0.39965376846936235,-0.07581620218984761,8.060333380393839,8.384170946673354,3493.433213024649,4829.783925958573,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.9551054805648604,-0.028676341524789872,-0.4918909110448252,-0.15472478511049703,-0.16337774947407616,-0.10748144846478194,0.025623406164493795,-0.10748144846478194,8.48047587137738,-0.10748144846478169,5318.150885945148,-990.5722726638978,-0.3251011306493553,-0.0016543682987970165,-0.13609997501078536,0.18734678733977295,8.318752490202101,8.64219925255266,4523.876579514642,6251.848149614276,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.972812062015117,-0.04664146468604713,-0.5097267633505821,-0.06386970350588828,-0.16960482981832933,-0.10658324010761203,-0.018524784985232245,-0.106583240107612,8.43119299657734,-0.10658324010761255,5062.362599333673,-939.2366227711727,-0.3312830783030271,-0.007926581333631574,-0.18020303346993002,0.1431534634994655,8.269514748092641,8.592871245062037,4306.477902603746,5950.891429746821,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.9354704617092945,-0.0367154458781237,-0.4860929537937091,-0.01719239002006545,-0.16135349265604948,0.0034883153526238386,0.1866284082072901,0.0034883153526238386,8.631211506119545,0.0034883153526230615,6183.519515956787,-561.0751800192866,-0.31824590232168687,-0.004461082990412127,0.02973599854165271,0.34352081787292743,8.474319096453907,8.788103915785182,5285.502678119863,7234.082240959596,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.8530229240418521,0.0436921301411034,-0.40466539695037435,-0.0476517407888466,-0.13292446498709842,0.25252072976408346,-0.12624953953383503,0.25252072976408346,8.313198874728103,0.25252072976408435,4498.816805508177,748.7979405855731,-0.2894607659323655,0.023611835958168678,-0.2827858404791021,0.03028676141143208,8.156662573782837,8.469735175673371,3846.7954931304116,5261.325224738127,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.8141109566643071,0.08075632878841243,-0.36667731393794734,-0.03864864373785126,-0.11966158071404419,-0.024449748947003927,-0.19888451999469825,-0.024449748947003913,8.235429210616926,-0.02444974894700458,4162.129278712404,-481.9837708999039,-0.275875323360904,0.03655216193281564,-0.355098262641558,-0.042670777347838425,8.079215467970066,8.391642953263785,3560.0422871504875,4866.014765258811,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.7857175590360417,0.10692215575449954,-0.3393977016407711,0.005804639864350758,-0.11013737437826042,0.13966707615586627,-0.19061698188182374,0.13966707615586627,8.238562065079485,0.1396670761558667,4175.192208295902,175.10320186034824,-0.26596225807831764,0.04568750932179683,-0.34644186558188095,-0.034792098181766505,8.082737181379429,8.394386948779543,3572.6053663222174,4879.388171842387,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.8144010855499342,0.07581803897786776,-0.3692915232860332,0.034156107136303515,-0.12057428683922185,0.24600839659708035,-0.32905315663659,0.24600839659708035,8.094991206674404,0.2460083965970803,3616.6658245139943,574.6110309547557,-0.27597661685952785,0.03482804318108417,-0.484455486656896,-0.17365082661628398,7.939588876654098,8.25039353669471,3095.977661405509,4224.896163525117,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.722646014329855,0.16571386225478557,-0.2784660760375347,-0.026209285596458687,-0.08886414775399427,0.2198560330092893,-0.33362331002104256,0.2198560330092893,8.085286369639636,0.21985603300928958,3581.726780329894,461.88967474823085,-0.24394191559124673,0.0662136200832582,-0.488701077858295,-0.17854554218379007,7.930208601802384,8.240364137476888,3067.0629855507705,4182.724794094714,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.6372004925733218,0.2502443985204731,-0.19347804702642435,-0.028827299657155164,-0.05919204260984682,-0.12814647927749737,-0.13506432300728077,-0.12814647927749734,8.278710673003083,-0.1281464792774969,4346.271836532738,-881.9373638764882,-0.21411008474216386,0.09572599952247023,-0.2899823651395978,0.01985371912503628,8.123792630870767,8.4336287151354,3722.3747288022773,5074.710557553806,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.7222573097776361,0.16487026162777507,-0.27869352407493053,0.05770985537199222,-0.08894355731506971,-0.16476666926407624,-0.03289418142605094,-0.16476666926407624,8.375746130933997,-0.16476666926407546,4789.256419603974,-1109.1109117914739,-0.24380620609806697,0.06591909146792754,-0.1877568302090482,0.12196846735694632,8.220883482151,8.530608779716996,4102.011816752947,5591.612839150103,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.7121451252348661,0.17481223282880393,-0.2686664462030311,0.04691937072773872,-0.08544277594191116,-0.06752285641005085,-0.09461447853747618,-0.06752285641005085,8.308891150172258,-0.06752285641005074,4479.474524677728,-685.7443000683534,-0.24027571119800437,0.0693901593141821,-0.24944741379356938,0.060218456718617086,8.154058214916164,8.463724085428352,3836.7874906924367,5229.787795043891,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.45837966882971126,0.4282802607185723,-0.01504970405556949,-0.13933199966398302,0.0031031372517203257,-0.2694081937369831,-0.0016100367838617286,-0.2694081937369831,8.396760908275557,-0.2694081937369823,4890.987778737994,-1506.1625834254937,-0.15167787698511817,0.15788415148855883,-0.15639105102070022,0.15317097745297678,8.24197989403872,8.551541922512396,4189.490138987029,5709.91772885234,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.7820495449950333,0.10399914852662423,-0.3390251982342045,0.16453068333797016,-0.110007321235779,-0.033236641832402825,0.07899383440279095,-0.033236641832402825,8.472230095811895,-0.033236641832402825,5274.4706975504105,-651.5717717691605,-0.2646816342120931,0.044666991740535116,-0.07568047857352317,0.23366814737910507,8.317555782835582,8.626904408788208,4518.464865144419,6156.939470965151,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.5958563122668341,0.2894365241239661,-0.15320989407143398,-0.03179147385995193,-0.0451331112245233,0.11404188932843792,0.1059469336085738,0.11404188932843792,8.494048511367362,0.11404188932843873,5390.83796792674,83.94621176075998,-0.1996754769576685,0.10940925450862189,-0.0485954321245714,0.260489299341719,8.339506145634218,8.648590877100508,4618.765549602266,6291.942003275322,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.5585953601278625,0.31121239866933137,-0.12369148072926556,-0.0773203624160852,-0.03482726610058561,-0.11750061822669677,0.31315463476275396,-0.11750061822669677,8.696121528871227,-0.11750061822669622,6598.272001883474,-1282.5063768834743,-0.18666645789341796,0.11701192569224675,0.16131544296992162,0.4649938265555863,8.544282337078396,8.84796072066406,5668.608957390631,7680.374726571395,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.7207235452749281,0.14667906736944197,-0.2870222389527431,0.08785949096845871,-0.09185138452845022,0.20824928554329905,-0.08517645907518681,0.20824928554329905,8.29265575138297,0.20824928554329958,4407.319551314111,510.89919868588913,-0.24327071866389238,0.059567949606991966,-0.23659579321062899,0.06624287506025538,8.141236417247528,8.444075085518413,3787.894275278347,5128.011224540077,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.5707344695250012,0.2957627394091581,-0.13748586505792154,-0.05597561644707094,-0.03964333757513589,0.17776550602939295,-0.11886627685578996,0.17776550602939298,8.253831249952052,0.17776550602939345,4239.448581979988,349.3746602075116,-0.19090461866240252,0.11161794351213072,-0.2701275579430566,0.03239500423147666,8.102569968864787,8.405092531039319,3644.187411532702,4931.916238963813,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.5337884956027081,0.332177971159455,-0.10080526222162656,-0.07652452119361916,-0.026836937464751236,-0.027897856111576004,-0.10731654496831458,-0.027897856111575997,8.260246298189212,-0.027897856111575692,4266.738704317405,-507.0839191611549,-0.1780055688123125,0.12433169388281003,-0.25848517631587586,0.04385208637924669,8.109077666841651,8.411414929536773,3667.986545071303,4963.20290033384,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.7197835543511084,0.14534552038967302,-0.2872190169807177,0.11562168526432284,-0.09192008618448413,0.17333475674075327,-0.3003989559818523,0.17333475674075327,8.06202920352536,0.17333475674075416,3499.364181214007,271.6490023797428,-0.2429425370381898,0.05910236466922159,-0.451421406835558,-0.14937650512814657,7.911006752671654,8.213051654379067,3008.7125143121116,4070.0032412934424,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.5033707999481546,0.3602338533387669,-0.07156847330469385,-0.10935932301852497,-0.016629416653707804,0.08054392508534315,-0.26138857892075607,0.08054392508534314,8.09590489693614,0.08054392508534391,3619.9727610758746,-64.77061263837459,-0.16738575477254228,0.13412692146512667,-0.41214491703959055,-0.1106322408019216,7.945148558817307,8.246661235054976,3113.243825587161,4209.153241286888,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.6549296625525205,0.20691260773354528,-0.2240085274094876,0.032203980373866264,-0.06985123349317883,-0.10974033202690704,-0.14572351389061278,-0.10974033202690703,8.20643527831597,-0.1097403320269077,4043.156863696498,-760.557986743373,-0.22029991879129185,0.08059745180493418,-0.2961721991887258,0.004725171407500228,8.055986593017856,8.356883963614083,3478.276619956519,4699.748610895979,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.5758651120451237,0.2848993062356524,-0.14548290290473564,-0.015354203816631079,-0.04243536547122199,-0.18738887428412268,0.013614010417796786,-0.18738887428412268,8.360638118974064,-0.18738887428412276,4717.429118410243,-1173.585368410243,-0.1926958940465417,0.10782516310409772,-0.13664651815752293,0.1638745389931165,8.210377590398744,8.510898647549384,4059.1316602919164,5482.4609338409855,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.5473352516906425,0.3131475779473041,-0.11709383687166922,-0.05277485713330274,-0.03252381249042312,-0.052856568511370425,-0.041695515085988136,-0.052856568511370425,8.300193909819964,-0.05285656851136977,4440.675726648079,-624.228705163704,-0.1827351851557008,0.11768756017485459,-0.19190688775126583,0.10851585757928957,8.149982537154687,8.450405282485242,3821.177737333647,5160.581856331299,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.6119812100889273,0.24847902920295056,-0.18175109044298832,0.020001769394499574,-0.05509777789029347,-0.1871906383898204,-0.05981095192587552,-0.1871906383898204,8.276943789329762,-0.1871906383898203,4338.597494732425,-1078.7156587949248,-0.20530520704063387,0.09510965126004692,-0.21001838107621593,0.09039647722446487,8.126736360179422,8.427151218480102,3733.3514844906463,5041.9389130885675,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.45418040536379173,0.40625964496962946,-0.023960380197081133,-0.06682429397401195,-7.8717039270048e-06,-0.18232694169865668,0.18899328393464296,-0.18232694169865668,8.520613341539965,-0.1823269416986566,5535.990670337631,-1356.072213306381,-0.15021177654087264,0.15019603313301866,0.03878937909769731,0.3391971887715886,8.370409436703019,8.670817246376911,4763.760378603251,6433.3772293525435,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.36615879754845115,0.49407704437828637,0.06395912341491763,-0.07337170966148465,0.030687707258793023,-0.007348089120627899,0.1817677520918901,-0.007348089120627899,8.508253126046897,-0.007348089120627677,5467.9734919015855,-549.7547419015855,-0.11948054965582204,0.18085596417340807,0.03159949517727505,0.33193600900650516,8.358084869132282,8.658421382961512,4705.397156848628,6354.10987669165,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.3677783621585854,0.4819284547209499,0.05707504628118229,0.028946713124485518,0.02828425040834749,-0.05087115981368408,0.37626615127168705,-0.050871159813684064,8.69761684157638,-0.05087115981368484,6608.147358685821,-917.552143842071,-0.12004599271831924,0.1766144935350142,0.22793590814502035,0.5245963943983538,8.549286598449713,8.845947084703045,5697.052272018977,7664.922796693888,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.2593294704819278,0.5868482463077269,0.16375938791289957,-0.004072614771234884,0.06553124906173001,0.013027975996158375,0.07220617451499342,0.013027975996158375,8.38842218116937,0.013027975996157792,4850.364436519681,-397.84295214468057,-0.08218293183741131,0.21324542996087134,-0.0755080063841479,0.21992035541413474,8.240708000270228,8.536136362068511,4184.16366876253,5622.612063632143,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,-0.14315427417937748,0.7015287890174711,0.2791872574190468,-0.03386080148941034,0.10583089973492761,0.06630813780631432,0.02660796045427355,0.06630813780631434,8.337689283458333,0.06630813780631506,4610.379692593748,-146.49980978124768,-0.04162236489708846,0.2532841643669437,-0.12084530417774253,0.17406122508628963,8.190236018826319,8.48514254809035,3978.1722893127576,5343.031653612737,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,-0.2523272426685087,0.5920097831302211,0.1698412702308562,0.12636746169754176,0.06765463342200442,0.17492356940798914,-0.012824974081558915,0.17492356940798914,8.293121665272187,0.17492356940798892,4409.373927165133,349.82626814736705,-0.07973822471406006,0.21504749155806893,-0.1602178322176234,0.1345678840545056,8.145728807136122,8.44051452340825,3804.953755837964,5109.7815347418245,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.04961857071919734,0.8938223873426159,0.47172047903090664,-0.05668165790083135,0.17305055480731094,0.2492800555756892,-0.03542831499005722,0.24928005557568916,8.265383640713374,0.24928005557568866,4288.719954105136,697.6496748011141,0.025680950514770012,0.32042015909985183,-0.18279791928259814,0.11194128930248368,8.118014036420833,8.412753245005915,3700.920902439461,4969.851017514064,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.007551149053839412,0.8513692903946983,0.42946021972426884,0.08048803380035474,0.15829611383302308,0.30544947266997213,-0.08646304843402519,0.30544947266997213,8.20921422361909,0.3054494726699719,4054.41098446845,931.9586444378001,0.010993835478433456,0.30559839218761276,-0.2337653267886148,0.06083922992056448,8.061911945264502,8.35651650197368,3498.953758660938,4698.021583427903,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,-0.07638511232195133,0.7663306476166407,0.3449727676473447,0.1888723036372157,0.1287987764955507,0.0002360928062115908,0.05292649609811674,0.00023609280621160467,8.343469084500917,0.00023609280621172957,4637.109722463877,-434.474468557627,-0.018311063128210507,0.2759086161193119,-0.09418334352564445,0.20003633572187796,8.196359244877156,8.490578924124678,4002.6124105661174,5372.162931766437,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.13021979394936561,0.9714299985756567,0.5508248962625112,0.018690437497536405,0.20066849833151992,-0.07169731217614925,0.2567178742205387,-0.07169731217614927,8.542125778973023,-0.07169731217614839,5656.395290713762,-885.8366969637618,0.05382147804859247,0.34751551861444735,0.10987085393761124,0.4035648945034661,8.395278758690097,8.688972799255952,4883.7424917056,6551.263815285536,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.11883490974918037,0.9591388487150636,0.538986879232122,0.08547505238964936,0.1965354587715838,-0.06873980625768153,0.18736375617601878,-0.06873980625768153,8.46763697727819,-0.06873980625768183,5250.295397825732,-809.1323118882319,0.04984664200435761,0.34322427553881,0.04067493940879259,0.334052572943245,8.320948160510962,8.614325794045415,4533.822631801592,6079.96624592134,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.06589018197908114,0.9060350567985489,0.485962619388815,0.18286046290379,0.17802295258020573,0.07753835545127469,0.17330977854462368,0.07753835545127466,8.44844831599648,0.0775383554512743,5150.490690866303,-107.32858149130334,0.031361903065215066,0.32468400209519643,0.02664872902963301,0.31997082805961435,8.301787266481488,8.59510936551147,4447.758541482087,5964.227397853155,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.24265344696802887,1.0827972406357476,0.6627253438018882,0.03193190956208869,0.23973661043742,-0.024439518742276622,0.42873776607598996,-0.024439518742276622,8.69874161987753,-0.02443951874227679,6615.585366494703,-765.9715969634526,0.09307574965517647,0.38639747121966356,0.2820769052937464,0.5753986268582335,8.552080759095286,8.845402480659773,5712.995809463268,7660.749040768733,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.14122694417693427,0.9813687834162332,0.5612978637965838,0.1436774343174556,0.20432495439313325,-0.08086739294923326,0.35540499922623037,-0.08086739294923329,8.620274169377456,-0.08086739294923362,6116.245911092167,-1004.9329228109173,0.057664434788383984,0.3509854739978825,0.20874447962148107,0.5020655188309796,8.473613649772707,8.766934688982206,5281.774647468457,7082.530915842888,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.1850346869689295,1.0148572426276148,0.5999459647982721,0.1365266947331849,0.2178182725684943,-0.09096129567493194,0.5658001734318339,-0.09096129567493194,8.825534659932744,-0.09096129567493172,7510.028981709827,-1296.9440207723273,0.07295915294312458,0.362677392193864,0.4209410538064642,0.7106592930572035,8.680675540307375,8.970393779558114,6497.1229068873845,8680.823531575543,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.43598107641895945,1.2630425533934266,0.8495118149061931,-0.018960342441288303,0.30494988664349193,0.003813226849524065,0.31162481209675535,0.003813226849524065,8.566224614947352,0.0038132268495232324,5794.387985270904,-524.0564423021542,0.16057275852906003,0.4493270147579238,0.16724768398232343,0.45600194021118723,8.421847486832919,8.710601743061783,5015.263321002431,6694.526081974198,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.33893338079971536,1.1639114863209348,0.751422433560325,0.17127505111338936,0.27070367019766184,0.08729053904286965,0.1914807309170078,0.08729053904286965,8.440945850117286,0.08729053904287021,5111.98642680204,-57.465918989540114,0.12669022869612342,0.4147171116992003,0.04746728941546936,0.33549417241854623,8.296932408615747,8.584959291618825,4426.2127941733725,5903.9861427641445,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.49169294975835576,1.3158006839769634,0.9037468168676596,0.11246678101140162,0.3238851025723529,0.02692776567030908,0.24340549506878958,0.026927765670309106,8.487735930618753,0.026927765670309967,5356.908758477407,-370.539129571157,0.18002359863841103,0.4677466065062948,0.09954399113484769,0.3872669990027314,8.343874426684811,8.631597434552695,4638.990125065424,6185.906758506126,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.5221032766269853,1.3460132772048516,0.9340582769159185,0.11794008099657272,0.33446782628167654,0.13109119341047643,0.12598895648430838,0.1310911934104764,8.365184708383957,0.1310911934104766,4738.930720710855,156.57123241414502,0.19064083999361303,0.4782948125697401,-0.017838029803755123,0.269815942772372,8.221357722095894,8.50901169467202,4103.958090314675,5472.123657497868,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.44747272124697074,1.271301939289951,0.8593873302684608,0.2195125526899434,0.308397752579335,0.2873089626541998,0.06363859031228672,0.2873089626541998,8.297699658561621,0.28730896265419936,4429.610876372567,920.229943939933,0.16458486820595786,0.4522106369527122,-0.08017429406109042,0.2074514746856639,8.153886774188244,8.441512542934998,3836.129594008185,5114.884740636419,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,0.7075860435073882,1.5311668018628504,1.1193764226851193,0.06526895976189517,0.39916846201077816,0.12401835480814483,0.3232961816133442,0.12401835480814477,8.552222566212363,0.12401835480814505,5713.80615219082,147.16601577792972,0.25539895034563936,0.5429379736759168,0.17952666994820543,0.46706569327848285,8.408453054547223,8.695992077877502,4948.521305178143,6597.417774856428,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,0.7440881984965761,1.566964025514269,1.1555261120054225,0.11819479048520942,0.41178950281994997,0.10323598223197583,0.46783887870896873,0.10323598223197589,8.691630579657673,0.1032359822319755,6568.701456086033,30.57149313271657,0.26814304846662956,0.5554359571732703,0.3241924243556483,0.6114853330622891,8.547984125304351,8.835277034010993,5689.635543047461,7583.561846493724,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,0.7149338810660438,1.5368657383885407,1.1258998097272923,0.2537418668436313,0.4014459901340156,0.11814412698689103,0.39227428753845056,0.11814412698689108,8.61093130483684,0.11814412698689125,6059.359466154511,119.65029947048879,0.2579643211532627,0.5449276591147685,0.24879261855769766,0.5357559565192035,8.467449635856086,8.754412973817592,5249.311704824117,6994.385973991226,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,0.9745345605523404,1.7959159596491463,1.3852252601007433,0.09322149738686525,0.491985000387195,-0.08650010787566331,0.4872718263516129,-0.08650010787566331,8.700794159999687,-0.08650010787566309,6629.180120547373,-1120.320745547373,0.3485994229062699,0.6353705778681201,0.3438862488706878,0.6306574038325381,8.557408582518761,8.844179737480612,5743.520212288057,7651.386414598839,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.0190927513978405,1.8403853687229281,1.4297390600603843,0.17612351006923865,0.5075262262296645,-0.17952269025222373,0.6965273818682345,-0.17952269025222378,8.904915031865993,-0.17952269025222378,8130.560456398981,-1974.267975930231,0.36415614706124266,0.6508963053980863,0.5531573026998127,0.8398974610366563,8.761544952697571,9.048285111034415,7044.455253304844,9384.096218595005,Validate
2018-11-01,7485.234,8.920821189880371,8.203252966347444,0.7175682235329273,0.1510800448330971,0.5664881786998301,0.6153883539833012,1.7386820756702583,1.0443718876073582,1.86566304890962,1.455017468258489,0.28366460741176924,0.516351746654815,0.05013643204501517,0.6674317914879121,0.05013643204501517,8.870684757835356,0.050136432045015056,7856.924940990142,-371.6910542713922,0.3729819216590272,0.6597215716506029,0.5240619664921243,0.8108016164837,8.727314932839569,9.014054582831143,6807.370044605905,9068.275608360253,Validate
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.3152645784318815,2.1264350900351596,1.7208498342335206,0.1311541558728051,0.609162534311715,-0.10911537137560134,0.9571444351750545,-0.10911537137560134,9.155262717872183,-0.10911537137560146,10443.761169408628,-1958.9818725336281,0.4675594344976352,0.7507656341257948,0.8155413353609748,1.0987475349891342,9.013659618058103,9.296865817686264,9064.69427127551,12032.610733117888,Validate
