,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,8484.779,9.046147346496582,8.198118282697129,0.8480290637994532,0.3479819008633396,0.5000471629361136,0.6549527467502342,1.8520039901063257,1.6149211366625829,2.050294858501571,1.8326079975820768,0.01939599252424884,0.6481809703453552,-0.14813380740924154,0.9961628712086947,-0.14813380740924154,9.194281153905823,-0.1481338074092413,10822.475840082463,-2337.696543207463,0.572179355754926,0.7241825849357844,0.9201612566182655,1.072164485799124,9.118279539315395,9.270282768496253,10030.356623346892,11677.144209149203,Validate
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,0.6819727459777384,1.9293957513942923,1.7143899753405056,2.149756161662074,1.93207306850129,-0.00267731710699759,0.6829074850889686,0.0696205748836104,0.689582410542232,0.0696205748836104,8.882566009589047,0.06962057488360962,7923.841500814702,-200.07978206470216,0.6069071859465371,0.7589077842314,0.6135821113998006,0.7655827096846635,8.806565710446614,8.958566308731477,7343.869340207036,8549.609943357362,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,0.691710418189048,1.957286781180519,1.7337590104955614,2.1691051256388314,1.9514320680671964,0.0058547131133226404,0.6896663460401973,0.08228095054903783,0.6104434067595432,0.08228095054903783,8.79829232215604,0.08228095054903761,7283.35306671546,-93.43949249671005,0.6136695506507047,0.7656631414296898,0.5344466113700507,0.6864402021490358,8.722295526766548,8.874289117545533,6750.278111714531,7858.519149195813,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,0.6962301408510005,1.9702323514004318,1.7380781558007046,2.173389756898387,1.9557339563495457,0.014498395050886126,0.6911682761698578,0.19346500425060942,0.6106886686662945,0.19346500425060942,8.793402900412477,0.19346500425060853,7247.823722199741,748.5415121752594,0.6151775057723643,0.7671590465673512,0.534697898268801,0.6866794390637879,8.717412130014983,8.86939367080997,6717.389312003499,7820.137316595302,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,0.7115402910387912,2.0140842952380282,1.8032466993347942,2.2384910236053157,2.020868861470055,-0.006784566232026723,0.7139090053734631,0.30810970109366287,0.505430135576095,0.308109701093663,8.683009683671962,0.3081097010936631,6490.190784313682,1540.2501336550677,0.6379299792481484,0.7898880314987778,0.42945110945078024,0.5814091617014097,8.607030657546648,8.758988709797277,6015.267001877725,7002.605023714556,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,0.739054293562194,2.0928910005024823,1.8451546814635071,2.279953566709532,2.0625541240865197,0.03033687641596261,0.7284626961662622,0.34201673227046825,0.48370353389921394,0.34201673227046836,8.656148398344765,0.34201673227046925,6318.150018825181,1769.0828913310688,0.6525614287189869,0.8043639636135375,0.4078022664519386,0.5596048013464892,8.58024713089749,8.732049665792042,5856.268923692303,6816.453233007141,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,0.7569429406829681,2.1441283782714047,1.922453039976825,2.357251559654349,2.139852299815587,0.004276078455817789,0.7554500216092823,0.09197678593969194,0.6795777412118483,0.09197678593969194,8.846887922007085,0.09197678593969272,7646.082725862425,-24.547081331174923,0.679548817977977,0.8313512252405877,0.603676537580543,0.7554789448431537,8.77098671837578,8.92278912563839,7087.140451175432,8249.10094241095,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,0.7767659572088528,2.200906254172195,1.9493488288058167,2.3841465395532855,2.166747684179551,0.034158569992643883,0.764840081386236,-0.1329625297985949,0.8208894572752549,-0.1329625297985949,8.983064954420177,-0.13296252979859524,8761.67535810131,-1787.5728190388108,0.6889390189669221,0.84074114380555,0.7449883948559409,0.8967905196945688,8.907163892000863,9.058966016839491,8121.193085089214,9452.663392026161,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.7797911132712775,2.2095710270269513,1.9545470595690957,2.389344697054892,2.171945878311994,0.03762514871495748,0.7666549412512338,-0.19282815218689697,0.7574832386556688,-0.19282815218689697,8.914524052150275,-0.19282815218689642,8181.1942652425905,-2047.6185816488405,0.6907538916209449,0.8425559908815228,0.6815821890253799,0.8333842882859578,8.838623002519988,8.990425101780565,7583.140666639383,8826.40786819219,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.801682172552289,2.272272273609232,2.016540211598902,2.4513376881365074,2.2339389498677047,0.03833332374152709,0.7882987534305849,-0.19909205866556445,0.7835855793950028,-0.19909205866556445,8.935491709239296,-0.19909205866556512,8354.566966718994,-2130.123607343994,0.712397731896439,0.8641997749647308,0.7076845578608569,0.8594866009291487,8.859590687705149,9.01139273077344,7743.841414333014,9013.451762191187,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,0.7578192950657227,2.146638467506521,1.77364932800744,2.2084467135922825,1.991048020799861,0.15559044670665978,0.7034975729617621,-0.04532600670348885,0.8924987286003321,-0.04532600670348885,9.039270174794309,-0.04532600670348863,9268.287213477184,-1215.1294986334342,0.6275965673049108,0.7793985786186135,0.8165977229434807,0.9683997342571835,8.963369169137458,9.11517118045116,8590.77610783879,9999.223977850395,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,0.46620140665640647,1.3113748608332294,0.3888695880673413,0.8236668308812466,0.6062682094742939,0.7051066513589355,0.22002557530226427,0.5611263688468554,0.37110562013536136,0.5611263688468555,8.512742382679024,0.5611263688468551,5473.925633873286,3249.3819833142143,0.1441245945684186,0.2959265560361099,0.2952046394015157,0.44700660086920696,8.436841401945177,8.588643363412869,5073.752280550207,5905.654953646894,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,0.09818486744193484,0.2572871862518709,-0.8306333763413146,-0.3958376054176621,-0.6132354908794884,0.8705226771313592,-0.20574311755498348,0.9436664788017148,0.1422387833083561,0.9436664788017148,8.278740862201703,0.9436664788017151,4331.64050382861,5788.75891023389,-0.28164384134627585,-0.12984239376369108,0.06633805951706373,0.2181395070996485,8.20284013841041,8.354641585992995,4014.9601056480465,4673.292881798206,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,-0.07076376126024839,-0.22662222589715447,-0.8138134358309703,-0.37902009020401484,-0.5964167630174926,0.3697945371203381,-0.19987114867514627,0.9887010813968196,-0.19319622322188287,0.9887010813968196,7.938171172021149,0.9887010813968198,3081.0885939807167,4449.579374769283,-0.2757714490911737,-0.12397084825911885,-0.26909652363791026,-0.11729592280585543,7.862270871605122,8.014071472437177,2855.8144679691864,3324.12671286587,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,-0.14319880073920568,-0.4340935598908865,-0.8149540396069783,-0.38016747678671026,-0.5975607581968443,0.1634671983059578,-0.20027055486965495,1.2349105628310295,-0.279493494150309,1.2349105628310295,7.846739217442408,1.234910562831029,2811.7862145313206,5979.671793281179,-0.2761696712356724,-0.12437143850363754,-0.3553926105163264,-0.2035943777842916,7.770840101076391,7.922638333808425,2606.1988596429715,3033.584899189801,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,-0.19219014133510637,-0.5744165149232443,-0.9345568729880898,-0.4997812170855063,-0.717169045036798,0.1427525301135537,-0.24202972618497626,0.6003084767666471,-0.3225093336885396,0.6003084767666471,7.79858869425386,0.6003084767666476,2679.5580603807653,1761.6050255567347,-0.317926938569856,-0.16613251380009655,-0.3984065460734193,-0.2466121213036599,7.722691481868981,7.87448590663874,2483.6400300823766,2890.9245557007584,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-0.2253673365249198,-0.6694439628781896,-1.016179252630958,-0.5814253948806289,-0.7988023237557935,0.12935836087760388,-0.2705305781001898,-2.2068653763444783,-0.47900944789755795,-2.2068653763444788,7.636953896394528,-2.2068653763444788,2279.48971337643,-2052.3202492651017,-0.3464239852605387,-0.1946371709398409,-0.5549028550579068,-0.4031160407372091,7.561060489234179,7.712847303554876,2112.820131331325,2459.3007870590436,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-0.269819902630464,-0.7967667786825633,-1.1361695294558223,-0.7015530801039718,-0.918861304779897,0.12209452609733373,-0.31244710151998456,-3.0332719406169444,-0.5572062637870329,-3.0332719406169444,7.553622396854737,-3.0332719406169444,2097.1556709924043,-2006.2878807702364,-0.3883165217936225,-0.23657768124634654,-0.6330756840606708,-0.4813368435133948,7.477752976581099,7.629491817128375,1943.8586222867125,2262.5358525657407,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-0.40708500688298094,-1.1899269742855703,-1.7387219336099635,-1.3041055404006139,-1.5214137370052887,0.33148676271971844,-0.5228178952880846,-0.6571388415891399,-0.5986901756855186,-0.6571388415891398,7.507003801305936,-0.6571388415891395,2001.5875340369766,-1058.8342381385391,-0.5986873057611295,-0.4469484848150397,-0.6745595861585635,-0.5228207652124737,7.4311343908328915,7.582873211778981,1855.2729755816372,2159.4348521120446,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.4839533603674721,-1.4100963833733098,-1.7811385094561616,-1.3465223380884637,-1.5638304237723126,0.15373404039900285,-0.5376269502133726,0.300284028053526,-0.48157757432435383,0.300284028053526,7.618981719016786,0.30028402805352616,2238.8704493747687,509.88003890648133,-0.6134963219603233,-0.46175757846642174,-0.5574469460713045,-0.405708202577403,7.543112347269836,7.694851090763738,2075.2194282775818,2415.420712402455,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.7311874050369608,-2.1182340115877025,-2.94495978861593,-2.510343621367943,-2.7276517049919367,0.6094176934042341,-0.9439550863892406,0.9298857883027694,-0.9531267889848056,0.9298857883027694,7.14229782070602,0.9298857883027694,1389.5983620136944,1813.4912375956806,-1.0198244574170283,-0.8680857153614528,-1.0289961600125934,-0.8772574179570178,7.066428449678232,7.218167191733808,1287.9974681464694,1499.2076049193884,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,-1.0224401951288125,-2.9524518890737372,-3.663683472839344,-3.2290673477378173,-3.4463754102885806,0.4939235212148434,-1.194885077369092,1.3859654298563513,-1.1995982514046741,1.3859654298563513,6.890691674635836,1.385965429856351,1080.2610346980198,2849.77070358323,-1.2707544410395246,-1.1190157136986592,-1.2754676150751068,-1.1237288877342413,6.814822310965404,6.966561038306269,1001.2611736484375,1165.487793695903,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,-1.2256763162651796,-3.534568906903528,-3.5014535227886245,-3.066837451683032,-3.284145487235828,-0.25042341966769976,-1.1382452965627983,1.2629860695545407,-0.9492441409242283,1.2629860695545407,7.135911101465967,1.2629860695545405,1380.7453017979842,3060.417784139516,-1.2141146508073561,-1.0623759423182402,-1.0251134951687861,-0.8733747866796702,7.060041747221409,7.211780455710525,1279.7912580551313,1489.6567069640485,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.0273393754584925,-2.9664843171056132,-2.327397360208838,-1.8927813312682817,-2.11008934573856,-0.8563949713670533,-0.7283438353689536,-0.1376854715121293,-0.5772637905358565,-0.1376854715121293,7.502756768204024,-0.13768547151212918,1993.100513575762,-414.2727547866996,-0.8042131822529137,-0.6524744884849933,-0.6531331374198166,-0.5013944436518962,7.426887421320064,7.578626115087984,1847.406157738942,2150.2787336238307,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.709420258443309,-2.0558876806751063,-1.8476382984238509,-1.4130227662490884,-1.6303305323364696,-0.42555714833863667,-0.5608443166633573,0.3763474360961946,-0.21286241580001775,0.3763474360961946,7.8620234592895475,0.3763474360961947,2855.107744316172,927.2638377150779,-0.6367135768287112,-0.48497505649800343,-0.28873167596537164,-0.13699315563466385,7.786154199124193,7.937892719454902,2646.433047445674,3080.2304979773826,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-0.5780167111150154,-1.6795163905948483,-1.7234222381009017,-1.288807382632821,-1.5061148103668613,-0.1734015802279869,-0.5174765388042359,-1.6605020645079553,-0.5108016133509725,-1.6605020645079556,7.558949578088278,-1.6605020645079556,2108.362751077651,-1744.891590188979,-0.593345680839354,-0.4416073967691178,-0.5866707553860906,-0.4349324713158544,7.48308043605316,7.634818720123396,1954.2474261705709,2274.6256605069275,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-0.5215746671334829,-1.5178528332555403,-1.5962524729758132,-1.1616396490830014,-1.3789460610294073,-0.138906772226133,-0.4730777623495262,-1.9873157107913215,-0.5523007016301803,-1.9873157107913215,7.512315806158753,-1.9873157107913215,2012.2535927330605,-1762.3671791588417,-0.5489465497399039,-0.39720897495914864,-0.6281694890205579,-0.4764319142398027,7.4364470187683755,7.588184593549131,1865.1609054373712,2170.9402741976487,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-0.5043609830101453,-1.468548711469936,-1.6360299726598646,-1.2014201475119008,-1.4187250600858827,-0.049823651384053314,-0.4869659140841473,-1.5935887889705855,-0.5674455215877107,-1.5935887889705858,7.492036302550908,-1.5935887889705853,1971.8370084970086,-1608.3658476083367,-0.5628341779944921,-0.41109765017380256,-0.6433137854980554,-0.49157725767736593,7.4161680386405635,7.5679045664612525,1827.6982020581765,2127.3368998312226,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.5009290848517735,-1.4587189316538447,-1.6037744644855623,-1.1691708569966213,-1.3864726607410918,-0.07224627091275293,-0.475705544881038,0.3783528801166163,-0.6841844146784062,0.3783528801166163,7.370162725809897,0.3783528801166165,1745.4742404017222,571.6544217076528,-0.5515727233971548,-0.3998383663649212,-0.760051593194523,-0.6083172361622894,7.294295547293781,7.446029904326014,1617.8756375280998,1883.1300725509448,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,-0.4516709105500097,-1.317631700860638,-1.1036779380232604,-0.6691111350563952,-0.8863945365398278,-0.43123716432081016,-0.301111889112787,0.7704222511580576,-0.5458710513798353,0.7704222511580576,7.503341405458153,0.7704222511580578,1994.2666798833945,1924.4066599603555,-0.37697264279671555,-0.2252511354288585,-0.6217318050637638,-0.47001029769590674,7.427480651774225,7.579202159142082,1848.5030138754362,2151.5183219415044,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,-0.30479002379503967,-0.8969295968452378,-0.8346967719112072,-0.4001299722021948,-0.617413372056701,-0.27951622478853677,-0.2072017527417555,0.6040875838040549,-0.28307403313918944,0.6040875838040549,7.761003740048484,0.6040875838040547,2580.679226311566,1712.8237033759342,-0.28306250585697246,-0.13134099962653856,-0.3589347862544064,-0.2072132800239725,7.6851429869332675,7.836864493163701,2392.075352171664,2784.1474135656795,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,-0.22346129221686808,-0.6639845946209593,-0.14708808144465144,0.2874786662383805,0.0701952923968645,-0.7341798870178238,0.03286495814791304,0.40709664747063146,0.08891433403693182,0.40709664747063146,8.12785742357429,0.407096647470631,3724.845230659112,1363.750960747138,-0.04299578588531682,0.10872570218114291,0.013053590003701952,0.16477507807016167,8.05199667954106,8.203718167607521,3452.654651438752,4018.487784351052,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.029788096519201463,0.061382422393413134,0.7090972303588472,1.1436639774743658,0.9263806039166065,-0.8649981815231933,0.3317872991162779,-0.1392923877226979,0.32261559652071287,-0.13929238772269786,8.356424002407756,-0.1392923877226977,4681.631847705234,-978.7695430177337,0.2559265551821168,0.40764804305043906,0.2467548525865518,0.398476340454874,8.280563258473595,8.432284746341917,4339.543490729935,5050.6809860269195,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.32824005839573306,0.9162204553257836,1.3735427087673169,1.8081094463683471,1.590826077567832,-0.6746056222420485,0.5637669812683918,-0.33150385088067114,0.5590538072328097,-0.33150385088067114,8.587727529469538,-0.33150385088067047,5900.247914901537,-2049.725453964037,0.48790623899514046,0.6396277235416431,0.4831930649595584,0.6349145495060611,8.511866787196286,8.663588271742789,5469.133911831169,6365.339017370033,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,0.6030446324497957,1.7033266952987531,1.2817526456370831,1.7163193565580095,1.4990360010975463,0.20429069420120682,0.5317200585204881,0.18411880609241893,0.720721214159058,0.18411880609241904,8.744260252745471,0.18411880609241926,6900.208649258664,641.8177179288359,0.45585932090468595,0.6075807961362902,0.644860476543256,0.7965819517748602,8.66839951512967,8.820120990361273,6396.042826387251,7444.108953178588,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,0.7200239749517343,2.038383601640847,1.7505312903324166,2.185097991068964,1.9678146407006905,0.07056896094015652,0.6953860388412754,0.20115529533728282,0.8464660836743725,0.20115529533728282,8.86487043861047,0.2011552953372835,7784.84038473769,870.3168418248097,0.6195253030033233,0.7712467746792274,0.7706053478364204,0.9223268195123245,8.78900970277252,8.940731174448423,7216.0480564271775,8398.46055820255,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,0.7868029743216538,2.2296546795846734,2.4746108082410143,2.909177360120745,2.6918940841808796,-0.46223940459620616,0.9481858934755233,-0.15673799510462694,1.2961677943388628,-0.15673799510462683,9.309437465624647,-0.15673799510462771,12143.468221534735,-2704.5766199722348,0.872325183622967,1.0240466033280797,1.2203070844863064,1.3720285041914193,9.23357675577209,9.385298175477203,11256.257883674049,13100.601642950978,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,0.8462014881569054,2.399786275995618,2.4326596517956016,2.8672260467030988,2.64994284924935,-0.2501565732537321,0.9335393430342553,-0.07252528151361237,0.9402142684875188,-0.07252528151361237,8.948349256122988,-0.07252528151361304,8462.692686915323,-1306.854308009073,0.8576786605837735,1.009400025484737,0.8643535860370369,1.0160749509380005,8.872488573672506,9.024209938573469,7844.380472620276,9129.73548804176,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,0.9083429282718609,2.5777742714420313,2.5835275599188665,3.018093429184862,2.800810494551864,-0.22303622310983284,0.9862121804485802,0.13481788892895152,0.9069892411679261,0.13481788892895152,8.90998954515308,0.13481788892895175,8144.176041222299,329.2448572152007,0.9103515897574326,1.0620727711397278,0.8311286504767785,0.9828498318590737,8.834128954461931,8.985850135844228,7549.133645832478,8786.11501737751,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,0.9694199883768473,2.752713627139878,2.7164312550451757,3.1509964384933657,2.9337138467692707,-0.1810002196293925,1.0326130946348477,0.18448709095917093,0.9521334871312844,0.18448709095917082,8.949999107466121,0.1844870909591716,8476.668047126017,791.846601311483,0.9567526236644317,1.1084735656052638,0.8762730161608684,1.0279939581017004,8.874138636495706,9.025859578436538,7857.336529486265,9144.810343904945,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,1.0286637685542621,2.9224020292261415,2.735665086420213,3.1702287632482076,2.9529469248342104,-0.030544895608068945,1.039327992264888,0.2670714529939535,0.8308491224675197,0.26707145299395363,8.823580059152043,0.2670714529939531,7469.906689551965,1401.0610838855346,0.9634677842997055,1.1151882002300701,0.7549889145023373,0.906709330432702,8.74771985118686,8.899440267117225,6924.125407280109,8058.701952157675,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,1.078248814727974,3.0644254994941376,2.728667282636031,3.1632228118750354,2.9459450472555333,0.11848045223860426,1.0368834074199587,0.23377494706434665,0.7921242451529104,0.23377494706434676,8.779720498187118,0.23377494706434732,7149.317835705938,1062.8589221065622,0.9610246217498926,1.112742193090025,0.7162654594828443,0.8679830308229767,8.703861712517051,8.855579283857184,6626.966349927156,7712.835956963834,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.1355440793312515,3.2285328854260396,3.2363010245148045,3.6708565533834125,3.4535787889491085,-0.22504590352306897,1.2141149767775636,-0.10444697969224426,1.1382426963801298,-0.10444697969224426,9.120704265764022,-0.10444697969224492,10054.709431584795,-1819.8158768972953,1.1382561911721563,1.289973762382971,1.0623839107747224,1.2141014819855371,9.044845480158614,9.196563051369429,9320.11065170831,10847.2021028182,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.190994460969441,3.387356083862741,2.856584730240669,3.291140249508542,3.0738624898746054,0.31349359398813537,1.0815435772265483,0.10411530977146155,1.137592953115567,0.10411530977146155,9.114919838849143,0.104115309771462,9996.710821378896,89.61339737110393,1.0056847932971065,1.1574023611559903,1.0617341691861253,1.213451737045009,9.039061054919703,9.190778622778586,9266.34902396145,10784.632591313593,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.243847510606898,3.5387399002145727,3.2396520569786107,3.6742075736107465,3.4569298152946786,0.08181008491989417,1.2152849298547619,-0.28986529720134546,1.2061132272591968,-0.28986529720134535,9.178305429342458,-0.28986529720134513,10650.936849462958,-3404.230794775458,1.1394261463854312,1.2911437133240926,1.130254443789866,1.2819720107285275,9.102446645873128,9.254164212811789,9872.781946112993,11490.418310044217,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.2761042149786488,3.631130841593057,3.3129227487475412,3.7474782636802497,3.5302005062138955,0.10093033537916174,1.2408661284098563,-0.29767763589315865,1.2361529543742742,-0.29767763589315854,9.203210472807221,-0.29767763589315877,10919.554887335269,-3547.905473272769,1.1650073452371883,1.3167249115825241,1.1602941712016062,1.312011737546942,9.127351689634553,9.27906925597989,10121.776659676836,11780.206190427747,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,1.2931150843640307,3.679854053303373,3.3514686056817187,3.7860241091045506,3.5687463573931346,0.11110769591023839,1.2543237478224858,0.056535670874964694,1.4433249034610558,0.056535670874964694,9.405247738243688,0.056535670874964694,13364.597411876843,-506.80541968934267,1.1784649666590554,1.3301825289859162,1.3674661222976254,1.5191836846244862,9.329388957080257,9.481106519407119,12388.201756802084,14417.94301852741,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,1.307909773583804,3.7222295932427243,3.384950974886512,3.8195064764930313,3.6022287256897716,0.1200008675529527,1.2660135394805911,0.31807096993729567,1.4170935843136883,0.31807096993729567,9.373881735446005,0.31807096993729544,12951.878552917327,3233.9456658326726,1.1901547586342278,1.3418723203269545,1.341234803467325,1.4929523651600516,9.298022954599642,9.449740516292369,12005.633211301734,13972.697693096732,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,1.3275999114882693,3.778626872887291,3.7478275850739484,4.182383047966477,3.9651053165202126,-0.18647844363292165,1.3927056452130704,0.0641468328160999,1.74068754607641,0.0641468328160999,9.692341013558412,0.06414683281609967,17809.30680365002,-544.427897400019,1.3168468711248684,1.4685644193012724,1.664828771988208,1.816546320164612,9.61648223947021,9.768199787646614,16508.21235335697,19212.940777473956,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,1.3543746574707376,3.8553161700324905,3.6936057955823376,4.128161231224796,3.910883513403567,-0.05556734337107638,1.3737750374333317,0.12147561973679699,1.3804499628865952,0.12147561973679699,9.326968746718281,0.12147561973679721,12358.253537447334,329.16150161516634,1.2979162681020757,1.4496338067645878,1.3045911935553391,1.4563087322178512,9.251109977387024,9.402827516049538,11455.374356644701,13332.2888091518,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,1.366524648865397,3.890116660800424,3.6459160566684505,4.080471381306138,3.8631937189872945,0.026922941813129597,1.357124967880155,0.15098555395838598,1.2779020285995009,0.15098555395838598,9.219286128780873,0.1509855539583853,11096.528644148426,636.7740902265741,1.2812662179266,1.4329837178337097,1.2020432786459458,1.3537607785530557,9.143427378827317,9.295144878734426,10285.822311668691,11971.126889758318,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,1.3785493910331683,3.924558407728759,3.680234134115552,4.114789341776011,3.8975117379457815,0.02704666978297743,1.3691065125603115,0.05212410565828973,1.288626905056748,0.05212410565828973,9.224876321587804,0.052124105658290176,11158.73969281887,-470.41645063137,1.293247783027048,1.4449652420935752,1.2127681755234845,1.3644856345900118,9.149017592054541,9.300735051121068,10343.488875840796,12038.240556615192,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,1.392334457043306,3.9640421445346976,3.701483434860417,4.136038356287035,3.9187608955737256,0.045281248960971965,1.3765252896127655,0.10741042628335373,1.1680464198153975,0.10741042628335373,9.099161152696139,0.10741042628335329,9840.394935682225,120.98592369277503,1.3006666100463076,1.4523839691792237,1.0921877402489395,1.2439050993818557,9.02330247312968,9.175019832262597,9121.453419523838,10615.996308557436,Test
