,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.651207097421833,-1.3472775703726179,-1.4992423338972254,-0.1675838640713443,-0.21623436500371518,-0.1750676377971211,-0.2986337993737457,-0.1750676377971211,8.177520488138917,-0.1750676377971203,3588.0746720119027,-600.7961075587777,-0.23809970460402916,-0.19436902540340117,-0.3204991389740596,-0.2767684597734317,8.155655148538605,8.199385827739231,3510.4500721995973,3667.415251938448,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.887839766735034,-1.5839359742391672,-1.7358878704871006,0.0386030907637247,-0.2502839361176022,0.12156997113210638,-0.40000752575315085,0.12156997113210638,8.073860784483127,0.12156997113210721,3234.665786662735,388.6872406810148,-0.2721474243191597,-0.22842044791604466,-0.4218710139547084,-0.3781440375515933,8.05199729628157,8.095724272684686,3164.690584311365,3306.187738076822,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.62369961947002,-1.3198816591450089,-1.4717906393075144,-0.1320719780902846,-0.21228449787079304,0.06319754609177827,-0.16178545613907644,0.06319754609177827,8.309796876820819,0.06319754609177863,4095.655079342924,231.92353393832582,-0.2341418111225765,-0.19042718461900957,-0.1836427693908599,-0.13992814288729297,8.287939563569036,8.331654190072603,4007.084687511421,4186.182693868264,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5277359949351006,-1.2239373134816638,-1.3758366542083822,-0.07064463069443105,-0.1984782284334951,-0.0346007277400498,-0.11008587147373466,-0.0346007277400498,8.359210484209777,-0.03460072774005063,4303.170402861631,-180.04442629913137,-0.22033415472206322,-0.17662230214492702,-0.13194179776230278,-0.08822994518516658,8.337354557921207,8.381066410498345,4210.119334484122,4398.277575718362,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.283626660939017,-0.9799732339578837,-1.1317999474484504,-0.16387117906151616,-0.16336518416922982,0.12009197407417524,0.04759746899086473,0.12009197407417524,8.514607847397993,0.1200919740741746,5026.796301136689,595.6480348008108,-0.1852106605406865,-0.14151970779777318,0.025751992619408054,0.06944294536232137,8.492762371026537,8.53645332376945,4918.152702012795,5137.839384957564,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2652365637002545,-0.9618785206285069,-1.1135575421643806,-0.07823868735615025,-0.16074038893768158,0.1836668391438366,-0.08267163578239231,0.1836668391438366,8.382052765348352,0.18366683914383586,4402.6189652150115,844.9957808787385,-0.1825646147595326,-0.1389161631158306,-0.10449586160424332,-0.06084740996054133,8.3602285395265,8.403876991170202,4307.554517681389,4499.78092576553,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.156816832895179,-0.8537412942909477,-1.0052790635930633,-0.09229245539894926,-0.14516081871064143,-0.09776852026777474,-0.15369044191666356,-0.09776852026777474,8.308747981937696,-0.09776852026777405,4091.3603715345494,-411.21486372204936,-0.1669647205574551,-0.12335691686382774,-0.17549434376347722,-0.13188654006984987,8.286944080090883,8.33055188378451,4003.0966907477473,4181.569679000164,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9808798831870078,-0.6790133281019379,-0.8299466056444729,-0.11336484712566319,-0.11993323537430495,0.027665364901749256,-0.10958867024437308,0.027665364901749256,8.350563776333603,0.027665364901748646,4266.113937831482,84.18147232476804,-0.14165016036344277,-0.09821631038516711,-0.1313055952335109,-0.08787174525523524,8.328846851344464,8.37228070132274,4174.444338209506,4359.796093438918,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.123947131861346,-0.8226888930874942,-0.9733180124744202,0.006465468447519052,-0.14056212608951307,0.059286213499977314,-0.1761530795300853,0.059286213499977314,8.281713389771507,0.05928621349997698,3982.207181853851,209.06967361489887,-0.16223528750339605,-0.11888896467563008,-0.19782624094396828,-0.15447991811620232,8.260040228357624,8.30338655118539,3896.8072754873033,4069.4781771409007,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9998100370644994,-0.7115781621055414,-0.8556940995850204,-0.05704623091426009,-0.1236378948348906,0.019786497863574143,-0.17022458723985592,0.019786497863574143,8.285355904785352,0.019786497863574226,3996.742530358441,46.873924719684055,-0.14437391180171966,-0.10290187786806153,-0.19096060420668498,-0.14948857027302687,8.264619887818522,8.30609192175218,3914.698842825667,4080.5052384119854,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.749013778529913,-0.4608440672739965,-0.6049289229019548,-0.1277405516139145,-0.08755672956383681,-0.12681561306245548,-0.17591470796078312,-0.12681561306245548,8.27737980678804,-0.1268156130624547,3964.982971219798,-500.64849856354795,-0.10828827434104017,-0.06682518478663346,-0.19664625273798647,-0.15518316318357978,8.256648262010838,8.298111351565245,3883.60844203689,4048.062128835293,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9288806286725441,-0.6409906051630899,-0.784935616917817,0.0356745772906929,-0.11345686196097174,-0.1306006600578181,-0.10942841574470157,-0.13060066005781806,8.34158012172774,-0.13060066005781756,4227.951336527018,-547.8058287145177,-0.13416828540406905,-0.09274543851787442,-0.13013983918779887,-0.08871699230160425,8.320868698284643,8.362291545170837,4141.2645369465645,4316.452264865907,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8740176438241224,-0.5861782382641824,-0.7300979410441524,-0.04081408663913799,-0.10556658280638692,-0.019388249257432294,-0.1879660171764174,-0.019388249257432294,8.260756543019639,-0.019388249257431767,3899.600332222759,-105.87010761338388,-0.1262743646860378,-0.08485880092673605,-0.20867379905606828,-0.16725823529676653,8.240048761139988,8.28146432489929,3819.658120943218,3981.2152284015924,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7081654871367694,-0.42050914505955317,-0.5643373160981613,-0.06291236894884178,-0.08171623570788027,-0.08764404303767055,-0.23143982534342894,-0.08764404303767054,8.214996757576245,-0.08764404303767037,3725.1319586481277,-340.3067633356277,-0.1024108476094213,-0.06102162380633922,-0.25213443724497,-0.21074521344188787,8.194302145674703,8.235691369477786,3648.8135178295993,3803.0462356321264,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.9034871620179842,-0.6158765357287822,-0.7596818488733832,0.06383017271244451,-0.10982324189226622,0.05416704849675291,-0.05932420016054962,0.05416704849675291,8.38482640548274,0.05416704849675291,4414.849973880566,208.0489519006842,-0.13051456490233385,-0.0891319188821986,-0.08001552317061725,-0.038632877150482,8.364135082472671,8.405517728492807,4324.418990386582,4507.171586419707,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9300037992242172,-0.6424833705113469,-0.786243584867782,0.04509861281946104,-0.11364505797923936,0.1914784733483738,-0.02525270101947892,0.1914784733483738,8.416611927347427,0.19147847334837387,4557.464602990732,917.3195766967683,-0.13432989198293513,-0.09296022397554358,-0.045937535023174686,-0.004567867015783142,8.395927093343731,8.437296761351122,4464.142027765837,4652.737643171154,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9938753559924045,-0.706402669498805,-0.8501390127456048,0.05034629852583461,-0.12283860520066306,0.05091821159457868,0.08812404795943149,0.05091821159457868,8.527702699049952,0.05091821159457943,5093.067506652875,222.69811834712527,-0.14352000452709085,-0.10215720587423528,0.0674426486330037,0.10880544728585927,8.507021299723524,8.54838409837638,4988.797008778297,5199.516918160189,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9796651811204719,-0.6922104496222171,-0.8359378153713445,0.020833304922781237,-0.12079527623335935,0.10633888619020156,-0.04272652307807008,0.10633888619020156,8.394566150736068,0.10633888619020126,4458.069358945152,460.1493910548479,-0.14147538383905653,-0.10011516862766219,-0.06340663068376726,-0.02204641547237292,8.373886043130371,8.415246258341766,4366.802283882834,4551.243498120964,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.009434644402003,-0.7220391193098304,-0.8657368818559167,0.04466780383540825,-0.1250828932660539,0.1302025759157681,-0.13361251647207603,0.1302025759157681,8.301394180065678,0.13020257591576723,4061.3763475830065,527.4468946044935,-0.14575874143638765,-0.10440704509572016,-0.15428836464240978,-0.11293666830174229,8.280718331895343,8.322070028236011,3978.2456314879755,4146.243753643532,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8647078696219384,-0.5773199557402242,-0.7210139126810813,-0.08071046673433302,-0.10425953398473511,-0.10645730832893027,-0.09391496885480324,-0.10645730832893027,8.338805750406568,-0.10645730832893108,4216.234915586688,-456.58013043043775,-0.12493483458832516,-0.08358423338114508,-0.11459026945839329,-0.07323966825121321,8.318130449802977,8.359481051010157,4129.937502562475,4304.335126036428,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9895237423107154,-0.7022227144894476,-0.8458732284000815,0.03825995182139608,-0.12222482591911621,-0.03725500235918372,-0.15781577935968844,-0.03725500235918372,8.272618962625296,-0.03725500235918311,3946.146418865409,-175.13323527165903,-0.14289387575386311,-0.10155577608436933,-0.17848482919443534,-0.13714672952494156,8.25194991279055,8.293288012460044,3865.4000032892673,4028.5791534004993,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0552279581449016,-0.7695783165207667,-0.9124031373328341,0.06235105152389386,-0.1317974335332296,-0.07331581674892312,-0.17838412593819492,-0.07331581674892312,8.249764638770408,-0.07331581674892362,3856.9600849364356,-301.7579364989356,-0.15234767911633912,-0.11124718795012009,-0.19893437152130444,-0.15783388035508542,8.229214393187299,8.270314884353517,3778.487138557702,3937.062353783431,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0134169556703956,-0.727797414534605,-0.8706071851025003,-0.025635747061669045,-0.12578365331050867,-0.11502620943570191,-0.21414163170745498,-0.11502620943570191,8.211721155724764,-0.11502620943570108,3712.9466019892325,-430.3477250361075,-0.14633173340016917,-0.10523557322084814,-0.23468971179711548,-0.19359355161779446,8.191173075635104,8.232269235814424,3637.4108448856814,3790.050530155502,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9434403745552763,-0.6578871286151017,-0.800663751585189,-0.040235803978849405,-0.1157198931914048,-0.13863611849075858,-0.11169144697513463,-0.13863611849075858,8.3118853631807,-0.13863611849075852,4104.219828164688,-560.3760781646879,-0.13626320386303578,-0.0951765825197738,-0.1322347576467656,-0.09114813630350363,8.29134205250907,8.33242867385233,4020.74537832703,4189.426855060369,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1370195258820486,-0.8514986613364725,-0.9942590936092606,0.11164594959298901,-0.1435752183353143,0.05202116113448696,-0.22597465270534478,0.05202116113448696,8.195316180174107,0.05202116113448696,3652.516431777016,163.9305897073591,-0.16411619942022662,-0.12303423725040198,-0.2465156337902571,-0.20543367162043247,8.174775199089195,8.215857161259018,3578.2351369798116,3728.3393159209886,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9309697324113689,-0.6454593186375895,-0.7882145255244792,-0.09449569152839088,-0.11392864534377846,-0.06559946968379825,-0.2636522349793271,-0.06559946968379826,8.15535262062374,-0.06559946968379826,3509.3879212043657,-249.50608526686574,-0.13446887457783693,-0.09338841610971998,-0.2841924642133856,-0.24311200574526864,8.134812391389682,8.175892849857798,3438.0192225109126,3582.2377082034195,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7904064734981416,-0.504937632371988,-0.6476720529350648,-0.0826422411753045,-0.0937067937766041,-0.03522472644048766,-0.0432077520448875,-0.03522472644048766,8.373511126281796,-0.035224726440487686,4365.16502815192,-185.2465711206696,-0.1142440321855616,-0.07316955536764658,-0.063744990453845,-0.02267051363592998,8.352973887872839,8.394048364690754,4276.410561393803,4455.761112696419,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5301581447864736,-0.24470052011074178,-0.38742933244860767,-0.16523555875591456,-0.05626195900064925,0.05434173791685939,0.03213039795911119,0.05434173791685939,8.44656329900941,0.054341737916859145,4696.062102141133,222.15664785886656,-0.07679839047419657,-0.03572552752710195,0.011593966485563878,0.05266682943265849,8.426026867535862,8.467099730482957,4600.584943774619,4793.520292669628,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.366964007116219,-0.08156950223739298,-0.224266754676806,-0.1166269026974443,-0.03278543003237046,0.05642153486105529,0.1781772231277241,0.05642153486105528,8.59032414690164,0.05642153486105528,5422.265238103979,268.32997673977115,-0.05331732053285651,-0.012253539531884397,0.15764533262723804,0.19870911362821014,8.569792256401154,8.610856037402126,5312.050678511445,5534.766101720547,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17907899335105895,0.10616532894111366,-0.036456832204972645,-0.14548850764211732,-0.005762535777740753,-0.08071700670955231,0.07230621737754853,-0.08071700670955231,8.48216716387508,-0.08071700670955195,4866.308395703532,-413.78691132853237,-0.02628362182203885,0.014758550266557346,0.051785131333250425,0.09282730342184661,8.461646077830782,8.502688249919379,4767.443815016588,4967.222744762219,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.025205698656545622,0.3103403868290122,0.16777304274277893,-0.16171373280943885,0.02362293141011259,-0.01867085616059013,0.01509330820409046,-0.01867085616059013,8.422668277425238,-0.01867085616058972,4585.156030290725,-121.27614747822463,0.003109732678647918,0.04413613014157725,-0.005419890527374212,0.03560650693555512,8.402155078693774,8.443181476156703,4492.037643476199,4680.204299436757,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.07910479291718514,0.36364321987482356,0.22137400639600435,-0.11164830735114287,0.031335267125306716,0.021076410480172107,0.04167983225523859,0.021076410480172107,8.446968824200004,0.021076410480171504,4697.967265415076,61.23292989742367,0.010864964699703777,0.051805569550909654,0.02120952982963565,0.062150134680841525,8.4264985217744,8.467439126625607,4602.755812726871,4795.147810533835,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.49853478148455677,0.7828620644088852,0.640698422946721,-0.26243211340369477,0.09166945616973127,0.05558217889152317,0.056078502729159034,0.05558217889152318,8.45908151739754,0.05558217889152317,4755.2305202406,231.13910866565038,0.07121434389704873,0.1121245684424138,0.03562339045647649,0.07653361500184155,8.438626405124857,8.479536629670221,4658.929572070593,4853.521599908306,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.611466147269776,0.889235702116796,0.750350924693286,-0.16158707447620557,0.10744672672314103,0.05308662457888953,0.060860034318175694,0.05308662457888954,8.461577071710172,0.05308662457889035,4767.114774560601,219.2548543456487,0.08746339142062974,0.1274300620256523,0.04087669901566441,0.08084336962068697,8.441593736407661,8.481560407012685,4672.77766264054,4863.356018711127,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.4949792292952153,0.7727149864056819,0.6338471078504486,-0.006896627268478173,0.09068365967445034,-0.05705156408598759,0.0023256812775040298,-0.05705156408598759,8.400756741393117,-0.057051564085988105,4485.759252023586,-283.12399811733576,0.07070275585332435,0.11066456349557632,-0.017655222543621965,0.02230658509863001,8.38077583757199,8.420737645214242,4396.999450462628,4576.310391319313,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6839332338273073,0.9614990022006634,0.8227161180139854,-0.12901094226836207,0.11785893999219432,-0.04760400225081894,0.1218873862084645,-0.04760400225081894,8.518032469047695,-0.04760400225081973,5044.0441179664,-273.48552421640034,0.09789026552404116,0.13782761446034747,0.10191871174031134,0.14185606067661766,8.49806379457954,8.538001143515848,4944.300462945494,5145.799540885221,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7099838624089163,0.9875214123027791,0.8487526373558477,-0.04151906412737483,0.12160518566267686,-0.034167685834983225,0.03920575129264639,-0.034167685834983225,8.433064856855491,-0.03416768583498353,4633.085083125958,-191.92199718845768,0.10163854129223457,0.14157183003311916,0.019239106922204097,0.059172395663088684,8.413098212485048,8.453031501225933,4541.475565075961,4726.542118829509,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7931103069520202,1.0705271928078726,0.9318187498799464,-0.036742188034035506,0.13355709291730306,0.15058003987953789,-0.016166496718245604,0.15058003987953789,8.375406631568216,0.1505800398795376,4373.448965687553,669.713143687447,0.1135991293755853,0.15351505645902083,-0.036124460259963354,0.0037914668234721727,8.355448668026499,8.395364595109934,4287.009321551468,4461.631099524118,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8494846222044476,1.1268762640977592,0.9881804431511034,-0.05021629584378051,0.1416666542079573,0.09284925418550319,0.1921656959396739,0.09284925418550319,8.58145284694975,0.09284925418550394,5374.366601180485,475.2471683507647,0.12171050677084501,0.16162280164506956,0.1722095485025616,0.21212184337678616,8.561496699512638,8.601408994386864,5268.158272042699,5482.715729397725,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7830699741153533,1.0603917269675291,0.9217308505414412,0.02147126371016639,0.1321056028496435,-0.0680923571148751,0.22049795980940395,-0.0680923571148751,8.607499133543097,-0.0680923571148746,5516.214222989109,-404.90123470785875,0.11215448337948664,0.1520567223198004,0.20054684033924708,0.24044907927956086,8.58754801407294,8.627450253013254,5407.230412430303,5627.394217892541,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9142624562588436,1.1915592133342732,1.0529108347965583,-0.053079499336112335,0.1509803395845019,-0.012084824944092964,0.36194299274459646,-0.012084824944092964,8.746658189201906,-0.012084824944093242,6339.972315843696,-126.88735490619638,0.13103101836393413,0.17092966080506972,0.3419936715240287,0.38189231396516427,8.726708867981337,8.766607510422473,6214.72764897347,6467.740617510239,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.2223358225248053,1.4996084120971847,1.360972117310995,-0.15265872527321833,0.1953055134186039,-0.08576564395794414,0.2733742665738932,-0.08576564395794417,8.65580348575482,-0.08576564395794506,5789.261272574208,-518.9297296054583,0.1753579308598457,0.21525309597736209,0.25342668401513496,0.29332184913265136,8.635855903196061,8.675751068313577,5674.903926039871,5905.922675497928,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4589458578270875,1.7361902289592432,1.5975680433931654,-0.1854625030995889,0.22934794636063088,-0.07272517589899546,0.22081832315460875,-0.07272517589899546,8.600961565059151,-0.07272517589899508,5480.26270297446,-425.7421951619599,0.20940239389675838,0.24929349882450338,0.20087277069073625,0.24076387561848125,8.58101601259528,8.620907117523025,5372.018969181702,5590.6870927397085,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5616301082568749,1.8388743753965795,1.7002522418267272,-0.08103002634444634,0.24412258765418504,-0.11766072112321257,0.2544671527841169,-0.11766072112321257,8.632324417412274,-0.11766072112321169,5654.894903599094,-668.5252746928436,0.22417704267175168,0.26406813263661844,0.23452160780168355,0.2744126977665503,8.612378872429842,8.652269962394708,5543.202582299189,5768.837354552854,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6124159972223666,1.8896234176016267,1.7510197074119966,-0.06476497037509232,0.2514272275583522,-0.0951316596751215,0.21583627411777995,-0.0951316596751215,8.591407561469556,-0.09513165967512194,5428.144066697841,-532.6421135728406,0.23148433341059788,0.27137012170610647,0.19589337997002565,0.23577916826553424,8.5714646673218,8.611350455617309,5320.9437168225395,5537.503762035027,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.6928265276560592,1.9693353594126128,1.831080943534336,-0.09934870463987622,0.2629467803548951,-0.00463677680949981,0.21636008794992978,-0.00463677680949981,8.58964539802532,-0.004636776809499921,5418.585451884286,-68.74463157178616,0.24305414416537438,0.28283941654441586,0.19646745176040906,0.23625272413945053,8.5697527618358,8.609538034214841,5311.840846027837,5527.474750422047,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0074310522891863,2.283922245415726,2.145676648852456,-0.1771533354553927,0.3082121548669749,0.08538741175147191,0.21985417647002858,0.08538741175147191,8.590853509269035,0.0853874117514728,5425.136870629471,435.83529733927935,0.2883207876381869,0.32810352209576293,0.1999628092412406,0.23974554369881662,8.570962142040248,8.610744876497824,5318.269977424926,5534.150775155439,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.122260472307366,2.398713946495413,2.2604872094013895,-0.09562224513978235,0.3247315889639347,0.097393171186821,0.3287600351802049,0.097393171186821,8.697473390702827,0.09739317118682145,6035.638518265922,563.6344309528276,0.30484293531617823,0.3446202426116913,0.3088713815324484,0.34864868882796146,8.67758473705507,8.717362044350583,5916.763951583275,6156.901007603072,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.5186440892938355,2.7950786438267956,2.6568613665603156,-0.254780026959033,0.3817635966086854,0.06328389133883605,0.2993641622386549,0.06328389133883605,8.665791540484895,0.06328389133883583,5847.384504875775,331.62526074922516,0.36187630408134264,0.40165088913602826,0.27947686971131214,0.3192514547659978,8.645904247957551,8.685678833012238,5732.2248735395515,5964.857274276877,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6082055474205244,2.8846345555705146,2.7464200514955195,-0.12438844586219178,0.3946496829279568,0.005226557861760572,0.24492609329240816,0.005226557861760572,8.609067494262263,0.005226557861760739,5524.873994103014,-16.01461910301441,0.37476278941925617,0.41453657643665753,0.2250391997837075,0.2648129868011089,8.589180600753561,8.628954387770964,5416.067028675644,5635.866451358868,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0402130753642465,3.3166185447348524,3.1784158100495494,-0.2670104809665137,0.4568070788110464,-0.14376920262246512,0.5073061205427629,-0.14376920262246506,8.869161544236235,-0.1437692026224653,7166.346295110641,-1010.0538146418912,0.4369218787324313,0.4766922788896614,0.4874209204641479,0.5271913206213781,8.84927634415762,8.88904674431485,7025.229893939346,7310.296910217452,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.2565244921349787,3.5329224061110702,3.3947234491230245,-0.1808324270172208,0.48793034631587034,-0.015070959812346574,0.5763227032756308,-0.01507095981234663,8.935892149692718,-0.01507095981234663,7660.946619209545,-175.71273249079513,0.4680456897884807,0.5078150028432599,0.5564380467482412,0.5962073598030203,8.916007493165328,8.955776806220108,7510.096217054828,7814.826651550407,Validate
