,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8531874418258667,0.05376699827993703,0.11658713670939287,-0.4999867007513715,0.35644931883910147,-0.4999867007513715,6.974555544592924,-0.4999867007513714,1120.0515248857305,-472.6118276201055
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.017082929611206,0.33929939983138224,0.13954160559533996,0.21787324370583866,0.014224857961394777,0.21787324370583866,6.630906911476046,0.2178732437058386,794.025152264632,147.70525545021178
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.3322902917861938,-0.41039622527537556,0.1836881387637438,0.10212756764541397,0.06692727614624394,0.10212756764541397,6.682185157421725,0.10212756764541364,835.8559878577474,47.01626556022131
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0656678676605225,-0.002436216653734391,0.1463461946895765,-0.3641500569689474,0.22488519177419086,-0.3641500569689474,6.8387189008105,-0.3641500569689473,977.6614215076557,-330.22172424203075
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,1.0339748859405518,0.20317284993332962,0.14190741743814425,0.313294017650967,0.14600846261122133,0.313294017650967,6.758417999408359,0.31329401765096687,902.1465568161212,275.01652912137877
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0966812372207642,-0.07409829396000633,0.1506897885019415,0.15600711266336323,0.2534705125857993,0.15600711266336326,6.864455877143766,0.15600711266336287,1003.1761347572981,115.12879688332691
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9757682681083679,0.4369628825519709,0.1337552589129808,0.3164142797013162,0.0944875177870178,0.3164142797013162,6.704048710105813,0.3164142797013163,854.3541133487319,263.95081829189314
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1268303394317627,0.17047243627719677,0.154912336895391,-0.4752019052713631,0.24647801309090955,-0.4752019052713631,6.854615033170533,-0.47520190527136297,993.3426583050855,-404.7611153363355
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1493271589279175,0.0709247545306233,0.15806314080180242,0.15936521902744236,0.3056339501914309,0.15936521902744238,6.912346798031884,0.1593652190274426,1052.4372191009659,124.72586683653412
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0920463800430298,0.20337704250864697,0.15004065113815726,-0.1132020762035831,0.06936531252857121,-0.1132020762035831,6.674653988129853,-0.11320207620358325,829.5771568869059,-123.27930532440587
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0875027179718018,0.06437938367035034,0.14940428615305854,0.10595438515166786,0.13896126666810693,0.10595438515166788,6.742825770030217,0.10595438515166755,888.1737055770028,53.556702137840944
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,1.0019075870513916,-0.19190566050059688,0.1374162149983817,0.08025076095678785,0.22665167372837913,0.08025076095678785,6.829092004851318,0.08025076095678774,968.2851544111265,32.30340760059221
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7431105375289917,-0.26119926614957234,0.10117025788687527,0.078414390906778,0.3410324400165839,0.07841439090677799,6.942048598900351,0.0784143909067776,1084.1955060464634,34.10942559416162
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.4124240279197693,0.2263438802351373,0.05485578456977437,0.11225453168690834,-0.07046096306417081,0.11225453168690834,6.529131023580426,0.11225453168690791,717.0921219194082,48.063822904810536
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.37315869331359863,-0.019075975416643687,0.049356457445563766,-0.151350281334319,-0.06740440517193608,-0.151350281334319,6.530763409233489,-0.15135028133431927,718.2652824615177,-129.6837394927677
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.21521683037281036,0.2266950790022721,0.027235826623736185,0.20682429993350138,0.10577482370835053,0.2068242999335014,6.702518465874604,0.20682429993350127,853.0462136093752,147.54234840234358
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.20846663415431976,-0.0837282590543065,0.026290424336186204,-0.24629781153717542,0.030391469509263275,-0.24629781153717542,6.625710939436345,-0.24629781153717545,789.9049373332324,-201.3233943644824
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.04549802839756012,0.028223115476379096,0.0034657704010560924,-0.0587562369054905,0.10624649448491388,-0.058756236905490505,6.700141792172825,-0.05875623690549059,851.0188345968937,-85.86288977267498
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.03693918138742447,-0.1975013761861963,-0.008080016445328275,-0.07055452403589604,-0.04734775757129126,-0.07055452403589604,6.545123367877449,-0.07055452403589602,728.6684177003807,-81.2287204347557
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.2395048588514328,0.11933481709176438,-0.03645045911912774,-0.08471025835968986,0.05511521707639082,-0.08471025835968986,6.646162170285959,-0.08471025835968948,806.2464492332017,-99.9485976707017
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.261907160282135,0.27561944904645064,-0.03958802524808776,0.21173720069616764,0.10798278414154074,0.21173720069616764,6.697605565111938,0.21173720069616753,848.8606593403102,151.72790267140851
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.17029468715190887,-0.09129684658111259,-0.02675719206013134,-0.20652510744993602,-0.10743253066971739,-0.206525107449936,6.480766078061508,-0.20652510744993613,683.1881266772192,-153.4647380053442
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.21978814899921417,0.22471102066688128,-0.03368902493352789,0.17275830372720657,-0.044132044418479496,0.17275830372720657,6.542642392073574,0.1727583037272069,726.8603717976963,97.15372732339745
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.06863529980182648,-0.09053194910021822,-0.012519233008151592,-0.28265336207555863,0.07671622572184583,-0.28265336207555863,6.662066489974729,-0.2826533620755587,819.187793680289,-230.60625071153902
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.0727907121181488,0.1859255765915187,-0.01310122146928746,0.35625792794720457,0.22676096066042115,0.35625792794720457,6.810687052674133,0.3562579279472047,950.6086738657876,344.27072066546236
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.1164376363158226,-0.02637120170705741,0.013401254560777431,0.0908654852248966,-0.11191549307316775,0.0908654852248966,6.470586426701373,0.09086548522489668,676.2586597007722,30.039191861727772
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.18113960325717926,-0.1704384714059772,0.02246312262733564,-0.21253903693363274,-0.0942977399901642,-0.21253903693363274,6.486780007545205,-0.21253903693363263,687.3151832996729,-157.59179462779787
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.1352229118347168,0.023847602181198663,0.016032236220121024,0.17455534658095162,0.09457123330473538,0.17455534658095162,6.6742248086009335,0.1745553465809513,829.220766657148,112.50964105769572
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.212797611951828,0.046759179011669705,0.026897001713281774,-0.3349864793318129,0.030998046886358845,-0.33498647933181286,6.609227449943385,-0.33498647933181314,776.9749227501329,-247.25153407825792
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.32551121711730957,0.4582813279966049,0.042683165065030906,0.2981938698403845,0.1454638891488887,0.2981938698403845,6.722269119966745,0.2981938698403841,870.0818637896115,248.22306785101352
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.5960718989372253,-0.36008734448136936,0.08057668389533654,-0.2372768734488879,0.04130894276937355,-0.2372768734488879,6.616690001348058,-0.23727687344888793,782.8023171741415,-194.22077420539154
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.10130486637353897,0.2057541236882861,0.01128182649419574,0.038596306771554144,0.10284750268971429,0.03859630677155415,6.676804389029227,0.03859630677155401,831.365152516773,-7.351053395679287
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.5384544134140015,-0.5552567336584591,-0.07831999647736157,0.07361716878817298,0.06925081291226692,0.07361716878817298,6.641783527012608,0.07361716878817326,802.7195321891136,21.29456693198017
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0009000301361084,-0.09049310486615592,-0.14308806095509366,0.4369675827706485,-0.22376339956467972,0.4369675827706485,6.34734514229649,0.43696758277064873,597.7307411075802,285.1415123103885
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.0848898887634277,0.02361474342825809,-0.15485130485306478,0.6673219717753432,-0.16529432433801639,0.6673219717753432,6.404390045283983,0.6673219717753431,632.8782403236132,544.2848456138868
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.3034944534301758,-0.2442266911841975,-0.18546808232372397,-0.31533411523197236,-0.09623262359372654,-0.3153341152319724,6.472027573789101,-0.3153341152319724,677.2353926847381,-206.37018882731627
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6302554607391357,-0.06776628452496714,-0.23123276734811052,0.44499754988187445,0.008629414781598094,0.44499754988187445,6.575465439925255,0.4449975498818741,751.1473738938852,367.1575577467398
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9162746667861938,0.09525738198960942,-0.2712913379329791,-2.0768261710546017,-0.3966080855669243,-2.0768261710546017,6.168803767337561,-2.076826171054602,499.8319461986267,-440.973795716449
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1604015827178955,-0.06322549180785764,-0.3054826617558533,0.4996413989753737,-0.42224352437335316,0.4996413989753737,6.14174415629196,0.4996413989753741,486.46134600031144,278.6945988239073
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.338622808456421,-0.02298866423695678,-0.3304435294179847,0.06875415180639738,-0.25190453233337035,0.06875415180639738,6.310658976092773,0.06875415180639699,576.1636317389261,12.417911229823858
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2284815311431885,-0.40858036208171233,-0.3150176347987479,-0.0935292880041717,-0.3109165896256708,-0.0935292880041717,6.250222746561301,-0.09352928800417182,542.3151766185371,-71.44997276111519
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.056746482849121,-0.0169066098700279,-0.29096519213567773,-0.09728972528440777,-0.18818446805181993,-0.09728972528440777,6.37153069589598,-0.0972897252844076,612.3879069151203,-82.66451824324531
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9587738513946533,-0.5676067669599019,-0.27724358362293194,0.13763346093943635,-0.31651132474889493,0.13763346093943635,6.241779666959734,0.13763346093943607,537.7472342199255,50.83430874882447
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-2.0085320472717285,0.6717772221806362,-0.28421249396033627,-0.3407553219866218,-0.1926468177648177,-0.34075532198662173,6.3642200017046395,-0.34075532198662195,607.9199672767121,-195.91291771616523
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.9105603694915771,0.08864330871432169,-0.27049101901494926,0.3517902874621739,-0.12292020962532077,0.3517902874621739,6.432522437604965,0.35179028746217345,650.9639561053253,231.9082973126434
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.844008207321167,0.09076105161267889,-0.26117002088085767,0.3492787964255982,-0.3418453594904437,0.3492787964255982,6.212173115500671,0.34927879642559834,522.0305923060292,184.26725925647077
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7802828550338745,0.1334529804362199,-0.252244933094179,0.6194364156352925,-0.2626879525791306,0.6194364156352925,6.289906350172813,0.6194364156352927,564.3093994558411,436.27916255587763
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6684869527816772,-0.16669535971722338,-0.23658729910741835,-0.24712483157822226,-0.14735184037742094,-0.24712483157822224,6.4038182901353515,-0.24712483157822263,632.5159207650096,-161.6507169075877
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.6146447658538818,-0.08448436696241068,-0.22904640325185852,-0.2863207665398785,0.010815778877850096,-0.2863207665398785,6.560561737151451,-0.2863207665398786,740.0207131674971,-210.2973244956221
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5217750072479248,0.21054623056837096,-0.2160394802842297,-0.3372479601548285,-0.3413562279181749,-0.3372479601548285,6.206965558116254,-0.33724796015482816,519.3139601310429,-166.1650343497929
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.3212970495224,0.567970969683355,-0.18796143429826562,0.03206565373207915,-0.30472229691576547,0.03206565373207915,6.242175316879493,0.03206565373207937,537.9604316929154,-8.23704302104045
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9183767437934875,0.07895065060148743,-0.1315302186110823,-0.11306909213044927,-0.052991221526467944,-0.11306909213044926,6.492482220029619,-0.11306909213044936,691.2513143936845,-102.66977142493454
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.6539366245269775,-0.16904430080668564,-0.0944939183936567,-0.5839387981349102,-0.09039287322057964,-0.5839387981349102,6.453656396096336,-0.58393879813491,664.8891643810975,-311.74023859984754
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.4237971007823944,0.20128993771446493,-0.06226160615245136,0.13225648079163063,0.040519117931406425,0.13225648079163063,6.583144215009151,0.13225648079163044,756.9451759286233,67.06892319247049
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.0945865735411644,0.12192978227730181,0.010340892452195726,-0.03770523232325275,-0.02892684867376726,-0.03770523232325275,6.512274076164806,-0.03770523232325296,705.0887352451557,-57.6490379795307
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.5227852463722229,-0.27056205421754614,0.07031248316113523,0.8704977026374499,0.16187815935665378,0.8704977026374499,6.701654911956056,0.8704977026374499,852.3090170053118,1090.0099527212506
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6824550628662109,-0.17619862262877295,0.0926751234281846,-0.1372129579107098,0.2402459328178131,-0.1372129579107098,6.778598513178044,-0.13721295791070975,920.5576663390132,-155.40172151479442
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8826725482940674,-0.06943514750873192,0.12071668882927553,0.27181039684113606,0.04004135021968948,0.27181039684113606,6.5769697583407485,0.2718103968411363,752.2796945114433,189.45071320340048
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.050671935081482,0.2733440757698429,0.1442459314519931,0.297138298165475,0.1338029119670415,0.297138298165475,6.669307147848929,0.2971382981654749,825.1480449170675,234.29873242668248
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.2934738397598267,-0.0515592128675737,0.17825168012572992,-0.01725447743130501,0.26748713885572734,-0.017254477431304982,6.801567202498443,-0.017254477431304593,941.9695987467228,-59.097345328754045
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.220047950744629,0.1827306279999641,0.16796797855714332,-0.6662450814788246,0.40783016068685196,-0.6662450814788246,6.940486052090397,-0.6662450814788246,1082.5011613614906,-552.7777726896156
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.163367509841919,-0.22160907266261742,0.16002956954586486,0.07544101419104002,0.034712821911919683,0.07544101419104002,6.565944541076294,0.07544101419103999,744.0202370400862,21.13570778413259
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8650940656661987,0.2578039744760938,0.11825472518405267,0.11008414577557835,0.0014938625665528171,0.11008414577557835,6.531301409491755,0.11008414577557879,718.6523514815239,46.5035933426949
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.7571367621421814,0.1412011789430152,0.10313470816443543,0.005343615865700105,0.1816737052490498,0.005343615865700091,6.710057079935082,0.005343615865699647,859.5088675240219,-35.494768402928116
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.636376142501831,0.05483919412437199,0.08622151596104353,-0.14271291973942776,0.0903225611341206,-0.14271291973942776,6.617281763580981,-0.14271291973942812,783.2662790475405,-135.82658178191548
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.4739423096179962,-0.2017190211903151,0.0634717599223624,0.15699264096797613,0.16625248400622017,0.15699264096797616,6.6917875142139085,0.15699264096797627,843.9304826844776,97.79992503036613
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.21920299530029297,0.3992707571597336,0.027794111052664425,0.20276346790556193,-0.01147363007329856,0.20276346790556193,6.512637227895219,0.20276346790556232,705.3451991560233,118.66889996507041
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.27298757433891296,0.06673525683199061,0.035326938604956566,0.19920085465206325,0.12689261480047512,0.19920085465206325,6.649579300529822,0.19920085465206316,809.0096338812848,132.72077383355895
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.22075574100017548,0.26930770851703856,0.028011581669686068,0.01855579125129175,0.17558239105931456,0.018555791251291753,6.696844904549489,0.018555791251292142,848.2144496574421,-24.20035053634831
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.26976320147514343,0.13914943826671627,0.03487534736484245,0.08741356192000965,-0.0457999912447436,0.08741356192000965,6.47403835000626,0.08741356192000982,678.6005443292461,27.697307233253923
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.2828638255596161,0.08790027110523085,0.036710162172724034,-0.5212166319815869,0.026267142687772433,-0.5212166319815869,6.5446813116996045,-0.521216631981587,728.3459345516441,-316.3388849910972
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.2889658808708191,0.11417377981481597,0.03756478874404729,-0.0024046889793721757,0.12680024747404472,-0.0024046889793721826,6.6437902442467065,-0.0024046889793725157,804.3339893634834,-39.17804453926465
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3231543302536011,0.2608734550902647,0.04235307003366828,-0.23632916477059734,0.2822152521633769,-0.23632916477059734,6.797781076696867,-0.23632916477059762,938.4061473132775,-232.10829575077753
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.46491333842277527,-0.09045679350086266,0.062207202604931795,0.39774804791657964,-0.06310954502901339,0.39774804791657964,6.451032107265305,0.39774804791658,663.1439698331682,278.5864378816756
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.44945797324180603,-0.18480256996807176,0.06004259329224489,-0.07658608283072219,-0.05671826932525496,-0.07658608283072219,6.4559992107298925,-0.07658608283072255,666.4510481474053,-77.86950517865534
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3958529531955719,0.02875902399096092,0.052534913969227444,-0.16779837502826467,0.1310739110538418,-0.16779837502826467,6.6423672188698175,-0.16779837502826478,803.1887936742635,-155.74909640863848
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.5064939260482788,0.4230049650344748,0.06803079371049726,0.20231175060675932,0.07213183888357433,0.20231175060675932,6.58200097446038,0.20231175060675888,756.0791573978303,126.79309602013848
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.9292618036270142,0.12314906106074797,0.12724177152929622,0.38199400497743513,0.23002249561315402,0.3819940049774351,6.738467458950788,0.3819940049774351,884.3068425812475,351.71439765312755
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.2401747703552246,0.18305405429148713,0.1707868508810086,-0.2591267729543378,0.1315191097550456,-0.2591267729543378,6.638539900853508,-0.25912677295433806,800.1167899333362,-211.53524696458624
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.6007490158081055,-0.29294856611277287,0.2212872667872869,-0.3438807180005434,0.31285294298280547,-0.3438807180005434,6.818449561842096,-0.343880718000543,958.0242895768752,-310.58459231125016
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.659818172454834,0.11307097524274612,0.22956022864052808,0.13915950515685313,0.3771310380301566,0.13915950515685316,6.881303484650275,0.1391595051568535,1020.2374174835884,98.06751415703661
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.9525443315505981,0.2765550145662048,0.2705581450680209,0.022769614961398676,0.18988280645843486,0.022769614961398676,6.692631080839383,0.02276961496139851,844.6435385532982,-20.629439432204435
