,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.06460793316364288,0.06800059955841242,0.018119222741941915,0.03484633417043237,-0.1073112551308959,0.03484633417043237,6.799164266873269,0.03484633417043259,1006.6985608003423,-78.78993042924856
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.1901506930589676,-0.010357623896849188,0.052749750898837024,0.5631507248506503,-0.169079437962837,0.5631507248506503,6.750022569216733,0.56315072485065,958.3756031119939,540.5537181770686
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.26877886056900024,0.14565951375806657,0.07443905397893168,0.023793522632471323,-0.20146460760829427,0.02379352263247131,6.730263884746679,0.02379352263247103,939.6056487388122,-83.07458184428094
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4633471369743347,-0.06353744916419868,0.12811002775799715,-0.09451300609603647,-0.015831370390639588,-0.09451300609603647,6.928523607139738,-0.09451300609603663,1145.8607399669002,-217.9521095958064
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5061792731285095,0.05864859272839207,0.13992512166181018,-0.4597343306084716,-0.030483158861225546,-0.4597343306084716,6.926498303844555,-0.45973433060847135,1143.5403496713438,-501.14203424165635
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.6073587536811829,-0.02569493603872619,0.16783512501923886,-0.10440251305883705,-0.031194833778646763,-0.10440251305883705,6.938413114102538,-0.10440251305883663,1157.2588954119374,-229.35026504084362
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6453145742416382,-0.05095299362117223,0.17830510444085468,0.11067976297664434,0.06621971509957841,0.11067976297664434,7.048454148156168,0.11067976297664472,1291.992060479263,-7.195429619888046
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6513072848320007,-0.0641448286941253,0.1799581725509449,0.5607323673907464,-0.34243324762835525,0.5607323673907464,6.652427670603639,0.5607323673907461,869.1692742387308,487.00492009720665
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6345999836921692,-0.11103212719815203,0.17534952237445464,-0.23759011778377082,0.3321239317225647,-0.23759011778377082,7.3396113351299626,-0.23759011778377115,1728.9908965004863,-515.5719511879863
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5737108588218689,0.05472238870503687,0.15855347172981557,0.29579674485039176,0.28477782405581964,0.29579674485039176,7.3048917126386215,0.2957967448503922,1669.9570128293658,328.6153748659467
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5873974561691284,-0.01346033815475478,0.16232887140401062,-0.3602129923704117,0.6871356282557602,-0.3602129923704117,7.719876002013966,-0.3602129923704114,2529.408654570098,-959.101769804473
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5397464632987976,-0.07600624331365347,0.1491845128470067,-0.05768999077751891,0.17145704297672137,-0.05768999077751891,7.216823901910331,-0.057689990777518574,1529.0932987766773,-244.29666791730233
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.42659425735473633,-0.08712279079852225,0.11797187535817184,0.4760842159251833,-0.007458602514665971,0.4760842159251833,7.050534741594348,0.4760842159251837,1294.685051814498,561.1322089276896
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.28788846731185913,-0.1660400895698042,0.0797103716951229,-0.17444360473871628,-0.14211881716655111,-0.17444360473871628,6.9285010121178665,-0.17444360473871612,1145.8348269161513,-289.30376002162006
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.06829403340816498,0.31651889115157156,0.019136020511988504,0.3326552377482274,-0.2567676410752375,0.3326552377482274,6.826478673384585,0.33265523774822725,1034.6026052795667,250.19402557980834
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.23071329295635223,-0.02945761288024787,0.06393880121949642,-0.5491062294700022,-0.08000259692914032,-0.5491062294700021,7.015870202706086,-0.5491062294700022,1250.5402764759358,-608.1419610462483
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.14407365024089813,0.24492685228855232,0.04003956092031449,-0.31097863725991104,-0.13036871960272123,-0.31097863725991104,6.978130565207909,-0.31097863725991104,1204.1877650661418,-419.03432268332926
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.2750268876552582,0.1308909695307574,0.07616255024519272,-0.164247760389641,-0.1228674085526929,-0.164247760389641,6.998258361433342,-0.16424776038964062,1228.6913127713935,-300.7826824002998
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3473927974700928,4.3712267188078524e-05,0.09612443159567026,-0.01577008006964155,-0.015960957745606005,-0.01577008006964155,7.117791297415833,-0.015770080069641423,1384.8256630808537,-171.4067177683537
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.3245702087879181,0.18701314826503368,0.08982890088860063,0.6458467885974114,-0.43256251929069955,0.6458467885974114,6.713816221046144,0.6458467885974111,924.2614176456835,646.0454671199415
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.44368448853492737,0.19381140977285916,0.12268615543761985,-0.22530575230359187,0.2794605647857299,-0.22530575230359184,7.438465790297976,-0.2253057523035915,1908.7466733827828,-552.5724790468453
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5565407872200012,0.19970283459588756,0.15381716795124517,0.2179749395062916,0.28004152027724927,0.21797493950629154,7.4516732309649,0.21797493950629132,1934.13683973829,207.19079698045994
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6348910331726074,0.24680111991175102,0.17542980734856042,-0.03260276558704703,0.70023656420031,-0.032602765587047,7.884494760063365,-0.03260276558704689,2982.2090134789287,-412.6157517601787
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6919485926628113,0.1589352052159102,0.19116893417783135,0.2254365461517975,0.213441464307546,0.22543654615179748,7.410326145346005,0.22543654615179776,1855.7561440073696,214.19380716450542
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6643427014350891,0.1282081970876785,0.18355394631031183,0.219785447440948,0.05812346843747401,0.21978544744094802,7.267634634651337,0.2197854474409482,1608.8474869047955,175.59221036082954
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5947679281234741,-0.24280839660229597,0.1643619901338951,0.5694871095943713,-0.05746719872777892,0.5694871095943713,7.164670452661488,0.5694871095943714,1451.3388600846683,832.7439035872067
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.3055557608604431,0.12390271912149486,0.08458383239648475,-0.2094337063302285,-0.1913198291907412,-0.2094337063302285,7.04344430737393,-0.20943370633022873,1285.530575144399,-357.62194477330536
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.24479232728481293,0.10609771107936111,0.06782245325279705,0.04188836115014881,-0.07611894489583969,0.04188836115014881,7.171271676844236,0.041888361150149045,1460.9577879092508,-104.78359357331328
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.1837357133626938,0.15797224486744305,0.05098020134310837,-0.23254755053218304,-0.11942807917992734,-0.23254755053218304,7.140589027735552,-0.2325475505321828,1416.782227313812,-417.4960334661557
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.1557590514421463,-0.02544191936241688,0.0432629376858233,-0.13990875939434844,-0.1557670211120623,-0.13990875939434844,7.116876570978821,-0.13990875939434844,1383.5585913101165,-312.8947729507415
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.010716807097196579,-0.10039376063420766,-0.0026588415660975195,-0.5985568140713167,-0.11474423090737379,-0.5985568140713167,7.170525846358914,-0.5985568140713164,1459.8678217382994,-746.0919428320494
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.26821184158325195,-0.14873418328044535,-0.07368793993437464,0.20622427487535192,-0.5960793601136748,0.2062242748753519,6.701817202328018,0.20622427487535155,913.2255308907306,86.06066295692563
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6346544027328491,0.20122733988058056,-0.1747698298207899,0.30816083034459757,-0.017995420472679824,0.30816083034459757,7.292527627144416,0.3081608303445975,1649.4243528168658,349.14803487844665
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.681222140789032,-0.7205276386058743,-0.18761537635252273,0.3025811289903665,-0.061391024026518665,0.3025811289903665,7.261758508765981,0.3025811289903668,1599.4155591523831,327.77926506636686
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.6756325960159302,-0.6460963377423967,-0.46191999812409196,0.2370999148022414,0.06288675872765764,0.2370999148022414,7.398662776695561,0.23709991480224168,1834.225914179662,235.7240369922131
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.1168932914733887,-0.2600419151272564,-0.5836402068506783,0.25441281304298724,-0.5613676767209637,0.25441281304298724,6.787034826422345,0.254412813042987,994.5495702927091,147.49181154322844
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1005804538726807,0.16305224563648912,-0.579140368052159,0.38498949707161645,-0.7045708459249967,0.38498949707161645,6.656458142393715,0.3849894970716168,872.6835442769124,269.35783755902514
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9101247787475586,-0.004538236485434499,-0.5266038408517033,0.3517453678037338,-0.7484330297133773,0.3517453678037338,6.625222443780739,0.35174536780373344,845.8152380741266,224.84858028524843
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9199614524841309,0.3322517694703382,-0.5293172526572791,-2.2991644532384914,-0.805220914244505,-2.2991644532384914,6.581061044425015,-2.2991644532384914,809.2324117805226,-737.8548254157765
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.8030647039413452,0.1942191334786021,-0.49707169628082437,-2.4759987582289398,-0.6410130944294611,-2.4759987582289393,6.757895349415463,-2.4759987582289398,965.9583659103729,-894.5807795456268
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.7652283906936646,0.04610277445753885,-0.48663468253053394,0.22247584561771355,-0.6570429630535697,0.2224758456177136,6.754491965966759,0.22247584561771383,962.6730296130115,107.99078874636348
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.647730827331543,0.23480243983591276,-0.45422339350222857,1.1863053398988153,-0.6532533523001142,1.1863053398988153,6.770908061895619,1.1863053398988148,978.6233412338966,1876.4801743911034
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.25121009349823,-0.5789353366064294,-0.34484454561600625,0.5467609931056773,-0.4569299349572825,0.5467609931056773,6.979857964413854,0.5467609931056776,1206.2714045750322,649.5458561671553
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.1662311553955078,-0.8749304733610512,-0.32140340483526286,1.4468725821916544,-0.843794825014563,1.4468725821916546,6.605619559531978,1.4468725821916548,829.3768631610972,2311.2369063701526
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.2323848009109497,-0.28568836424775856,-0.33965165495828,0.3904845463594162,-0.1828772456101699,0.3904845463594162,7.279163624111775,0.3904845463594162,1627.5148024891096,513.8128342296404
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1651917695999146,0.6591562906701249,-0.3211166939242539,-0.23832737383376712,-0.19489234159824984,-0.23832737383376715,7.2797750132990995,-0.23832737383376745,1628.5107632595477,-486.46938142361023
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.884877622127533,0.4190788405458063,-0.24379302360736557,0.8436633281721209,0.28101373324438406,0.8436633281721209,7.768307573317137,0.8436633281721209,2654.9765022870383,2841.0977164629617
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8268768191337585,-0.09064523439364047,-0.22779370637972804,-1.2323235340689442,-0.20552117625001337,-1.2323235340689442,7.294399148998143,-1.2323235340689438,1652.5160502483266,-1224.250516801061
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-0.9801610708236694,-0.13562604591963145,-0.2700766273429284,-0.5450706729201977,-0.39550710521576626,-0.5450706729201976,7.117039705207795,-0.5450706729201977,1383.784478632856,-670.008599726606
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.1345727443695068,-0.36188332596277806,-0.3126705436543186,-0.9285979481537736,-0.5344997325159926,-0.9285979481537736,6.990673563082973,-0.928597948153774,1219.3996344292698,-791.1341009820042
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.3139005899429321,-0.15494250565021206,-0.362137498265033,0.45990438872144435,-0.638041159852259,0.45990438872144435,6.8997586209221105,0.45990438872144423,1113.341260037629,456.9656247279961
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4018644094467163,-0.10285760785538356,-0.3864020080675396,0.24433383490751556,-0.5303434062161764,0.2443338349075156,7.020082859733598,0.2443338349075157,1255.8237072442012,171.72805056829884
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.4672791957855225,-0.41285578973142356,-0.4044464464889357,-0.23414061673405617,-0.5748547270119714,-0.23414061673405617,6.988198024113206,-0.23414061673405584,1216.3822239750984,-359.8511570805672
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.57953679561615,0.08689646327363798,-0.43541231003217284,0.035730844113949334,-0.6344422688300585,0.035730844113949334,6.941236967470523,0.035730844113949445,1160.5342711085643,-89.87045274918933
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.54753839969635,0.4086328441318319,-0.42658566521569724,0.3969867510802554,-0.5386710545569735,0.3969867510802554,7.049634666919012,0.39698675108025583,1293.5193631942489,419.54277059481365
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4795588254928589,0.6754269779655514,-0.40783373909498266,0.542452990617278,-0.9302251592742828,0.542452990617278,6.670707047377107,0.5424529906172779,885.2216933969383,470.95250093899915
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.3852452039718628,0.2892919788647341,-0.38181765876996154,-0.28649422505875144,-0.22504324942185147,-0.28649422505875144,7.388515442404943,-0.28649422505875144,1815.6974296798182,-602.2784843673182
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.418513536453247,0.33634516147429183,-0.3909946111142475,-0.14825488021957,-0.26477025878824345,-0.14825488021957,7.3614149182139546,-0.14825488021956978,1767.1251173463806,-410.95092301044315
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.4107261896133423,0.24542076069507268,-0.38884649891541034,0.1045086470552481,0.13596025793633926,0.1045086470552481,7.774771920113942,0.10450864705524765,2672.201268932511,-31.230565807511084
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.419384241104126,0.06539948900532067,-0.3912347919255802,0.6494289072285041,-0.36896226179586555,0.6494289072285041,7.28247588555714,0.6494289072285042,1632.9178124336295,1150.8080176444955
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.455948829650879,-0.23808152900026425,-0.40132100489612016,0.17586014430793093,-0.526751482768958,0.17586014430793095,7.137313149759452,0.17586014430793107,1412.1453448177488,86.78397647131374
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.5347917079925537,-0.6249728187111221,-0.42306953520291407,-0.3646404656912285,-0.644898724064588,-0.36464046569122854,7.031792393639226,-0.3646404656912283,1270.6270279063635,-485.47358552355104
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.6412593126296997,-0.40437890236866547,-0.4524382489643292,0.3521976017397195,-0.7283419105515552,0.3521976017397195,6.960975692327663,0.3521976017397197,1183.6892495792795,315.240071709783
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6561470031738281,-0.3176175617632717,-0.45654496596664346,-0.43430579599134417,-0.6004863641152802,-0.4343057959913441,7.101457723939342,-0.4343057959913441,1362.3740345945112,-577.2205922116987
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.657060980796814,-0.31137348101337947,-0.45679708347492487,-0.5153961769444689,-0.6272053639979606,-0.5153961769444689,7.0873652092320665,-0.5153961769444688,1343.2954145755557,-629.5195356693057
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6580277681350708,-0.4746523713419166,-0.45706376835716855,-0.6043393580142928,-0.6560937271550542,-0.6043393580142928,7.071103331250377,-0.6043393580142933,1321.6114355391958,-679.2131201095083
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.6875271797180176,-0.42212284665346544,-0.4652010771457188,-0.8133621007449628,-0.577286466486995,-0.813362100744963,7.16253707709384,-0.8133621007449632,1448.2437785042148,-877.223087586246
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6881606578826904,-0.17981320106559173,-0.46537581986634063,0.14335868849277117,-0.9877672400456408,0.1433586884927711,6.764682788710598,0.14335868849277134,972.5438611621089,26.742332685547353
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6441835165023804,-0.10984260889395414,-0.45324488030359406,0.13208241451285502,-0.29647047095548396,0.13208241451285496,7.468606042976159,0.13208241451285474,1967.1831418897618,31.389245805550672
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6100480556488037,0.2253562917383698,-0.44382873365185554,0.1756640737166068,-0.31760438132585145,0.17566407371660675,7.460098617781196,0.17566407371660642,1950.5099943793357,119.4399567925393
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.5338996648788452,0.4337407430053488,-0.4228234682517637,0.18264507471277763,0.1019832885999859,0.18264507471277763,7.892312772882438,0.18264507471277724,3005.6231866827557,206.36826839536934
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.457363247871399,0.5301783151652552,-0.40171116718068506,0.2461308380643066,-0.3794386370509704,0.24613083806430663,7.423517332406885,0.2461308380643068,1880.411218969534,260.91641774921595
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.3931413888931274,0.7335751100082074,-0.3839957935702153,0.32960650830759586,-0.5094262714430531,0.32960650830759586,7.306156183190207,0.3296065083075961,1672.0712251629725,397.8787260089025
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.3061208724975586,0.669419786615837,-0.35999149060780666,0.6055037341371352,-0.5818206794694807,0.6055037341371352,7.246388260339183,0.6055037341371357,1575.0048542938187,994.5884074249313
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.2667797803878784,0.6626132428250154,-0.34913938890824847,0.5789640380175103,-0.6250430504954745,0.5789640380175103,7.2157923744885935,0.5789640380175101,1527.5157793483263,899.3221112766737
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.2362061738967896,0.5646386314393098,-0.34070576723759,0.23187371271576881,-0.48464716538622676,0.23187371271576884,7.368814744773244,0.2318737127157693,1780.2574651735697,218.3149225217428
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.2338347434997559,0.6621786399725312,-0.3400516165147202,-0.19649458716430707,-0.510459897037756,-0.196494587164307,7.355628498297119,-0.1964945871643069,1756.9235467023136,-472.1269158429386
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.193533182144165,0.47957356054575706,-0.3289345727564397,-0.1375903109615701,-0.5279645315543253,-0.13759031096157015,7.350750348955955,-0.1375903109615706,1748.36901521609,-392.1948208801525
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.2013565301895142,0.4905435061361978,-0.33109261576100285,0.07845559693612625,-0.4431780051022791,0.07845559693612625,7.448163360583405,0.07845559693612625,1927.3566659863884,-71.5394052442009
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1874583959579468,0.31631456088328547,-0.32725886438230206,0.10481634483332675,-0.8496502845616023,0.1048163448333268,7.054317566299486,0.1048163448333268,1299.595683412013,-14.799052552637932
