,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4292735457420349,0.09203840635580113,-0.23074868882726052,-0.05091365271034898,0.2955234173682172,-0.05091365271034898,10.08382209234658,-0.05091365271034931,26535.75999165245,-3773.3791322774487
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.32384994626045227,0.04767907265674287,-0.1742985506920521,-0.016030776221096332,0.01802546781300346,-0.016030776221096332,9.803607451636136,-0.016030776221096943,20050.74736937128,-2240.661431871278
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.2419573962688446,-0.012074582618186003,-0.13044835223550713,0.006045917739176121,0.0012127291070806456,0.006045917739176121,9.784078021774985,0.006045917739175621,19662.947258517735,-1807.4277272677355
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.20985428988933563,0.014908133915545602,-0.11325841754721976,0.058663171902381364,0.01537046993211176,0.058663171902381364,9.795519071444787,0.05866317190238135,19889.21535994279,-852.4145786927911
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16120308637619019,0.04813512203326706,-0.08720763601190533,0.2073054321341384,-0.08392900814099877,0.2073054321341384,9.693502902216448,0.2073054321341381,17960.161838611613,1985.3166770133867
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.08387104421854019,0.010168568294160074,-0.04579940783961898,0.2972121196753407,-0.1711190045269725,0.29721211967534067,9.603596214675246,0.2972121196753399,16415.79774830408,3529.6807673209187
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.033796828240156174,-0.025436210129323983,-0.018986659812685432,-0.047937898543330665,0.0057605756355016205,-0.04793789854333067,9.777759103682492,-0.047937898543331414,19539.08413901059,-2728.543123385589
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.016888314858078957,-0.037403110561330964,-0.009932824421246095,-0.08683015970730096,0.17411379827940748,-0.08683015970730096,9.943395635171168,-0.08683015970730068,23059.11459099114,-3976.8802159911393
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.018689701333642006,-0.012633062780504939,-0.010897395123446367,-0.03207726764628397,0.05053485750545498,-0.03207726764628397,9.817100003241988,-0.032077267646284824,20323.130041937366,-2558.4776981873656
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.008282119408249855,-0.008261318295141287,-0.005324549572441231,0.08324561314287018,0.06503819545942177,0.08324561314287018,9.828886650040724,0.0832456131428696,20564.10071259327,-391.45227509327015
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.0031784079037606716,-0.035929936392205576,0.0008121062906356499,-0.036492114214173185,0.33582807081983823,-0.0364921142141732,10.096959834245911,-0.0364921142141732,26886.693283187666,-3488.2382050626657
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.010814214125275612,-0.0418191561350536,-0.006680385431304182,-0.18975607423522328,0.3568962311513903,-0.18975607423522328,10.115311303422235,-0.18975607423522334,27384.67735164189,-6939.425398516891
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.037889402359724045,0.05678194095203158,-0.02117807023230922,-0.1400448508556401,0.5050940359631685,-0.1400448508556401,10.260792417078784,-0.14004485085563978,31673.161883705925,-6820.822039955925
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.011146409437060356,0.07481248929911656,0.005078653718613558,0.005805747068872951,0.1974026722236691,0.005805747068872963,9.950384362184057,0.005805747068873046,23220.839905538167,-2139.513733663167
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.09074921905994415,0.04670216740751332,0.047702787415997996,-0.015246886667748746,0.1793638687585858,-0.01524688666774876,9.929628867563745,-0.015246886667748427,22743.826580337583,-2525.7445490875834
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.16277651488780975,0.01574906829814654,0.08627053523510797,-0.06163939601378407,0.2148994227144395,-0.06163939601378407,9.96244773036437,-0.061639396013784875,23502.670002489594,-3557.1914868645945
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.21513627469539642,0.003205884982766083,0.11430710094145118,0.020000333525949862,0.11758572881235774,0.020000333525949876,9.862417345307058,0.020000333525949543,21265.353890222937,-1683.3460777229375
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.25587934255599976,0.003965549823676917,0.13612339084326797,0.21824407652512173,0.010803794155914426,0.21824407652512173,9.752918719495385,0.21824407652512257,19059.679885765378,2339.6833954846225
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.2949664890766144,0.029198092283596433,0.15705300082860424,0.14120902313027417,0.1818002362767913,0.1412090231302742,9.921198470461034,0.1412090231302745,22552.88464926195,891.0040226130513
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3554856479167938,-0.0021026253261965944,0.18945859969977136,0.07086067414575581,0.37350522240042494,0.07086067414575581,10.11018676542944,0.07086067414575581,27244.697380268808,-847.605583393808
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3958014249801636,0.024341908536444412,0.21104609240014224,0.10880452953760009,0.2724783450290436,0.10880452953760006,10.00644319690283,0.10880452953760056,24559.809081986652,156.22998051334798
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.45787525177001953,0.02895783354180692,0.24428415403055098,-0.0454420644806785,0.314646899062414,-0.0454420644806785,10.045895059780971,-0.04544206448067811,25548.146440941015,-3512.7089409410146
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5315402746200562,0.022386082609767488,0.2837288394336928,-0.23571163729575556,0.6187448039628953,-0.2357116372957555,10.347276273526225,-0.23571163729575595,34534.40820253539,-9909.238280660393
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6076182723045349,-0.0014950314909388807,0.3244655767435316,-0.1068415527279788,0.6880421933262261,-0.1068415527279788,10.413856971734326,-0.10684155272797824,36912.074864078975,-6971.139317203975
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6687303781509399,0.02260587819837656,0.35718867511739916,-0.17420584885139145,0.8834607813128769,-0.17420584885139145,10.606558868565747,-0.17420584885139156,44756.88890111048,-10817.771713610477
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7502499222755432,-0.0023445753731067276,0.4008391437902792,0.024839116228605795,0.5931631622953347,0.024839116228605795,10.313544558392977,0.024839116228605462,33388.89827246295,-2493.851397462953
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8168483972549438,-0.06413655912094418,0.43649997429377724,-0.019062073444988947,0.568161055636365,-0.019062073444988892,10.285825760578778,-0.01906207344498867,32476.07999076504,-3716.42569389004
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8272196054458618,-0.04968132260487057,0.4420533431588633,0.08743761140958167,0.5706822306381948,0.08743761140958173,10.285630244425379,0.08743761140958206,32469.730817714793,-484.2698802147934
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8342701196670532,-0.004856992854308961,0.44582861267790524,0.21598172643104868,0.4491072405488118,0.21598172643104874,10.161338563180768,0.21598172643104796,28674.623661549722,3447.140010325278
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8753721714019775,-0.023620754695699575,0.4678371241448496,0.3323348302015187,0.3425175274574961,0.33233483020151877,10.052032158934223,0.33233483020151944,25705.426213059876,6643.505427565124
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9050779938697815,-0.015924184627429172,0.4837434087905419,0.10977130618684261,0.5084906442387289,0.10977130618684261,10.215288584560227,0.10977130618684328,30264.166582883598,221.97599524140242
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.93833988904953,-0.054928097672833576,0.5015538287227853,-0.1533926762366818,0.6856004514234388,-0.15339267623668174,10.389681700589708,-0.15339267623668107,36030.39167628887,-8133.981520038869
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9232445955276489,-0.03719726968658621,0.4934709003396526,-0.1483995163995157,0.554903152968554,-0.14839951639951576,10.256267710979595,-0.14839951639951643,31530.16935378681,-6995.866619411809
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8835816383361816,0.0231177402328836,0.4722329666766084,-0.1186697260252203,0.5425957117084714,-0.1186697260252203,10.241243578564283,-0.11866972602522097,31059.98181450383,-6162.20837700383
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8341748118400574,-0.04424232478186274,0.4457775791329899,-0.09657964642576355,0.7807935436621924,-0.09657964642576355,10.476724719362775,-0.09657964642576289,39307.216500165916,-7094.585640790916
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5246541500091553,-0.3578036256414696,0.28004159400275375,0.12324363696148266,0.6436182105854482,0.12324363696148266,10.336832695130802,0.1232436369614831,34175.611779942585,717.6186888074153
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4886968433856964,-0.06544029986818745,-0.26256749767964005,0.6544249174299741,0.26370460851583766,0.6544249174299741,9.954202401905963,0.6544249174299743,23309.67128567116,17171.92637057884
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9977024793624878,0.13597228771024505,-0.5351197402874176,0.9680811020914102,-0.34279572178236206,0.9680811020914102,9.344985380452535,0.9680811020914106,12674.794492459481,17447.87738254052
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9886432886123657,-0.025090672499710198,-0.5302689044996779,1.1814017265915817,-0.3986078231570901,1.1814017265915817,9.28645658792258,1.1814017265915808,11954.18931996357,23211.64271128643
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1202349662780762,0.0003023938058626108,-0.6007310061372804,0.5747771343292118,-0.4721021186579488,0.5747771343292118,9.210245601266491,0.5747771343292118,11076.925673147392,6687.726670602608
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.207808256149292,0.016085687537408022,-0.6476230145158067,-2.2221963177224544,-0.6443443866449001,-2.222196317722454,9.03528664212431,-2.222196317722455,9298.824146811596,-8390.146290366283
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.316399335861206,0.01999037187113406,-0.7057692121426472,-2.9473780152036584,-0.8310888088300008,-2.9473780152036584,8.84582552878398,-2.9473780152036575,7693.719987155673,-7330.248826267001
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.5752888917922974,-0.0038263565677678635,-0.8443942568758805,-0.6191866647649459,-0.8196470214276935,-0.6191866647649459,8.85455062503106,-0.6191866647649462,7761.150902473749,-3990.137718879999
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.139737367630005,0.39209009026904673,-1.1466339317488001,0.5963937148896419,-0.9625873090481465,0.5963937148896419,8.708893646255378,0.5963937148896417,6709.023781509544,4285.978171615456
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.3107588291168213,0.01711461678833892,-1.2382091119977214,0.9662559652766769,-1.1767768593688201,0.9662559652766769,8.491987404779476,0.9662559652766767,5400.605659319584,7411.752739117916
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.749669075012207,-0.027819030890118057,-1.4732280653591197,1.3995784818922952,-1.4028653203272567,1.3995784818922952,8.26318225266581,1.399578481892295,4295.888265633951,11424.238687491048
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.702516555786133,-0.011453547867469993,-1.447979769561745,1.234655658790407,-1.1129638050325423,1.234655658790407,8.550367076805296,1.2346556587904072,5725.336235097544,12039.316108652456
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.3250882625579834,0.14376520956966754,-1.2458819528144893,-0.027418122639289777,-0.8823053362317949,-0.027418122639289888,8.778308854450813,-0.027418122639289777,7191.348145763517,-876.0371106072671
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9009374380111694,-0.007985620991178832,-1.0187660816663686,0.4590633720006402,-0.4924939754708909,0.4590633720006402,9.165403524056488,0.4590633720006405,10591.14165595053,4538.344672174469
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8819628953933716,0.08086668326007107,-1.0086059699163026,-1.55621691497482,-0.816281951411247,-1.55621691497482,8.838898856960904,-1.5562169149748204,7640.605353217786,-6186.720709663098
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8882911205291748,0.15003405840793937,-1.0119944824013956,-1.863829839540683,-0.8803334010588078,-1.8638298395406832,8.772130716158115,-1.8638298395406832,7147.049805808253,-6147.504151511378
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8439348936080933,0.10215939771583216,-0.988243489747335,-1.5074508818076064,-0.8596146022680035,-1.5074508818076064,8.79013282379369,-1.507450881807607,7276.8950047984845,-5823.010361243797
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.8222227096557617,0.10622581930283537,-0.9766174801123643,0.4607943157602852,-0.9733388522414577,0.4607943157602852,8.673691882665008,0.4607943157602854,6476.928164735628,2791.5864837018717
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.714273452758789,0.27367720457397615,-0.9188149530368989,1.059686838980828,-1.0441345497242525,1.059686838980828,8.600179494026985,1.0596868389808272,6017.802642467647,9656.890716907354
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.3131284713745117,0.04576409979355445,-0.7040177944998859,0.7888843728375264,-0.6792705590516989,0.7888843728375264,8.96232679354431,0.7888843728375257,8644.471366953174,8529.540351796826
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0861996412277222,0.32004702900837156,-0.5825064453177189,0.6806797776313653,-0.3984598226170653,0.6806797776313653,9.240420838823713,0.6806797776313651,11416.299301042254,8938.085464582746
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3775736689567566,0.17558036764623158,-0.20306546419393667,0.10869208826434912,-0.14163321156503533,0.10869208826434912,9.494530758720515,0.10869208826434829,14719.478324322494,91.97089442750621
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.2245132327079773,0.11256804020159017,0.11932808844046663,-0.18081461864513104,0.18969083347232962,-0.18081461864513104,9.823138112602651,-0.18081461864513138,20446.22060495404,-5044.13076120404
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5282739996910095,0.027947017851165046,0.28197987931623386,0.06684685614333835,0.6169958438454364,0.0668468561433384,10.247726431820528,0.0668468561433393,31261.999720298118,-1093.8942515481176
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6492141485214233,0.028954824641090338,0.3467385115498279,0.11390524323609036,0.7103151281325224,0.1139052432360903,10.338329024952387,0.11390524323608986,34226.78954320739,393.83936304260715
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.790223240852356,0.02859578820968922,0.42224326361240666,-0.03489789499156265,0.9485153698078843,-0.034897894991562595,10.57381257547252,-0.034897894991562595,43314.971524829874,-5559.405118579874
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9583362936973572,-0.02567423702214533,0.5122611068856274,-0.0651522045363202,0.704585125390683,-0.0651522045363202,10.32716563990009,-0.06515220453631976,33846.81638841573,-5223.462872790733
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0706905126571655,0.01635048579423426,0.5724223156808426,0.10706588692219787,0.7040833970234304,0.10706588692219787,10.323947220377606,0.10706588692219832,33738.055029080126,155.62856466987432
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.179580569267273,0.021401864868742626,0.63072860352738,0.14419487783193818,0.7593574910067116,0.14419487783193818,10.37650462320566,0.14419487783193752,35558.71770703246,1515.3408867175385
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2677022218704224,-0.020593159409173056,0.6779142383056695,0.18123864651505606,0.6811928661765762,0.18123864651505606,10.295623307220296,0.18123864651505528,32795.83956858655,2688.031525163453
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.30922269821167,0.015004168065018808,0.7001467994819983,0.21315730476315342,0.5748272027946448,0.21315730476315342,10.186540952683135,0.2131573047631541,29406.50169804231,3442.2053332076903
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3678838014602661,0.08059739807685729,0.7315574835966636,0.03715832048848866,0.7563047190448506,0.03715832048848866,10.365301777778113,0.03715832048848888,35162.57081546102,-2222.9965967110184
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4802063703536987,0.06617879664535953,0.7917017450420664,0.02322639163237128,0.9757483677427199,0.02322639163237139,10.582028735320753,0.023226391632372057,43672.32851163453,-3327.0316366345287
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5898281335830688,0.01986488526277297,0.8503998326368095,-0.24076426144437546,0.9118320852657109,-0.24076426144437546,10.515395761688517,-0.2407642614443759,40857.08049173616,-11870.25627298616
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.658027172088623,-0.0037414024716937444,0.8869177011525728,-0.26640227276060624,0.9572804461844359,-0.26640227276060624,10.558127431452013,-0.26640227276060635,42640.85490190126,-13154.257245651257
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6949620246887207,-0.025244063371910208,0.9066948434767952,0.008177544121890312,1.2417108080059978,0.008177544121890312,10.839841102118344,0.008177544121890534,56516.47888063723,-5085.310911887231
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7045384645462036,-0.018797288697140146,0.9118226455577028,0.20738842884779762,1.2753992621403971,0.20738842884779762,10.870812865097514,0.20738842884779807,58294.31407235177,6448.982802648228
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7132376432418823,0.03224286306412116,0.9164807092308153,0.10728861505697396,1.442752815426293,0.10728861505697407,11.035449727228182,0.10728861505697473,68727.12995126992,332.3856737300812
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7720327377319336,0.015228262076147914,0.9479631403179444,0.10441222410699946,1.140287158823,0.10441222410699957,10.73026737946966,0.10441222410699957,50650.87396746708,98.78618878292036
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.829447865486145,0.012495621057997397,0.9787066541868868,0.058870886468351036,1.1103677355294745,0.05887088646835115,10.697631265020906,0.05887088646835181,49024.47759650443,-2091.266659004432
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8857879638671875,-0.02611821718399754,1.0088745326486415,-0.058825084513981274,1.137503420127973,-0.058825084513981274,10.722050258464176,-0.058825084513980386,50236.36675023121,-7483.073781481209
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8955694437026978,-0.06271462547295803,1.01411212547033,-0.00643029688451624,1.0173907533412365,-0.00643029688451624,10.599220900522212,-0.006430296884516906,44429.65901221943,-4584.135574719432
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.839606523513794,-0.0509540874541512,0.9841462109061516,0.13643794336629522,0.8588266142187981,0.13643794336629522,10.437940070244544,0.1364379433662961,37811.84724756904,1306.7347836809568
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7748310565948486,0.06086063885527593,0.949461528602301,0.11155629816639812,0.9742087640504881,0.11155629816639812,10.550605528921004,0.11155629816639845,42321.31032379825,386.54905120174953
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8604321479797363,-0.013349704955675445,0.9952975032508965,-0.063578704061369,1.17934412595155,-0.0635787040613689,10.753024199666838,-0.0635787040613689,51816.765230057776,-7927.624605057776
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8681535720825195,-0.0035649079330899447,0.9994320182868661,-0.27450782162768206,1.0608642709157674,-0.27450782162768195,10.631827653475826,-0.2745078216276813,45902.27670316198,-14416.58920316198
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8805049657821655,0.031329060735921566,1.0060456976142274,-0.24911489662416308,1.0764084426460903,-0.24911489662416297,10.644655134050922,-0.24911489662416386,46494.892853540674,-13782.488556665674
