,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.9161544442176819,-0.011820995737934381,0.3212003301674772,-0.004144397004126388,0.46845942600620805,-0.004144397004126388,6.3835575249032965,-0.00414439700412661,595.6046498156267,-7.023106846876658
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.10478383457361844,Train,0.13083681464195251,-0.026052980068334078,0.04587089908944534,-0.009134077613891144,-0.03482648865825203,-0.009134077613891144,5.878851675575317,-0.009134077613890845,359.1601582621831,-6.011232480933074
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.7272186763572029,Train,0.7061619162559509,0.021056760101252014,0.24757773330106406,0.007382421533254607,0.23705280745382468,0.0073824215332545795,6.149311037023875,0.007382421533254302,471.01377903431353,-0.14857517689165434
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.6199416090482824,Train,0.5443655252456665,0.07557608380261593,0.19085252224040414,0.026496693023078666,0.2798581387488578,0.026496693023078666,6.190696433655388,0.026496693023078777,490.9581120018747,9.33616900398465
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.5115213017038528,Train,0.6066910028457642,-0.09516970114191137,0.21270360216404252,-0.033366142162662316,0.45215670525949503,-0.033366142162662316,6.361575065502506,-0.033366142162662094,582.6329100494606,-23.480444229148134
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.4734027761317193,Train,0.5385773181915283,-0.065174542059809,0.18882319844177925,-0.022849951293966275,0.06439452498205357,-0.02284995129396629,5.972392950561544,-0.022849951293966164,394.4759956023628,-11.898023190253411
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,-0.29060681976706715,Train,-0.29100707173347473,0.0004002519664075832,-0.10202599366494323,0.0001403268461684648,-0.21875819306731578,0.0001403268461684648,5.687820297848655,0.00014032684616882563,296.5307077103908,-2.2399362260158
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.6666439554104859,Train,0.8117726445198059,-0.14512868910931997,0.28460446061945266,-0.050881576957793745,0.3629161473838083,-0.05088157695779372,6.268074703636261,-0.05088157695779394,530.5364870579815,-30.24220605212213
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,-0.6269179306097309,Train,-0.6541813015937805,0.02726337098404963,-0.22935352372900367,0.009558436153232736,-0.22533643304734144,0.009558436153232736,5.678402188541591,0.009558436153232819,293.7416852578012,0.5490862265738201
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,-0.1577867155631013,Train,-0.12813064455986023,-0.02965607100324108,-0.04492212595480249,-0.010397307853311978,0.05762162019547649,-0.010397307853311978,5.95994030712089,-0.010397307853311943,389.58181005781574,-7.003837645706369
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.22416264136369346,Train,-0.41044262051582336,0.1862799791521299,-0.1438996514796829,0.06530906572018799,-0.1832450189098158,0.06530906572018799,5.717653733352078,0.06530906572018758,305.5408036833959,18.179044949416607
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,-0.34544809073925853,Train,-0.21137797832489014,-0.1340701124143684,-0.07410833059491934,-0.04700448122571556,0.017243261588767225,-0.04700448122571556,5.916722079187141,-0.047004481225715544,373.06112511326495,-19.91219933201495
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.490236671056735,Train,0.4775947630405426,0.012641908016192416,0.1674429421186446,0.004432205786236487,0.3147020379573755,0.004432205786236487,6.21276092089223,0.004432205786236487,501.9335539632104,-1.639272957351011
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,-0.6644828816852129,Validate,-0.766705334186554,0.1022224525013411,-0.2688040297530591,0.035838810476979566,-0.3495014175007565,0.035838810476979566,5.547137530770579,0.03583881047697979,257.4842262495536,7.377468086383885
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.395813087994767,Validate,0.3044852614402771,0.0913278265544899,0.1067513966919204,0.03201919526552037,0.096226470844681,0.032019195265520384,5.991445484452497,0.03201919526552022,402.0830521515271,9.923997409019762
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.8409789169122622,Validate,-0.6185762882232666,-0.22240262868899563,-0.21687053887595067,-0.07797353188197473,-0.12786492236749702,-0.07797353188197476,5.765934156576799,-0.07797353188197498,320.7038164580556,-26.4130449736806
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,0.977581984065912,Validate,0.8828368186950684,0.09474516537084365,0.30951929496014585,0.033217301505177654,0.5489723980555984,0.033217301505177654,6.441351542336375,0.033217301505177765,631.1006787891715,16.339018476453475
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.29431876738143603,Validate,0.49044087529182434,-0.1961221079103883,0.17194674114786132,-0.06875967934396725,0.04751806768813564,-0.06875967934396725,5.938477277305393,-0.06875967934396687,381.28806386584273,-28.13913808459273
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.5414510962390915,Validate,-0.667603075504303,0.1261519792652115,-0.2340591475882803,0.044228413284473383,-0.35079134699065284,0.044228413284473356,5.538747927963085,0.04422841328447369,255.32471763556413,9.536976700373373
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,0.5426824190929089,Validate,0.44641146063804626,0.09627095845486267,0.1565101926345257,0.03375223886802878,0.23482187939888136,0.03375223886802878,6.1229412196891,0.03375223886802914,458.72954029735314,12.135663560068735
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.8777622070817528,Validate,-0.884668231010437,0.006906023928684224,-0.3101613812853085,0.002421226224506301,-0.3061442906036463,0.002421226224506301,5.580555115023052,0.0024212262245066896,266.26809507388043,-1.4064007379429313
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.9708765783175805,Validate,0.9462503790855408,0.02462619923203968,0.3317518526506867,0.008633853575698847,0.4342955988009657,0.008633853575698791,6.319575069764145,0.00863385357569868,558.6279627789394,0.5245030413731229
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.44653511152650044,Validate,-0.536588728427887,0.09005361690138652,-0.1881260062896474,0.03157246211494455,-0.2274713737197803,0.03157246211494455,5.65638816257988,0.031572462114944244,287.3241314143927,6.966640069982304
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.141682870754469,Validate,-0.09139841049909592,0.23308128125356492,-0.03204394173316572,0.08171742763135609,0.05930765045052084,0.08171742763135609,5.941747252086661,0.08171742763135637,382.5401822759621,29.466867284584794
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.013731130408527645,Validate,-0.12152519077062607,0.10779406036209842,-0.04260627849982478,0.03779219540649011,0.1046528173389061,0.03779219540649012,5.985672484311528,0.037792195406489704,399.7627576091312,12.244291951415676
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.8368422733081027,Validate,0.6212654709815979,0.21557680232650478,0.217813356318259,0.07558042262497588,0.13711596857056163,0.07558042262497588,6.016715700879663,0.07558042262497544,412.3988402645133,29.03728644447108
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,1.4596796972387938,Validate,1.262252926826477,0.1974267704123167,0.4425411669510994,0.06921708914972807,0.43201624110386,0.06921708914972807,6.310196038749442,0.06921708914972768,553.403732166077,35.17781080267298
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,-1.4264328811464244,Validate,-1.4095971584320068,-0.016835722714417578,-0.49419950484235164,-0.005902541573213349,-0.405193888333898,-0.005902541573213349,5.471565974648165,-0.005902541573213682,238.6700331921379,-3.23743126342697
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.6087226552743548,Validate,0.6676830649375916,-0.05896040966323679,0.23408719158516791,-0.02067129965931991,0.4735402946806204,-0.02067129965931991,6.348880222999163,-0.020671299659319686,575.270612654353,-16.118146834040544
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-6.657494467080409,Validate,-6.585605144500732,-0.0718893225796764,-2.3088885941851833,-0.025204128292829697,-2.433317267644909,-0.025204128292829697,3.440602726010115,-0.025204128292829697,30.44688295214334,-1.0178077110544734
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,0.5527016591257746,Validate,0.6073806881904602,-0.05467902906468558,0.21294540327282524,-0.01917026359437829,0.0962132038704527,-0.019170263594378303,5.968713262861956,-0.019170263594378234,393.02344155746556,-10.445469145356185
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.745675893764809,Validate,-0.77821946144104,0.03254356767623101,-0.27284083981174884,0.011409653414233,-0.19452915304739318,0.011409653414232973,5.676550971280591,0.01140965341423339,293.19655909167886,1.0942123926961358
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-1.1637712180586408,Validate,-1.1698031425476074,0.006031924488966611,-0.41012861749319457,0.0021147702220183917,-0.40611152681153234,0.0021147702220183917,5.463548662852933,0.002114770222018336,236.75620593427843,-1.3236040055674891
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-1.1061374405722133,Validate,-1.0759851932525635,-0.030152247319649828,-0.37723639448494845,-0.010571265418717724,-0.27469264833466944,-0.010571265418717779,5.593547606666276,-0.010571265418717779,269.7632296528689,-4.901535316931415
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3979344347412508,Validate,-0.7563510537147522,0.3584166189735014,-0.26517385764923945,0.12565952943677006,-0.30451922507937235,0.12565952943677006,5.5623010952580545,0.12565952943676972,261.4336363759405,32.85713510843448
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-1.7798705158355956,Validate,-1.859692096710205,0.07982158087460944,-0.6520011109952516,0.0279851484574829,-0.560649518811565,0.0279851484574829,5.304750866862341,0.0279851484574829,201.84619015064422,4.157334629629219
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,0.2311963468322291,Validate,0.021817214787006378,0.2093791320452227,0.007649034108987153,0.07340754254653362,0.15490812994771805,0.07340754254653362,6.018888580958105,0.07340754254653348,413.29808298846774,28.138043720516634
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,0.2505858649293701,Validate,-0.10199663788080215,0.3525825028101722,-0.03575964071348437,0.12361411007573983,-0.11645702846118175,0.12361411007573983,5.746103487885686,0.12361411007573953,314.38705447133987,38.761871309910134
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,1.0455829198157813,Validate,0.7264975905418396,0.31908532927394173,0.2547073448376684,0.11187012600468943,0.244182418990429,0.1118701260046894,6.105323000673778,0.11187012600468904,450.7008577872924,49.593423218566954
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-1.3778322043611748,Validate,-1.6202447414398193,0.24241253707864452,-0.5680517615640515,0.08498893111071992,-0.47904614505559784,0.08498893111071992,5.380674501964231,0.08498893111072015,217.8467346362154,17.58586729249555
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-1.4682913636154364,Validate,-1.4426075220108032,-0.025683841604633217,-0.5057728151585089,-0.009004659045693919,-0.2663197120630564,-0.009004659045693919,5.591981000293252,-0.009004659045693586,269.3393823393512,-4.477688003413675
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-1.5774901194986608,Validate,-1.5542011260986328,-0.02328899340002799,-0.5448971164199597,-0.008165034199822951,-0.6693257898796854,-0.008165034199822951,5.187554987813105,-0.008165034199823396,179.41362453704397,-2.8391616464189724
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.44424974266858963,Validate,-0.855790913105011,0.41154117043642136,-0.30003710136273015,0.14428479898339103,-0.4167693007651027,0.14428479898339103,5.438691542264167,0.1442847989833913,230.91911839389465,33.94257594204285
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.6970752169795594,Validate,-1.1440210342407227,0.4469458172611632,-0.4010895065083032,0.1566975360730208,-0.3227778197439476,0.15669753607302084,5.531263088621803,0.15669753607302095,253.41333044132986,40.87744104304514
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-1.931703700917771,Validate,-1.854954719543457,-0.07674898137431407,-0.6503402042347253,-0.02690790653588737,-0.646323113553063,-0.02690790653588737,5.206297860149169,-0.026907906535887705,182.826982208855,-6.252519318229986
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,0.19886091396559769,Validate,0.09228280931711197,0.10657810464848572,0.032354008659260323,0.03736588586976681,0.1348977548095393,0.0373658858697668,5.98609879384825,0.03736588586976719,399.93364301711466,12.073406543432213
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.07836061100794187,Validate,-0.17770236730575562,0.09934175629781375,-0.062301787008074636,0.03482884913528098,-0.10164715443820752,0.034828849135280976,5.748133949936984,0.03482884913528128,315.0280864922747,8.691762140537776
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,2.6805966293693575,Test,2.5555126667022705,0.125083962667087,0.8959532068775367,0.043853970649711305,0.9873047990612233,0.043853970649711305,6.835665968772896,0.043853970649711194,936.6372149779836,34.522269885297646
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.12737537601097054,Test,-0.09771675616502762,-0.029658619845942924,-0.03425913015125225,-0.01039820146805407,0.11299996568747864,-0.010398201468054064,5.959941200735632,-0.010398201468054147,389.58215908763515,-7.004186675525773
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,1.1177230915707832,Test,1.183667540550232,-0.06594444897944873,0.4149894237078268,-0.0231198777876348,0.33429203596012946,-0.0231198777876348,6.179813336344764,-0.023119877787634913,485.633112796911,-14.767908939489132
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,1.256900228072427,Test,1.2732572555541992,-0.016357027481772146,0.44639924354825444,-0.005734712810556819,0.43587431770101503,-0.005734712810556819,6.279975683422129,-0.005734712810556708,536.9000834540176,-7.17669478214259
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,0.4581026383942784,Test,0.4740791618824005,-0.01597652348812212,0.166210385468552,-0.005601309529961712,0.25521600197700567,-0.00560130952996174,6.097897433034601,-0.005601309529962073,447.35914492744763,-5.923018218463255
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-1.4196906868301868,Test,-1.299006700515747,-0.12068398631443977,-0.4554269028861306,-0.0423113553558388,-0.21597379979067807,-0.04231135535583877,5.625287696603397,-0.04231135535583874,278.49512137374785,-13.63342703781035
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.6678054832727206,Test,0.6257845759391785,0.042020907333542135,0.21939773765657783,0.014732373340169858,0.09496906419685215,0.014732373340169844,5.934810625927408,0.014732373340169858,379.8889134755885,2.689058936520894
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.649903012696274,Test,0.7324029803276062,-0.08249996763133216,0.25677775246481865,-0.02892418086190479,0.1400455530624461,-0.02892418086190479,5.978467180129483,-0.028924180861904958,396.8855181763651,-14.307545764255735
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.30847818430097745,Test,0.39199548959732056,-0.0835173052963431,0.13743215620193483,-0.029280855651789534,0.21574384296629048,-0.029280855651789534,6.052745535369807,-0.029280855651789395,427.56511052361077,-15.558060963063895
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,-0.16154207652067037,Test,0.015552498400211334,-0.1770945749208817,0.0054526479160866255,-0.062088697265480546,0.009469738597748845,-0.06208869726548054,5.845051496337746,-0.062088697265480164,347.19011474529634,-23.47026611248384
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.6274678558985329,Test,0.600536048412323,0.026931807486209935,0.21054569810248963,0.009442191227882285,0.31308944425276863,0.009442191227882257,6.1472512673292465,0.009442191227882368,470.04253996459846,0.8226638928234138
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.6562196433245358,Test,0.6936153769493103,-0.03739573362477455,0.2431789634285963,-0.013110804693404532,0.2038335959984634,-0.013110804693404532,6.036575484411422,-0.013110804693404532,420.69091864650704,-8.683869085960168
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.6674911662579063,Test,0.7313050627708435,-0.06381389651293723,0.256392826665512,-0.02237291404150904,0.34774441884919854,-0.02237291404150904,6.179066372598638,-0.022372914041508984,485.2697512298409,-14.404547372419017
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.1320708999472265,Test,0.21192976832389832,-0.0798588683766718,0.07430178610996176,-0.027998221316594282,0.22156088194869267,-0.027998221316594296,6.051462901034612,-0.027998221316594574,427.0157705744391,-15.008721013892227
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.347787218499872,Test,0.28817620873451233,0.05961100976535966,0.10103350365884818,0.02089939762787507,0.02033611591115081,0.02089939762787507,5.84881820033355,0.020899397627875516,348.50411701701603,4.6448087642339715
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,-1.3799382682395458,Test,-1.559290885925293,0.17935261768574717,-0.5466815672263873,0.06288035863457031,-0.5572064930736267,0.06288035863457031,5.2698556566852535,0.06288035863457075,194.88990606975477,11.113618710518665
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.09953091555107876,Test,0.1760776937007904,-0.07654677814971164,0.06173218250348172,-0.02683701483971853,0.15073779901193538,-0.026837014839718537,5.9763800141072965,-0.026837014839718343,396.05593108625897,-13.47795867414959
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,-0.5532226170008561,Test,-0.6376797556877136,0.08445713868685756,-0.22356814329805627,0.029610357732187564,0.015884959797396236,0.029610357732187564,5.840107240229238,0.029610357732187786,345.47282250822315,7.676103273026854
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,1.3072580243786034,Test,1.3446121215820312,-0.03735409720342786,0.47141599336794976,-0.013096207119416947,0.34698731990822407,-0.013096207119416947,6.169789665676546,-0.013096207119416725,480.7796282407158,-9.91442438329392
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,-0.04760343584081365,Test,0.023503117263317108,-0.07110655310413075,0.008240105227442056,-0.02492969223504777,-0.1084920941749305,-0.024929692235047762,5.712890316929872,-0.02492969223504815,304.0840943959354,-9.79332291156038
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,-0.32890071646100083,Test,-0.3039606511592865,-0.02494006530171433,-0.10656747028461325,-0.008743893848759954,-0.028255783520257594,-0.008743893848759954,5.791706692921026,-0.008743893848760287,329.10270520262344,-5.38285656981094
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.7693649782673118,Test,0.8366302847862244,-0.0672653065189126,0.29331945655834796,-0.02358296551313538,0.2973365472400102,-0.02358296551313538,6.115879089017774,-0.023582965513135434,455.49430747484905,-14.058180765864677
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,1.450261203066089,Test,1.2081674337387085,0.24209376932738058,0.42357899485587314,0.0848771723263807,0.5261227410061521,0.0848771723263807,6.343245348120397,0.08487717232638037,572.0325315146787,45.97808860250882
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,-0.2521324043854966,Test,0.1788170039653778,-0.4309494083508744,0.06269257446246847,-0.1510892547882357,0.02334720703233558,-0.15108925478823573,5.83904987948306,-0.15108925478823565,345.106669358183,-50.81589787380801
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,-0.3498939996517551,Test,-0.258416086435318,-0.09147791321643711,-0.090599715809368,-0.03207181508925799,0.0007518763743185608,-0.03207181508925799,5.815034614161523,-0.032071815089257605,336.893837248859,-13.173988616046472
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,1.049888594654961,Test,1.0116071701049805,0.038281424549980514,0.3546656997499678,0.013421324627459319,0.5019247955886987,0.013421324627459263,6.3147875987123845,0.013421324627459263,555.9551631877328,3.197302632579749
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.8349181799935994,Test,1.1284351348876953,-0.2935169548940959,0.39562514834277107,-0.10290594933722258,0.3149277605950737,-0.10290594933722258,6.12637062905524,-0.10290594933722286,460.3088475865126,-48.30179802596575
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.6388164719210205,Test,0.6042554378509521,0.034561034070068386,0.21184970216343074,0.012116969605179079,0.20132477631619136,0.012116969605179079,6.0113477101128385,0.012116969605179051,410.18566457473685,1.8213849858100275
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,1.0742623012311818,Test,1.0392403602600098,0.03502194097117206,0.36435379312483024,0.012278561845161462,0.4533594096332839,0.012278561845161406,6.2619624087664105,0.01227856184516174,527.2974882569929,2.4259004148821077
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.8031253624153585,Test,0.7044612169265747,0.09866414548878377,0.24698147446112828,0.0345912813136553,0.4864345775565808,0.0345912813136553,6.293617642026188,0.03459128131365574,544.2883749272335,14.864090893079037
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,1.9911183684749416,Test,2.052471160888672,-0.06135279241373026,0.7195887316789844,-0.021510060126177177,0.5951600582192588,-0.021510060126177177,6.400923188025347,-0.021510060126177066,606.0555660914005,-17.474023122650465
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,1.6732350751616265,Test,1.6854572296142578,-0.012222154452631306,0.5909150166242381,-0.004285041752862262,0.4741828172218655,-0.004285041752862262,6.278526012364434,-0.004285041752861929,536.12087020901,-6.397481537135036
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,1.5598784734014688,Test,1.5359537601470947,0.023924713254374064,0.5384996579943494,0.0083879152090226,0.616811344758705,0.0083879152090226,6.419734605237755,0.008387915209022268,617.5832275018338,0.4273926153537104
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,1.174207332847572,Test,1.1575742959976196,0.01663303684995232,0.4058412295159659,0.005831480665309141,0.40985832019762813,0.005831480665309141,6.211361646013158,0.00583148066530903,501.2303038101886,-0.9360228043292409
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,-0.09386734038712853,Forecast,0.0019535794854164124,-0.09582091987254494,0.0006849176792019906,-0.0335944570200654,0.10322866382948097,-0.0335944570200654,5.903312054981491,-0.03359445702006525,368.0784400040109,-14.929514222760872
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,Forecast,0.04995294660329819,,0.017513316715413334,,-0.021832050714719553,,5.7768314057737715,,324.2286738570021,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,,Forecast,0.3584240972995758,,0.12566215130999173,,0.2170137434936783,,6.0142572653186495,,411.3837741033458,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,Forecast,0.31909963488578796,,0.11187514149883153,,0.2591342373375624,,6.054957824499014,,428.51426997923573,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,,Forecast,0.17715245485305786,,0.06210898975376392,,-0.01858839799393345,,5.775815254503999,,323.8983601798496,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,,Forecast,0.07408934086561203,,0.025975446496083323,,0.01545052064884393,,5.808434238483256,,334.67095498264354,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,,Forecast,-0.8450326323509216,,-0.2962652882671787,,-0.20725967175872503,,5.584304111412169,,267.27196276964423,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,,Forecast,-0.2148914635181427,,-0.07534014539561588,,0.16411295769983664,,5.954256806207211,,387.36823437181005,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,,Forecast,0.043385885655879974,,0.015210929647540868,,-0.10921774381218481,,5.6795061700316705,,294.06725430071276,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,,Forecast,-0.29057416319847107,,-0.10187421754765962,,-0.21860641695003216,,5.5686975622303025,,263.11766463720164,
