,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,0.1867557867728915,1.3577105657978426,Train,1.017540454864502,0.3401701109333406,0.139237521197527,0.2168469692776024,0.01480884773780132,0.21684696927760239,5.939846489279526,0.2168469692776025,397.75426350608757,73.1109403513343
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237248,0.28541061602880524,0.12597077670032836,0.9225675030386665,Train,1.326249361038208,-0.4036818579995415,0.18236098007165785,0.10304963595714739,0.06562878066928537,0.10304963595714742,5.989246487547491,0.10304963595714778,417.94738719665935,23.488739512325026
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435572,-0.2175466599067758,0.1457464972770446,1.0641364130338986,Train,1.0518304109573364,0.012306002076562184,0.14402747536403573,-0.3615741352708115,0.22233916212839144,-0.3615741352708115,6.144536934343077,-0.3615741352708115,488.3293554498945,-164.60950681708198
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166228,0.45461819966634126,0.17006910786484222,1.238255250109658,Train,1.030022382736206,0.20823286737345192,0.14098111813457948,0.3136370815317618,0.14499820881624176,0.3136370815317618,6.065776046367408,0.31363708153176173,451.267990425333,137.31355254341702
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027904,0.3063072743019176,0.14003511557332615,1.0232502122390656,Train,1.094681978225708,-0.07143176598664236,0.15001339854873932,0.1562938757531783,0.25255714469901835,0.15629387575317832,6.1719150475866655,0.1562938757531782,501.91134623060066,57.24111958971184
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.19460757879986382,1.4139193716643896,Train,0.9741837978363037,0.4397355738280859,0.1331810421686283,0.3164352803772206,0.09383567473849541,0.3164352803772206,6.011773642962623,0.31643528037722035,427.492185030603,131.66028078970947
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368662,-0.31990900104947084,0.17853966693861387,1.2988936379990967,Train,1.1398658752441406,0.15902776275495611,0.1563251242096471,-0.4762341252591179,0.24767671639333372,-0.47623412525911796,6.164194749953942,-0.47623412525911757,498.0436699711667,-203.7528984867917
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.1676817243130691,1.2211646320533431,Train,1.1578985452651978,0.06326608678814538,0.15884410273113575,0.15821183043221504,0.3061031985698667,0.15821183043221498,6.221201297466955,0.1582118304322151,527.3189400198803,61.2626029488697
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.0806973877476973,0.03673682147555413,0.1781963600483419,1.2964359989936753,Train,1.1031075716018677,0.19332842739180767,0.15119036727941315,-0.11445354580385902,0.07049297953171585,-0.11445354580385902,5.984171143765285,-0.11445354580385914,415.8264719198005,-62.6775461385505
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239328,0.2549601548343186,0.1581149676842799,1.1526788692780563,Train,1.0980910062789917,0.054587862999064596,0.15048960470319936,0.10447055013111925,0.13996467885596003,0.10447055013111922,6.0522229084260095,0.10447055013111939,445.1796909411035,25.685512916318373
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845372,0.21734921526348272,0.11028748024085365,0.8102951245790904,Train,1.0007551908493042,-0.19046006627021383,0.13689279246448707,0.08045642279899565,0.22589840897294078,0.08045642279899567,6.136736703879471,0.08045642279899567,484.52732135330194,15.766959652557432
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.23945310309545256,0.17933746000138015,0.0643842296632206,0.4816864590033459,Train,0.7366267442703247,-0.2549402852669788,0.0999967652500094,0.07934069475137075,0.339449868345462,0.07934069475137073,6.248868228588473,0.0793406947513704,542.1399847590357,17.012481061276844
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.0863222674168548,0.638734799172195,Train,0.4099198281764984,0.2288149709956966,0.054359169513983854,0.11161407763382912,-0.07006950394574182,0.1116140776338291,5.837928921633749,0.11161407763382947,359.1165678329572,23.4614045791522
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237248,-0.10188566681877484,0.04648874514558336,0.3535776385348108,Train,0.37570980191230774,-0.02213216337749696,0.04958038072239435,-0.15146604754116919,-0.06715181867997813,-0.15146604754116919,5.8394266722359935,-0.15146604754116932,359.6563367580203,-65.3655652736453
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435572,0.23372288366165883,0.05877404754824945,0.4415247180538743,Train,0.19723418354988098,0.2442905345039933,0.02464917260183406,0.20907371105982478,0.10296085936618979,0.20907371105982478,6.008119415618642,0.20907371105982442,425.92923459870667,74.3650464071527
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166228,-0.219795087575771,0.014417195356395067,0.12398629050277243,Train,0.19265584647655487,-0.06866955597378244,0.024009626004553856,-0.24380471358032485,0.028026716686216136,-0.24380471358032485,5.931765338275149,-0.24380471358032452,394.5448554106302,-100.25408392625519
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027904,-0.055319433808114535,0.007273684146754883,0.07284787096633456,Train,0.020759543403983116,0.05208832756235145,-2.519443540626408e-06,-0.05531691436457391,0.10254122670673842,-0.05531691436457391,6.004859913632152,-0.055316914364573755,424.53992337183746,-41.961950959728085
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.03583372774045472,-0.2357461592695599,Train,-0.05826476961374283,-0.17748138965581708,-0.011041403143769307,-0.0675491826157256,-0.050386770573902194,-0.0675491826157256,5.850511981687991,-0.06754918261572573,363.6765654278171,-39.95671679500458
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368662,-0.12111281182063495,-0.01976433234795376,-0.12070980541465948,Train,-0.25915220379829407,0.1384423983836346,-0.03910331141120569,-0.08200950040942925,0.05224828077248093,-0.08200950040942925,5.9517270983708555,-0.08200950040942967,402.51996067090244,-49.371034889652435
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,-0.0011213570186202248,0.012750094880918049,Train,-0.25743356347084045,0.2701836583517585,-0.038863235035052596,0.2107383829399337,0.1083958608036783,0.2107383829399337,6.006454743738533,0.21073838293993408,425.21912871770263,75.07515228815674
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.0806973877476973,-0.2329652192760796,-0.03962623137911712,-0.26289564311241564,Validate,-0.1391935646533966,-0.12370207845901904,-0.022346323393338464,-0.21061889588274113,-0.10304371114103576,-0.21061889588274113,5.7935952371303,-0.21061889588274152,343.5000012461357,-78.6383069101982
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239328,0.1387705919574407,-0.0023482750992693587,0.003966927933492365,Validate,-0.20130138099193573,0.2052683089254281,-0.031022146507201018,0.1697927384646417,-0.04154707235444034,0.1697927384646417,5.853671941253376,0.1697927384646416,364.8307512588791,47.17629830166777
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845372,-0.2948440707579255,-0.025295613394968244,-0.16030671545722408,Validate,-0.04378647357225418,-0.1165202418849699,-0.009018934107643371,-0.28582513665028214,0.07998668240081035,-0.28582513665028214,5.973785761345106,-0.2858251366502822,411.5199706442038,-117.2291991598288
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.23945310309545256,0.3427365964653235,0.012793140421929966,0.11236013074021477,Validate,-0.06571013480424881,0.1780702655444636,-0.012081444079339233,0.35481804054466276,0.22737165901611334,0.3548180405446627,6.11975080329689,0.3548180405446626,476.34985001354653,171.08984725207847
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.009571255662469247,0.08929554951508688,Validate,0.11966127157211304,-0.03036572205702616,0.01381303469806543,0.08937402710582865,-0.11061563876166025,0.08937402710582865,5.780343570855597,0.08937402710582898,338.9649172733723,14.184008507877707
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237248,-0.189830734303807,-0.0015379863381390043,0.009767560899032532,Validate,0.15710210800170898,-0.14733454710267646,0.01904313443829204,-0.20887386874209904,-0.09768906496408043,-0.20887386874209907,5.791850209989658,-0.20887386874209923,342.89936361091526,-78.03766927497776
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435572,0.1902624315025544,0.019203026042110535,0.15824672773792353,Validate,0.12739625573158264,0.03085047200634089,0.014893532424636535,0.17536889907791786,0.09320521918899226,0.17536889907791786,5.981324559479211,0.17536889907791764,414.6416274147591,56.22357644266276
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166228,-0.30774015506080227,0.033259679404455456,0.25887441849478904,Validate,0.25001299381256104,0.008861424682228003,0.03202182952319792,-0.3397619845840002,0.0360389202048602,-0.3397619845840002,5.922738325831559,-0.3397619845840003,390.9903345680027,-126.12864023206521
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027904,0.3403857062263854,0.10658716366434208,0.78380558239822,Validate,0.33975568413734436,0.4440498982608756,0.04455796028612788,0.2958277459402575,0.1471017064364069,0.29582774594025757,6.032381177399587,0.2958277459402572,436.4139646979917,122.73850112232083
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,0.029965468856988576,0.23529207697198415,Validate,0.40770789980888367,-0.17241582283689952,0.05405018587248281,-0.21060373004718566,0.014704818442349922,-0.21060373004718566,5.8985643547420095,-0.21060373004718524,381.62799000301624,-87.33721851864124
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368662,0.0496734858981903,0.03998627159534802,0.3070282301727464,Validate,-0.3280654847621918,0.6350937149349382,-0.048729787933576865,0.09840327383176717,0.04262180425010975,0.09840327383176717,5.92506140588625,0.09840327383176728,391.9020180427107,20.105031517836153
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.1549466364204889,-1.088442503899754,Validate,-1.0320161581039429,-0.056426345795811184,-0.1470644563029708,0.14225037320963613,0.0001946395357600994,0.14225037320963613,5.881214306508381,0.1422503732096363,375.04663443397567,36.960415126571206
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.0806973877476973,0.2933937789432348,-0.15462729931358957,-1.086156457939032,Validate,-1.1238142251968384,0.03765776725780645,-0.15988770205920988,0.4532814810024447,-0.24058508980690718,0.4532814810024447,5.639014642502194,0.4532814810024446,294.15879493875843,147.27733177022594
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239328,0.5117582561008274,-0.15041739307147264,-1.0560189043886279,Validate,-1.112038493156433,0.05601958876780522,-0.15824275341600014,0.6700010095168275,-0.16876767926323946,0.6700010095168275,5.7094121183823425,0.6700010095168274,315.68607240347427,272.89547056527573
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845372,-0.5001020464155651,-0.21845371611670553,-1.5430721096679103,Validate,-1.3209326267242432,-0.22213948294366714,-0.18742311523196228,-0.3126789311836028,-0.09841749872350856,-0.3126789311836028,5.778342364258554,-0.3126789311836031,338.2852575347648,-102.85265560605387
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.23945310309545256,0.21341589192584795,-0.23947681754661126,-1.6935706739354055,Validate,-1.6397216320037842,-0.05384904193162132,-0.23195466026928613,0.4453705521951341,0.007498442826166435,0.4453705521951341,5.88283837114471,0.44537055219513366,375.6578546708107,183.4946111495018
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.2566757097384894,-1.816692782749809,Validate,-1.8900290727615356,0.0733362900117267,-0.266920035130652,-2.067172687347361,-0.3913487085903777,-2.067172687347361,5.482571285064647,-2.0671726873473615,251.41388524368907,-221.9848100026002
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237248,0.19377513967844687,-0.3129667896879834,-2.2196650436082597,Validate,-2.1467983722686768,-0.07286667133958291,-0.3027880651939152,0.49656320487236205,-0.41952026459628766,0.49656320487236205,5.452979794395216,0.49656320487236183,244.0540139470473,138.52395846506207
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435572,-0.26143118639751595,-0.33227017171413925,-2.3578526126560324,Validate,-2.3779098987579346,0.02005728610190216,-0.33507196827732416,0.07364078187980821,-0.2567602815129684,0.07364078187980821,5.614319842815016,0.07364078187980816,286.959170144982,7.331601339392989
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166228,-0.40801384727117623,-0.370806879599464,-2.6337262380425814,Validate,-2.3286049365997314,-0.30512130144285,-0.32818457220484587,-0.07982927506633036,-0.3241674815231836,-0.07982927506633036,5.545492708141282,-0.07982927506633075,267.8064395663059,-32.37383763759499
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027904,-0.3878076599036663,-0.2920178325760165,-2.0696972579908883,Validate,-2.0983831882476807,0.028685930256792336,-0.296024961975124,-0.09178269792854227,-0.19348121582484495,-0.09178269792854227,5.6747590391761005,-0.09178269792854188,304.89989139324837,-40.03819705731087
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3553340800650327,-2.522960748807099,Validate,-1.9456063508987427,-0.5773543979083562,-0.27468360922960394,0.13516928101713455,-0.31402897665973684,0.13516928101713455,5.55279134367769,0.13516928101713432,269.7755369193408,24.515234565034177
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368662,-0.6240159625377687,-0.1899417847674136,-1.3389630847997813,Validate,-1.997033715248108,0.6580706304483266,-0.2818674830575813,-0.3421484794801874,-0.1905158908738947,-0.3421484794801874,5.674884494800011,-0.342148479480187,304.9382706623745,-98.93474588210108
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.2578360838854345,-1.8249995800941787,Validate,-1.8839342594146729,0.05893467932049412,-0.2660686523961317,0.34712522905165244,-0.1188095565574008,0.34712522905165244,5.745170894452986,0.34712522905165244,327.2152855284347,114.22084118054966
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.0806973877476973,0.08785446936225538,-0.24822891261105476,-1.7562245000572578,Validate,-1.8309017419815063,0.07467724192424852,-0.2586605551926323,0.3465150245548877,-0.3393579429403296,0.3465150245548877,5.523202573406538,0.34651502455488803,261.8809926520598,91.26793312919023
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239328,0.36657747084235776,-0.23335419653506442,-1.6497405247605066,Validate,-1.7647780179977417,0.11503749323723511,-0.24942375108755807,0.6160012219299158,-0.2599486769347974,0.6160012219299158,5.601191904748551,0.616001221929916,283.20356560301127,217.0907154028481
2020-11-01,235.4326,5.465663433074951,5.859720647019828,-0.394057213944877,0.08900561650845372,-0.48306283045333076,-0.25966696479569584,-1.8381063497712316,Validate,-1.654079794883728,-0.18402655488750352,-0.23396034793841003,-0.24910248251492073,-0.1449547314299563,-0.24910248251492073,5.714765915589872,-0.24910248251492106,317.3860921333555,-81.95349020464454
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.23945310309545256,-0.5147774742042028,-0.24064567181919616,-1.701938178152063,Validate,-1.6081129312515259,-0.09382524690053717,-0.22753924989499735,-0.2872382243092055,0.01191385320045521,-0.28723822430920554,5.870214565556764,-0.2872382243092053,370.9328854344071,-106.07119109846963
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.1864144877587439,-1.3137121418159514,Validate,-1.5111181735992432,0.19740603178329175,-0.21399007991973618,-0.3390720707000465,-0.33841875337946187,-0.33907207070004647,5.518462024313328,-0.3390720707000465,260.63774157538046,-84.06327868475546
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237248,-0.1557523023793392,-0.10834625131585957,-0.7548432452012939,Validate,-1.3015413284301758,0.5466980832288819,-0.18471435031531394,0.028962047935974733,-0.3014465497176864,0.028962047935974733,5.5540142933115835,0.02896204793597512,270.1068843323853,-5.2451899964477775
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435572,-0.2443919704352825,-0.12039277867781975,-0.8410810002931806,Validate,-0.8818218111991882,0.040740810906007674,-0.12608385090952073,-0.11830811952576176,-0.04777216414516501,-0.11830811952576174,5.806268744220586,-0.11830811952576159,347.89380811565377,-53.60303663127877
2021-04-01,176.57446,5.179389953613281,5.852620973702231,-0.6732310200889495,0.00401709068166228,-0.6772481107706118,-0.11809349912528927,-0.8246210943816199,Validate,-0.6337900757789612,-0.19083101860265872,-0.09143636867635513,-0.5858117420942566,-0.08741927799469285,-0.5858117420942567,5.765201695707538,-0.5858117420942568,333.85598793905586,-157.28152504843086
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027904,0.06971989452902706,-0.03411828447155943,-0.22346577571569348,Validate,-0.40817561745643616,0.18470984174074268,-0.0599203494740902,0.12964024400311727,0.04262339667618884,0.12964024400311727,5.8938244357149,0.12964024400311747,379.81865574932357,32.18839381122331
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,0.02728049281414903,0.21607107664112168,Validate,0.12260681390762329,0.0934642627334984,0.014224496665074294,-0.04169743453786795,-0.025120870765058593,-0.04169743453786795,5.824660233610134,-0.041697434537868006,354.3698544132326,-30.650005780420088
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368662,0.939807177527248,0.032309937575768416,0.252075479617062,Test,0.5309600234031677,-0.2788845437861057,0.07126723979180412,0.8685399377354438,0.16261883197549074,0.8685399377354438,6.010980001687163,0.8685399377354441,427.1522508570889,544.0072340061923
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,0.06775379333723087,0.5058082327024954,Test,0.6773808002471924,-0.17157256754469696,0.09172071626196043,-0.13637804788126676,0.23897981210069133,-0.13637804788126676,6.085921047148845,-0.13637804788126662,460.4713187339246,-77.89334632181522
2021-09-01,470.8652,6.156693458557129,5.845521300384633,0.31117215817249555,-0.0806973877476973,0.39186954592019285,0.11068520624979426,0.8131423349926906,Test,0.8748632669448853,-0.061720931952194635,0.11930698559430024,0.2725625603258926,0.038609597846602936,0.2725625603258926,5.884130898231236,0.272562560325893,376.14500991317726,94.72019394424461
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239328,0.44066453073769757,0.18208515273349943,1.3242747894690714,Test,1.0473028421401978,0.27697194732887365,0.14339502056995274,0.29726951016774483,0.1328700947227134,0.29726951016774483,5.976971460443828,0.2972695101677445,412.8362306338295,116.88715803804553
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845372,0.1606090759385902,0.17059824874455207,1.2420432232094925,Test,1.2957109212875366,-0.05366769807804417,0.17809507415079923,-0.01748599821220903,0.26710069065925296,-0.01748599821220903,6.109782121716847,-0.017485998212208642,471.61494096752307,-30.178814258538694
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.23945310309545256,-0.4977382582419694,0.1930946875812035,1.4030890021748819,Test,1.2266730070114136,0.1764159951634683,0.1684511876366636,-0.666189445878633,0.4079042907321162,-0.666189445878633,6.249165787126191,-0.6661894458786328,542.3016247461632,-277.43993041022566
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.12857295860010745,0.941195803015497,Test,1.1648110151290894,-0.22361521211359237,0.1598097036708329,0.0743204073259148,0.03538103021110721,0.07432040732591479,5.875222591941664,0.0743204073259145,372.80020703324095,9.777765378868423
2022-02-01,382.57797,5.949542999267578,5.838421627067036,0.11112137220054219,-0.11673219940237248,0.22785357160291467,0.15390725353131748,1.1225570082871728,Test,0.8653380274772644,0.25721898080990835,0.11797640761539002,0.10987716398752465,0.0012442082130175447,0.10987716398752465,5.839665835280053,0.1098771639875249,359.74260274078506,22.835369671324315
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435572,0.10815130055014523,0.12249216433796971,0.8976650799626208,Test,0.7516283988952637,0.14603668106735712,0.10209234209708118,0.006058958453064048,0.18040402886143692,0.006058958453064034,6.017405721264954,0.006058958453063923,429.9122952966749,-17.90524573612805
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166228,-0.05663604934939398,0.0935165616606084,0.6902367603938927,Test,0.6352128982543945,0.05502386213949817,0.0858302940842096,-0.1424663434336036,0.08984738476587188,-0.1424663434336036,5.92542914250587,-0.14246634343360398,392.0465290720375,-68.32668043922502
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027904,0.21998788933037183,0.03493380852148045,0.270859045470534,Test,0.47572389245033264,-0.20486484697979862,0.0635513204455369,0.15643656888483493,0.16609506659581594,0.15643656888483495,6.000256889672294,0.1564365688848346,422.58565413330456,48.27954972411732
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.08335502905836523,0.6174931610494357,Test,0.21743907034397125,0.4000540907054645,0.027471587463526292,0.20259657127166547,-0.011873779966606594,0.20259657127166547,5.820868108446352,0.2025965712716653,353.0247993662558,58.982250194291055
2022-07-01,470.8652,6.156693458557129,5.8313219537494385,0.3253715048076904,0.09135159218368662,0.2340199126240038,0.04443794755267291,0.338896546196208,Test,0.2638758718967438,0.07502067429946424,0.03395833100075478,0.200061581623249,0.1253099231844414,0.200061581623249,5.95663187693388,0.20006158162324894,404.5039983790896,66.3612054783323
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.06538942161136548,0.4888823499385364,Test,0.21126799285411835,0.27761435708441806,0.02660955141266806,0.019694013380699413,0.17386864725139894,0.019694013380699427,6.003770666337318,0.019694013380699538,424.0766575128066,-12.06960795225973
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.0806973877476973,0.12193290128672318,0.05404025001520629,0.4076367717567327,Test,0.26601335406303406,0.14162341769369863,0.0342569152736696,0.08767598601305358,-0.0464404724740277,0.08767598601305358,5.782041611948372,0.08767598601305338,339.54268206836196,13.606243712888045
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239328,-0.483801208591817,0.04870613048938999,0.36945128647316733,Test,0.28351834416389465,0.08593294230927268,0.03670218233791741,-0.5205033909297344,0.02617725649067808,-0.5205033909297344,5.853239406249559,-0.5205033909297345,364.6725508695563,-158.66902608928285
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845372,0.03489516766376312,0.05322873064528459,0.40182732920346875,Test,0.2938847243785858,0.10794260482488294,0.038150259027387126,-0.0032550913636240075,0.12715587553584085,-0.0032550913636240075,5.952798090631202,-0.0032550913636235634,402.95235893194075,-20.374386519831376
2022-12-01,353.14893,5.869717597961426,5.824222280431841,0.04549531752958469,0.23945310309545256,-0.19395778556586787,0.0785367314131994,0.5830003018379316,Test,0.3318728506565094,0.2511274511814222,0.04345680953011071,-0.2374145950959786,0.28290991262556325,-0.23741459509597856,6.107132193057405,-0.23741459509597895,470.3642030056605,-117.2152772244105
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.0492261320541293,0.37317383374674856,Test,0.47777679562568665,-0.10460296187893808,0.06383808990338058,0.39448169634515223,-0.0605905835563451,0.39448169634515223,5.762211762211977,0.39448169634515207,332.8562860703321,138.00891778708979
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237248,-0.016689587007605783,0.03386475971849353,0.26320602098611867,Test,0.4532140791416168,-0.19000805815549815,0.06040693105776663,-0.0770965180653724,-0.05632526834460585,-0.0770965180653724,5.765057142760196,-0.07709651806537199,333.8075870173965,-39.516815533021486
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435572,-0.11531136413337327,0.056242407272193894,0.42340140603645066,Test,0.40257588028907776,0.020825525747372897,0.053333295532496765,-0.16864465966587003,0.13164498229685248,-0.16864465966587003,5.951607458738136,-0.16864465966586994,402.4716865788175,-78.75183794600503
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166228,0.2697364910452125,0.1268351715992271,0.9287554668687489,Test,0.5226004123687744,0.40615505449997447,0.07009948811559383,0.1996370029296187,0.07411657879725611,0.1996370029296187,5.89265912057502,0.1996370029296184,379.37514047195356,62.06098623703082
2023-05-01,618.0106,6.428122520446777,5.817122607114244,0.6109999133325337,0.10254374615027904,0.5084561671822546,0.14402349015421326,1.0518018819432617,Test,0.9606820344924927,0.09111984745076906,0.13129498470594705,0.3771611824763076,0.23383873085622608,0.3771611824763076,6.050961337970469,0.3771611824763079,444.6171587367634,173.39346138042413
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.19589532111201866,1.4231379624499585,Test,1.2475372552871704,0.17560070716278808,0.17136570851528377,-0.259762388841051,0.13202034108515087,-0.259762388841051,5.947723013535875,-0.2597623888410512,400.90746295897554,-106.61669147460054
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368662,-0.12267153089862605,0.1798274092507687,1.3081122287846656,Test,1.5956717729568481,-0.28755954417218255,0.21999651979141283,-0.34266805069003886,0.31134811197509943,-0.34266805069003886,6.125630849762304,-0.3426680506900386,479.1649576828231,-155.44510905001061
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.24480634184716993,1.7732784220791336,Test,1.635211706161499,0.13806671591763453,0.22551984176022316,0.14256718261720397,0.3727789375989541,0.1425671826172039,6.18564174072264,0.1425671826172037,508.86225329736703,50.29021252294547
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.0806973877476973,0.29271919900554844,0.30861919084760164,2.2300969456639534,Test,1.9438263177871704,0.28627062787678303,0.2686301286558885,0.024089070349659958,0.18793274090819118,0.024089070349659958,5.999375609368357,0.024089070349660346,422.2125208809292,-10.205471320382344
2023-10-01,412.00705,6.023464679718018,5.810022933796646,0.21344174592137133,-0.010524925847239328,0.22396667176861065,0.33381474377107073,2.4104649353038528,Test,2.2598507404327393,0.1506141948711135,0.3127754899351929,-0.08880881816658223,0.30225056408795353,-0.0888088181665822,6.112273497884599,-0.08880881816658182,472.7938705366923,-60.78682097614541
