,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.12132457151984809,-1.0244479332237455,Validate,-1.8599849939346313,0.8355370607108858,-0.224627348909584,0.07919416599122989,-0.44932415324705843,0.07919416599122986,5.503782175256329,0.07919416599122986,253.05490092281968,11.806793413117816
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.1381119676234623,-1.1602283251147079,Validate,-1.4219646453857422,0.26173632027103433,-0.17047209872855407,-0.08706133859542858,-0.17770122395172977,-0.08706133859542858,5.775021963290253,-0.08706133859542842,332.2157496596992,-37.92497817532421
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.1317727300278012,-1.108955086566207,Validate,-1.247030258178711,0.13807517161250393,-0.14884384438866569,-0.5447682015984403,-0.2281818907688564,-0.5447682015984403,5.724158155211722,-0.5447682015984405,315.69094739882667,-139.11648450820167
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.052162501603302956,-0.4650489115233605,Validate,-1.1587207317352295,0.693671820211869,-0.1379255742357866,0.1999207756012807,-0.1284130006024365,0.1999207756012807,5.823543904116737,0.19992077560128063,348.7827046728647,63.22434488768215
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,0.01622307863716778,0.08806967979544968,Validate,-0.7161505222320557,0.8042202020275053,-0.08320779571769543,-0.0008875501605644792,-0.1677234142249387,-0.0008875501605644653,5.78385034923283,-0.0008875501605647429,335.1705306820852,-11.4506820492727
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,0.0052400557466358855,-0.0007635819575609426,Test,-0.12901471555233002,0.12825113359476908,-0.01061645011852531,0.9713340989891922,-0.04300478176294899,0.9713340989891922,5.908185840433415,0.9713340989891925,379.67806881558886,591.4814160476924
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,0.044451497295306924,0.31638774200160086,Test,0.07167140394449234,0.24471633805710852,0.014195655175704968,-0.09988999742442273,0.09862551575704126,-0.09988999742442273,6.049432996692001,-0.09988999742442317,437.43045882342903,-54.85248641131966
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,0.08838464343735267,0.6717293187030415,Test,0.20703548192977905,0.4646938367732625,0.030931579735153703,0.359608990888443,-0.15333987200486907,0.359608990888443,5.797084467668686,0.359608990888443,339.64902036715756,131.2161834902643
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,0.1589464942394592,1.2424500960842904,Test,0.37552255392074585,0.8669275421635445,0.05176271136218494,0.3306917847791009,-0.00649201257967906,0.33069178477910094,5.943549185832471,0.3306917847791011,393.3809812583066,136.34240741356842
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.1455431572615718,1.1340407670691512,Test,0.5808985829353333,0.553142184133818,0.07715466009086382,0.06081770894748349,0.08182035740640939,0.06081770894748348,6.031478414557156,0.06081770894748306,429.628869855145,11.807256853839363
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,0.17135379555427357,1.3428032553495353,Test,0.8170645833015442,0.5257386720479911,0.10635336941214518,-0.7160246878821208,0.3497261132403382,-0.7160246878821208,6.29900102912968,-0.716024687882121,561.7127264271039,-296.8510320911664
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.09865257564824445,0.7547787595394655,Test,1.0654621124267578,-0.3106833528872923,0.13706434066882453,0.1488283334482027,-0.1481771088085612,0.1488283334482027,5.800714665819376,0.14882833344820234,340.8878911235719,41.6900812885375
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.12848741250194992,0.996089908391604,Test,1.3034322261810303,-0.3073423177894262,0.1664861040381863,0.05924506620033426,-0.058210700299288154,0.05924506620033426,5.890297933067244,0.059245066200333873,372.92907741015875,9.64889500195062
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.09233145456694804,0.7036520516026779,Test,1.5093977451324463,-0.8057456935297684,0.19195093516859357,-0.10938262233252771,0.18472180994541787,-0.10938262233252771,6.132847302050545,-0.10938262233252782,475.57042843911427,-63.56337887856739
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.06739580993271731,0.5019667169866268,Test,1.6668744087219238,-1.164907691735297,0.21142077976055135,-0.29686228515181873,0.13208273338036064,-0.29686228515181873,6.079825084224084,-0.29686228515181856,450.9598271952216,-127.23997856240908
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.004448070564357759,-0.0071693436229098425,Test,1.7668746709823608,-1.7740440146052707,0.22378445016724277,-0.0239627748257831,0.2332970238005929,-0.0239627748257831,6.180656233382912,-0.02396277482578313,498.9081827975889,-28.042978940167018
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.05985609405600472,0.4409837289062931,Test,1.8118388652801514,-1.3708551363738581,0.22934366037163698,-0.06833943046729066,0.14482804186439374,-0.06833943046729068,6.091804110185309,-0.06833943046729107,456.40642302432263,-44.39937346377576
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.004926544898160962,-0.0032993311354116116,Test,1.809871792793274,-1.8131711239286856,0.22910045865052064,0.01338840449152201,0.19671212700609697,0.01338840449152201,6.143305054065607,0.01338840449152201,480.5804348400233,-9.71523098260144
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.029645604744062026,0.19663421498077244,Test,1.7779394388198853,-1.5813052238391128,0.22515245800619657,-0.23232742466762063,0.3095823185875329,-0.23232742466762063,6.255792104385638,-0.2323274246676208,537.9163252623343,-125.90927570178746
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.019298166377385215,0.11294170973319118,Test,1.7246105670928955,-1.6116688573597044,0.21855906936611416,-0.11039666420136635,0.03428761762609139,-0.11039666420136635,5.980114262162792,-0.11039666420136651,408.0684395611491,-54.91951377989909
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.013125951169970264,0.06301938738340576,Test,1.6551885604858398,-1.592169173102434,0.20997598378954396,-0.7644287478031518,0.15172125984767998,-0.764428747803152,6.097164763122976,-0.7644287478031515,458.8650040217368,-252.86147924146337
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.015732118336924915,0.08409867788673027,Test,1.57246732711792,-1.4883686492311896,0.19974862996188714,-0.1999316900237461,0.2044143272774327,-0.1999316900237461,6.149474689291324,-0.199931690023746,483.5607948681409,-100.9828224560315
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.04435431856089009,0.31560173763492333,Test,1.4715689420700073,-1.155967204435084,0.18727391890512052,-0.5056062855243746,0.43064666273331353,-0.5056062855243747,6.375323883485801,-0.505606285524375,606.3420231849702,-253.19309740372023
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.00686422827688695,0.01237310590605281,Test,1.3445321321487427,-1.33215902624269,0.1715675476228782,0.3260732809205541,-0.11367390185450751,0.3260732809205541,5.8306201776365745,0.32607328092055443,351.26664090475964,119.59856295266223
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.00399660213625318,-0.07547183446799129,Test,1.188097596168518,-1.2635694306365093,0.15222654791583645,-0.18348005711321552,-0.07247025642163801,-0.18348005711321552,5.87144068180804,-0.1834800571132158,365.9438707343635,-71.65309924998849
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.013640176675793137,0.06717856372439446,Test,1.0251609086990356,-0.9579823449746412,0.13208164573763723,-0.28541751841046903,0.12485252051446152,-0.28541751841046903,6.068380317482735,-0.28541751841046903,445.8167392552467,-122.09689062243422
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.08827289904595702,0.6708255038909248,Test,0.8414118885993958,-0.17058638470847098,0.10936358209748552,0.1191259320804753,0.030025535717294813,0.1191259320804753,5.973170191424163,0.1191259320804754,405.237679254759,36.1984474542254
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.10109623137171152,0.7745436194219054,Test,0.658568799495697,0.1159748199262084,0.08675752448603653,0.38909090788192674,0.09627009811938665,0.38909090788192674,6.039031612564851,0.38909090788192646,432.89380982375235,185.11681029343515
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.1599548652842792,1.2506060372911392,Test,0.5132827162742615,0.7373233210168777,0.06879487911865904,-0.23869700910065095,-0.015720739388584204,-0.23869700910065095,5.926657633795475,-0.23869700910065106,386.7752222169536,-92.48445073257858
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,0.12787448577087798,0.9911324134214653,Test,0.3985573351383209,0.5925750782831444,0.054610648321816474,-0.18125474952778195,0.022222316677392794,-0.18125474952778195,5.964217548600048,-0.1812547495277821,401.61700987353635,-77.89716124072385
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.19662100415448777,1.547170356986528,Test,0.3034658432006836,1.2437045137858445,0.04285388050719206,0.2593130915900652,0.12728374108852836,0.2593130915900652,6.068895831749779,0.259313091590065,446.0471390411728,113.10532677913972
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.26143558638440195,2.07140587994128,Test,0.2296765297651291,1.8417293501761507,0.03373083692479359,0.2327763451334012,-0.15054061481522918,0.23277634513340117,5.790688334584616,0.23277634513340129,337.47713712944767,74.5299124310992
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.28579304362627234,2.2684146994958794,Test,0.17465023696422577,2.0937644625316536,0.026927585288106393,0.11394601023333419,-0.03132713865375761,0.1139460102333342,5.909518669484683,0.1139460102333345,380.1857858797529,31.821263680793948
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.27507811454633424,2.181749843280052,Test,0.1353699266910553,2.0463799165889967,0.02207110992781934,0.30704149649117096,0.02673680724336491,0.30704149649117096,5.9671994741204015,0.30704149649117074,402.8193756017909,126.90401307008409
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.2834365995464668,2.249355227815441,Test,0.10883937776088715,2.140515850054554,0.01879096890351953,0.12596568499249944,0.2621637127317125,0.12596568499249944,6.202243238347345,0.12596568499249905,509.81702420594155,49.33544161437095
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,0.3244446696217101,2.581038104131787,Test,0.0923650786280632,2.488673025503724,0.01675414619870488,0.7082040468236236,-0.26848730327868087,0.7082040468236236,5.671209081075546,0.7082040468236235,299.35866028188707,289.22288268686293
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,0.32691996934664924,2.6010589081102835,Test,0.08394791930913925,2.5171109888011443,0.01571347909216511,0.5439110527640589,-0.20898332524530935,0.543911052764059,5.730329917847513,0.5439110527640594,317.65153266519434,212.07185600668066
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,0.3344715677577061,2.6621380049117054,Test,0.08278533071279526,2.57935267419891,0.015569740846895908,0.48085180299163915,0.00834061562372021,0.4808518029916391,5.9472707174551385,0.4808518029916389,394.85141699087416,223.15920312631334
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,0.36212842093431546,2.88583311162229,Test,0.08983204513788223,2.7960010664844077,0.016440971108022152,0.3415432413806219,-0.06289707527216856,0.341543241380622,5.875649885297845,0.34154324138062186,367.49166736586966,132.80261363998972
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,0.36763105668686963,2.9303397185018505,Forecast,0.10786449909210205,2.8224752194097484,0.01867043843414954,-0.09662923341468269,0.02818301206749966,-0.09662923341468269,5.966346831376108,-0.09662923341468233,402.47520868774075,-49.326282906490746
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,,Forecast,0.0,,0.00533446225556276,,-0.07918115625168048,,5.858599521795525,,361.2620103682996,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,,Forecast,0.0,,0.00533446225556276,,-0.02705386938886092,,5.91034366739694,,380.5003931145976,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,,Forecast,0.0,,0.00533446225556276,,0.08976432283689906,,6.026778718361295,,427.6097932333201,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,,Forecast,0.0,,0.00533446225556276,,-0.17893698948446002,,5.757694264778531,,326.4916237951213,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,,Forecast,0.0,,0.00533446225556276,,-0.052920261686301234,,5.883327851315285,,370.331823223166,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,,Forecast,0.0,,0.00533446225556276,,0.010000159571108329,,5.94586513131129,,394.29540457734277,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,,Forecast,0.0,,0.00533446225556276,,0.24870720608375574,,6.184189036562533,,500.67738329379307,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,,Forecast,0.0,,0.00533446225556276,,-0.27990698722182294,,5.65519170199555,,294.58602634077323,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,,Forecast,0.0,,0.00533446225556276,,-0.21936234208191172,,5.715353205874057,,312.9147397709682,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,,Forecast,0.0,,0.00533446225556276,,-0.0018946629676129378,,5.93243774372695,,389.02309585003565,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,,Forecast,0.0,,0.00533446225556276,,-0.07400358412462794,,5.859945681308531,,361.7500012028172,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,,Forecast,0.0,,0.00533446225556276,,0.014847035888912879,,5.948413160060667,,395.3039129412142,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,,Forecast,0.0,,0.00533446225556276,,-0.07918115625168048,,5.85400182665867,,359.6002631158701,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,,Forecast,0.0,,0.00533446225556276,,-0.02705386938886092,,5.9057459722600845,,378.75039667027147,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,,Forecast,0.0,,0.00533446225556276,,0.08976432283689906,,6.02218102322444,,425.6436992850595,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,,Forecast,0.0,,0.00533446225556276,,-0.17893698948446002,,5.753096569641676,,324.9893732403862,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,,Forecast,0.0,,0.00533446225556276,,-0.052920261686301234,,5.87873015617843,,368.6284714520173,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,,Forecast,0.0,,0.00533446225556276,,0.010000159571108329,,5.941267436174435,,392.4821284577006,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,,Forecast,0.0,,0.00533446225556276,,0.24870720608375574,,6.179591341425678,,498.3761179404458,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,,Forecast,0.0,,0.00533446225556276,,-0.27990698722182294,,5.650594006858695,,293.23013128948435,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,,Forecast,0.0,,0.00533446225556276,,-0.21936234208191172,,5.710755510737202,,311.4747683100326,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,,Forecast,0.0,,0.00533446225556276,,-0.0018946629676129378,,5.927840048590095,,387.234004558752,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,,Forecast,0.0,,0.00533446225556276,,-0.07400358412462794,,5.855347986171676,,360.0860154671759,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,,Forecast,0.0,,0.00533446225556276,,0.014847035888912879,,5.943815464923812,,393.48601065058324,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,,Forecast,0.0,,0.00533446225556276,,-0.07918115625168048,,5.849404131521815,,357.9461385339165,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,,Forecast,0.0,,0.00533446225556276,,-0.02705386938886092,,5.901148277123229,,377.00842770798835,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,,Forecast,0.0,,0.00533446225556276,,0.08976432283689906,,6.017583328087586,,423.68662408876065,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,,Forecast,0.0,,0.00533446225556276,,-0.17893698948446002,,5.748498874504822,,323.4940137221398,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,,Forecast,0.0,,0.00533446225556276,,-0.052920261686301234,,5.874132461041576,,366.9329331971765,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,,Forecast,0.0,,0.00533446225556276,,0.010000159571108329,,5.936669741037581,,390.6771700929529,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,,Forecast,0.0,,0.00533446225556276,,0.24870720608375574,,6.174993646288824,,496.08540881786183,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,,Forecast,0.0,,0.00533446225556276,,-0.27990698722182294,,5.645996311721841,,291.88045592121955,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,,Forecast,0.0,,0.00533446225556276,,-0.21936234208191172,,5.706157815600347,,310.04140220254385,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,,Forecast,0.0,,0.00533446225556276,,-0.0018946629676129378,,5.923242353453241,,385.4531200831229,
