,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3173677921295166,-0.15524158919015285,0.289008376291759,-0.03405739831567656,0.31255807700783966,-0.03405739831567656,8.432954569336184,-0.034057398315676224,4567.813068531314,-126.64998259381355
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.430959939956665,0.7550301447290817,0.31392858642529325,0.16564093754466896,0.24688837102191236,0.16564093754466896,8.360345733903085,0.16564093754466924,4247.834089071608,795.3280203033919
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6186738014221191,0.34113113363649616,0.3551098561008566,0.07483844346572427,0.4929454242355292,0.07483844346572427,8.59946365766953,0.07483844346572432,5395.564444310938,454.0493252203123
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7500619888305664,-0.5674480789626244,0.38393421854063564,-0.12448858163274618,0.5643162540741404,-0.12448858163274612,8.66389535806097,-0.12448858163274679,5754.720544062471,-643.4075557812212
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.7989559173583984,-0.2750111072459376,0.39466072557897136,-0.06033281976544114,0.7022662094835992,-0.06033281976544114,8.794906184023255,-0.060332819765442025,6560.407011627081,-347.3220506895814
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.8869054317474365,-0.496770520064854,0.41395537245062164,-0.10898311181684106,0.5933201085212337,-0.10898311181684106,8.679020953613716,-0.1089831118168405,5842.440984669319,-572.1094417005688
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.937307357788086,-0.332557568382744,0.4250127088254837,-0.07295754719072656,0.5224322207055726,-0.07295754719072656,8.601193936350883,-0.07295754719072711,5404.910087673585,-350.3895798610847
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9994785785675049,-0.5322092453675504,0.43865203087122095,-0.11675777316712788,0.5595988832580523,-0.11675777316712788,8.63142146945619,-0.11675777316712832,5570.812187498431,-584.4425585921808
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0401928424835205,-0.3096735818326122,0.4475840568221977,-0.06793718474111399,0.4993296297845816,-0.06793718474111399,8.564213086535547,-0.06793718474111365,5208.646306067279,-313.1443529422786
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.0971086025238037,0.0984163219696419,0.4600704190157532,0.021590888727494206,0.5054734051845323,0.02159088872749415,8.563417732488325,0.021590888727494928,5204.50444013641,145.33638017608973
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.1714837551116943,0.6407226486195485,0.47638707880833203,0.14056379200796926,0.48467193115591867,0.1405637920079692,8.535677129012539,0.14056379200796876,5062.085137283237,798.8870306855133
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.256251811981201,0.6859790972881985,0.4949837673137203,0.1504922970348873,0.6003081964453133,0.1504922970348873,8.644374264854761,0.1504922970348872,5643.452160522296,955.8207886964537
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.3180863857269287,0.7286316795712193,0.5085492346522362,0.1598495574931379,0.5320989353683169,0.1598495574931379,8.569225874330593,0.15984955749313734,5234.826721097448,944.1830445275518
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.3645107746124268,0.6035671155545219,0.5187339661541703,0.13241249185813042,0.45169375075078944,0.13241249185813042,8.481881560265894,0.13241249185812975,4796.910159550976,711.9492154490245
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.3972229957580566,0.17502531287714884,0.5259104782677032,0.038397615143462294,0.6637460464023758,0.038397615143462294,8.686994726470306,0.03839761514346307,5889.221516587081,267.07096388166883
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.4076666831970215,0.8930854594095963,0.5282016479526359,0.195927955773471,0.7085836834861408,0.195927955773471,8.7248932341069,0.19592795577347033,6116.736122844606,1368.4977638741439
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.4465928077697754,0.8771412105670642,0.5367413861527909,0.19243005526557788,0.8443468700574187,0.19243005526557788,8.853717291231003,0.19243005526557866,6957.863499040019,1526.9157978349813
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.46514630317688,1.0464740856407029,0.5408117115502837,0.2295788451253471,0.7201764476208958,0.2295788451253471,8.722607739347309,0.22957884512534754,6102.770034785119,1620.9916839648813
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.4855523109436035,1.1047935272472662,0.545288447057628,0.24237315148812,0.6427079589377169,0.24237315148812,8.638200121216958,0.24237315148812044,5608.709864454405,1581.2037097643451
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.4993791580200195,1.4998695332823275,0.5483218251671154,0.32904619427707016,0.6692686775539467,0.32904619427707016,8.657821710386015,0.3290461942770708,5719.868272710063,2276.496961664937
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.5175397396087646,1.8481539891761463,0.5523059518694944,0.40545395654884975,0.6040515248318783,0.40545395654884975,8.585665428216775,0.4054539565488504,5321.612784147423,2708.8281338213274
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.531837224960327,1.9265138316058943,0.555442580114998,0.42264479039373326,0.6008455662837772,0.42264479039373326,8.575520340221502,0.4226447903937327,5267.887394287888,2819.345515868362
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.539815902709961,1.8490532672008158,0.5571929680591646,0.4056512430494743,0.5654778204067512,0.4056512430494743,8.533213464897303,0.40565124304947453,5049.626749061619,2571.908895469631
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.544996976852417,1.0285740220855484,0.5583296087409122,0.225651871705698,0.6636540378725052,0.225651871705698,8.624450552915883,0.22565187170569878,5532.1066131623365,1441.9959259001635
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.533337354660034,0.8593051829956968,0.5557716833854208,0.18851713026567074,0.5793213841015015,0.18851713026567074,8.533178769697708,0.18851713026567118,5049.451519598308,1084.1241639954424
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.5294976234436035,1.3747282558483507,0.554929310821823,0.30159229900625384,0.48788909541844205,0.30159229900625384,8.434807351567477,0.30159229900625384,4576.285930963462,1648.1574284115377
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.5399036407470703,1.636028825194363,0.5572122163114717,0.3589172569428136,0.6950477844461442,0.3589172569428136,8.635026911148007,0.3589172569428136,5590.937289598423,2462.2204252453266
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.546276092529297,1.831664746265627,0.5586102252453334,0.4018364934923512,0.7389922607788383,0.4018364934923512,8.672032258033529,0.4018364934923504,5801.74532491294,2921.5622922745597
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.552298069000244,1.9544323450138936,0.5599313457800341,0.4287696435112387,0.867536829684662,0.4287696435112387,8.79363769749218,0.42876964351123803,6552.089231819076,3568.3101822434237
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.5560548305511475,1.2197390200821059,0.5607555161919938,0.2675902627950185,0.7401202522626059,0.2675902627950185,8.65928199062295,0.26759026279501796,5728.22844619926,1802.4395225507396
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.5444860458374023,2.341975660343949,0.5582175190542441,0.5137901404259323,0.655637030934333,0.5137901404259323,8.567859639847505,0.5137901404259324,5227.6782384473045,3563.7797693651955
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.5623035430908203,-0.8636009054254132,0.5621263788134988,-0.1894595396458224,0.6830732312003301,-0.1894595396458224,8.58835671066633,-0.18945953964582252,5335.9567316685225,-894.7936457310225
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.4770026206970215,-13.963758565069186,0.5434127885583656,-3.0634141914895285,0.5951583615207495,-3.0634141914895285,8.493502711539577,-3.063414191489528,4852.99263963955,-4625.823175528222
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.2525908946990967,-17.825604595657964,0.4941806235252046,-3.9106383740278456,0.5395836096939837,-3.9106383740278456,8.430988830265639,-3.9106383740278456,4558.84079563934,-4467.973005417172
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.9320430755615234,-6.685761370824919,0.4238578136870645,-1.4667437974423372,0.4321426660346511,-1.4667437974423372,8.316608757159134,-1.4667437974423372,4066.0081732475824,-3123.254877349145
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.4268239736557007,-1.7166622135635912,0.3130212248576426,-0.37660686859623294,0.4183456539892356,-0.37660686859623294,8.295872615666546,-0.3766068685962338,3982.542485219859,-1233.791996938609
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.0460522174835205,-0.23447654922991856,0.2294862943344101,-0.051440218271839366,0.25303599505049074,-0.051440218271839366,8.123623827280628,-0.0514402182718392,3352.225460653373,-149.13586104399792
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.9605121612548828,1.227661742058002,0.21072024213073376,0.26932837498186907,0.14368002672735286,0.26932837498186907,8.007328729510318,0.26932837498186935,2984.083169467255,945.9485688139948
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.1405482292175293,0.7025829189042077,0.25021713281433544,0.15413489673570724,0.388052700949008,0.15413489673570724,8.2447622742848,0.15413489673570702,3784.0577853153454,657.1053006221546
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.358342170715332,-4.38993779615048,0.297997467034222,-0.9630786497644528,0.4783795025677268,-0.9630786497644528,8.328149946456348,-0.9630786497644532,4113.2181902937855,-2534.390431504723
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.1387039422988892,-0.7378797559676824,0.2498125272281379,-0.16187843018847187,0.5574180111327658,-0.16187843018847192,8.400249325574213,-0.16187843018847126,4420.805978186638,-638.4343961553877
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.0468839406967163,-10.695796443778546,0.22966876044357565,-2.346478167928141,0.40903349651418774,-2.346478167928141,8.244925681508462,-2.34647816792814,3784.6763416363515,-3421.2051807476796
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.6774650812149048,-11.623482605649444,0.14862446485031033,-2.5499969369100706,0.24604397673039924,-2.5499969369100706,8.074997032277503,-2.5499969369100715,3193.069827668272,-2943.183414094053
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.16711606085300446,-9.486485832510752,0.036662458037878924,-2.081175722944319,0.15760931042471027,-2.081175722944319,7.979623236524642,-2.0811757229443195,2902.5151275904896,-2539.0439667018177
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.3184491693973541,-0.22081162068285531,-0.06986240131938817,-0.0484423623692401,-0.01811682835700429,-0.0484423623692401,7.796957968295754,-0.048442362369240044,2417.7644397725576,-100.63577766318258
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.4767715632915497,2.392255438954274,-0.10459567646346975,0.5248206797053157,-0.059192690294690646,0.5248206797053157,7.748942976910896,0.5248206797053152,2304.3715495576193,1614.3017902861307
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.09364847093820572,2.626248532903177,-0.020544902258697328,0.576154836005236,-0.012260049911110711,0.576154836005236,7.7889364878473035,0.5761548360052355,2398.4399771270564,1895.0629525604436
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.4353269636631012,2.4608483212905674,0.09550342711879901,0.539868806483289,0.200827856250392,0.539868806483289,7.995085264561633,0.5398688064832893,2947.7582336176147,2140.8379577886353
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2451.644570642813,1251.217734044687
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2223.735013406693,1626.7874475308072
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2710.696537237906,4831.329829949595
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2808.9924751801727,5846.164751382327
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3168.1585924073106,6270.733009155189
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2767.446263471748,4388.392115434503
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2531.993724388247,5941.427174049253
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2574.3619942716405,6694.1526541658595
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2385.5521174320525,6485.415656005447
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2354.0641792264123,5858.112578586088
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2252.5589365686965,5982.3346181188035
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2465.0339293079533,7621.290289442047
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2255.6858650515824,4991.020189635918
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2045.9855756247628,5325.6638384377375
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2494.040381774625,10363.751610412875
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2584.482778688322,13601.341440061678
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2914.952635451755,14349.926270798245
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2546.255980630799,10141.159058431702
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2329.615370246318,9403.687364128682
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2368.5985465764647,8319.724695611036
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2194.873994170424,7766.506865204576
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2165.9018447123135,7613.7436631001865
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2072.5065565910236,8604.458287158977
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2268.0054554249273,8704.279700825073
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2075.3836531719244,5796.038221828076
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1882.4377674487832,6295.663306769967
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2294.694382169692,9472.684524080309
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2377.910711661344,16409.003350838655
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2681.977050302575,15707.392090322424
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2342.738116383919,11071.61930549108
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2143.406419854131,11600.346509833369
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2179.2749611226272,11462.251406064872
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2019.4304624456847,10156.852740679315
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1992.773098005332,7650.570651994668
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1906.8398041687544,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2086.7189464270195,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1909.487029642931,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1731.9569226543135,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2111.275510577903,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2187.8431130561,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2467.615492903952,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2155.480699215214,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1972.0749879271618,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2005.07774382971,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1858.0043255740957,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1833.4768019972462,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1754.4093122111076,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1919.9166680712513,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1756.845032568099,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1593.499031334293,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1942.5112387957847,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2012.9613269584363,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2270.38076008446,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1983.1845697601698,
