,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6136768510463053,1.06516819469572,0.22574567182470734,-0.1275371931979622,0.03010008285326885,-0.5382909741961684,0.16020730157638174,-0.5382909741961684,6.81253194480774,-0.5382909741961681,945.4786967719402,-415.75530810006524,-0.06128203646326414,0.12148220216980186,0.06882518225984877,0.25158942089291475,6.721149825491207,6.903914064124273,862.8216671230215,1036.044979928168,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6149507305544054,1.0633371834151173,0.22419322643035597,-0.07337152058580568,0.02993107886970428,-0.16351635789127053,-0.10708911158438136,-0.16351635789127053,6.542929485790441,-0.16351635789127084,721.8097183196594,-133.2281753509094,-0.06142071490711378,0.12128287264652235,-0.19844090536119943,-0.015737317807563295,6.451577692013623,6.634281279567259,658.7059531600908,790.94963512867,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8019707129586866,0.8761300843734061,0.0370796857073597,-0.0448627907310028,0.009561322950353952,0.26099794523045006,0.0006322690593707769,0.26099794523045006,6.648344820577655,0.26099794523045006,802.1659368946912,198.42262511702756,-0.0817802857799459,0.10090293168065383,-0.09070933967092906,0.09197387778967064,6.557003211847356,6.739686429307955,732.0542646619497,878.9833154035408,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5525882331599932,1.1254255755377658,0.28641867118888636,-0.07771657781728811,0.03670513229633854,-0.17664829789239003,0.09269370415691205,-0.17664829789239003,6.7381002098186595,-0.17664829789239,877.5885751928862,-171.2907236303862,-0.054631741508732796,0.12804200610140987,0.0013568303518407127,0.18403057796198338,6.6467633360135885,6.829437083623731,800.8967462303606,961.6150599664826,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.3478742148563998,0.32899554713197443,-0.5094393338622127,0.19575841428987878,-0.04993441953252376,0.07636446345629205,0.2469805227529019,0.07636446345629205,6.890080982558112,0.07636446345629189,1021.7982176262266,37.648559717523426,-0.14120902111469646,0.04134018204964896,0.15570592117072918,0.3382551243350746,6.79880638097594,6.981355584140285,932.5764905856823,1119.5468480928666,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.2337278723105123,0.4429491321757905,-0.3953893700673609,-0.3856687200186473,-0.03751858946413173,0.10281432968805981,-0.2690398997951803,0.10281432968805981,6.371754514153493,0.10281432968805948,608.0930407840964,39.34665648152861,-0.1287826989588434,0.05374552003057995,-0.3603040092898919,-0.1777757903004686,6.2804904046587815,6.463018623648205,554.9658785620243,666.2969450772298,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.128547152036331,0.5481105663030283,-0.29021829286665135,0.15998181007419207,-0.02606934231678023,-0.06510677678435381,-0.19396846340861232,-0.06510677678435381,6.444519904683523,-0.06510677678435339,654.0662810113431,-65.48473804259311,-0.11733240203683545,0.065193717403275,-0.2852315231286675,-0.10270540368855709,6.353256844963468,6.5357829644035785,596.9298044389933,716.6625572639674,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6953492738531737,0.9812702986941046,0.14296051242046542,-0.03255381189597538,0.021087835614009218,0.4114141313055864,0.07286501038703735,0.4114141313055864,6.709047332622636,0.4114141313055866,852.4302792413419,383.59096099303315,-0.07017314777188269,0.11234881899990115,-0.018395972998854558,0.16412599377292927,6.617786349236744,6.800308316008528,777.9936290383137,933.9797153349147,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.1874082067398462,0.47623114694839985,-0.3555885298957231,0.2310743747346362,-0.0331857475086607,0.21370933120020696,-0.06327288251213004,0.21370933120020696,6.570603393866932,0.21370933120020652,742.0920391524214,140.78021426554733,-0.1237401976075532,0.057368702590231795,-0.15382733261102255,0.027281567586762454,6.480048943768039,6.6611578439658246,677.7585460156893,812.5231326265168,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.0022530204767823,0.6612941971925084,-0.17047941164213698,0.048805406412440785,-0.013034199188308187,-0.5227014582242716,0.04782468625887591,-0.5227014582242716,6.6793949167814,-0.5227014582242715,827.4955245633209,-356.63032070589907,-0.10358363418190619,0.07751523580528984,-0.042724748734722096,0.13837412125247395,6.588845481787803,6.769944351774998,755.7719854974201,906.0167069811444,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.8416146585365314,0.8217522585817119,-0.009931199977409808,0.012372724404515895,0.0044435732500857535,-0.44566346992302125,-0.02690725618583729,-0.44566346992302125,6.60235692848015,-0.4456634699230211,766.066459846326,-295.2012559889041,-0.08609604770706472,0.09498319420723625,-0.11744687714298777,0.0636323647713132,6.511817307523,6.6928965494373,699.6677617885498,838.7574227180473,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.6192983551133362,1.0438949243427535,0.21229828461470862,-0.17409507539110233,0.028636158894787517,0.24252782488373295,0.03985680211492312,0.24252782488373295,6.666814940924373,0.2425278248837328,817.1383539347132,183.45020807700553,-0.06189401069721107,0.11916632848678613,-0.050673367477075466,0.13038697170692173,6.576284771332374,6.757345110516371,746.325841043507,894.6606735883427,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4307264969218048,1.2320480011464505,0.4006607521123228,-0.007569490679158186,0.049141876826624,0.10544157730545634,0.1792490955497369,0.10544157730545634,6.803901188502649,0.10544157730545667,937.3450201721434,63.2435418395753,-0.0413654978499965,0.1396492515032445,0.08874172087311641,0.2697564702263574,6.713393813826029,6.89440856317927,856.1477710600893,1026.2340506618843,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.173507541818016,0.489066342371304,-0.34222059972335606,0.023864382149209107,-0.031730473487839556,0.020973460687102846,-0.1687506639419252,0.020973460687102846,6.4535953831544495,0.020973460687103263,660.0383797779897,-12.59868251236469,-0.12222692844231658,0.05876598146663749,-0.25924711889640223,-0.07825420898744816,6.363098928199973,6.544091838108927,602.8437343003969,722.650366341514,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4424361392705614,0.22004860122126146,-0.61119376902465,-0.18029185766725697,-0.06101172051224633,-0.07553038299505571,-0.0699407744032295,-0.0755303829950557,6.5500992268366085,-0.07553038299505577,727.0106993896292,-79.57100212400417,-0.15150332323809054,0.029479882213597902,-0.1604323771290737,0.020550828322614727,6.459607624110764,6.640590829562453,664.0246730687616,795.9622780762252,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.5136643583405163,0.14880413378329826,-0.682430112278609,0.1740625934045701,-0.06876672808178598,0.24382435601979646,-0.01277815622121247,0.24382435601979646,6.604955799162088,0.2438243560197968,768.0625590582862,173.66784865655757,-0.15925744638395586,0.021723990220383876,-0.10326887452338235,0.07771256208095739,6.514465080859918,6.695446517464259,701.5254294624234,840.9015098113488,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.16708220771558,0.4946293390524422,-0.33622643433156885,0.2961503007812763,-0.031077930195146063,0.1391980681900857,0.2658370120902796,0.13919806819008568,6.881264921617043,0.13919806819008596,1012.8207970983277,105.48413454229728,-0.12152744679678107,0.05937158640648894,0.17538749548864457,0.3562865286919146,6.790815405015408,6.971714438218678,925.1460311432068,1108.7954038202408,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.7388115289111926,0.9227793076593261,0.09198388937406676,-0.29909155524345177,0.015538363539269882,0.3182617789223334,-0.21598294679177868,0.3182617789223334,6.397138916878448,0.3182617789223334,623.7524149003478,200.2616842207459,-0.07490458262056111,0.1059813096991009,-0.30642589295160966,-0.12554000063194765,6.306695970718617,6.487581863038279,569.7278573411778,682.8908858280734,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2074760156038917,0.4540992922665127,-0.37668836166868946,-0.07302668038522869,-0.035482740134068574,-0.3839692768697711,-0.20338186122590066,-0.3839692768697711,6.407433956587789,-0.3839692768697711,630.2174878099241,-218.21043824937726,-0.12592484104285614,0.05495936077471899,-0.2938239621346882,-0.11293976031711309,6.316991855679001,6.497876057496576,575.6343598626929,689.9673523651045,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8587768376037531,0.8027790124921917,-0.02799891255578066,-0.08423488581015609,0.002476666452104571,-0.3885226425707126,0.0542538412251327,-0.3885226425707126,6.6627636131822845,-0.38852264257071223,813.8305124239604,-284.1071237520854,-0.08796437534007673,0.09291770824428587,-0.0361872005670486,0.144694883017314,6.572322571390104,6.753204654974466,743.3706450441176,890.9598971259046,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6338508205281513,1.0175876443298435,0.1918684119008461,-0.0366483513576194,0.026412100074475586,-0.22311556327245133,-0.003675034928993754,-0.22311556327245133,6.602528691171622,-0.22311556327245174,766.1982245618141,-177.61668159306407,-0.06347823687014961,0.11630243701910079,-0.09356537187361895,0.08621530201563145,6.512638354226996,6.692419028116246,700.2432789758772,838.3565163724681,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-1.1101613619556172,0.5412263708270284,-0.2844674955642944,0.12312401327255904,-0.02544329282331205,0.14499945219918875,0.03541559262387205,0.14499945219918875,6.63931327286795,0.14499945219918864,794.9447636871571,87.92748973081166,-0.11533086834300735,0.06444428269638326,-0.05447198289582325,0.12530316814356735,6.549425697348255,6.729200848387645,726.5205278067913,869.8043864423456,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.622185598120536,1.0290820003905143,0.2034482011349892,0.08658036058832955,0.027672711569429922,0.0434720387462864,-0.003678117866493122,0.0434720387462864,6.597913516521047,0.04347203874628658,762.6656288073465,2.4903160168722707,-0.062208324856994825,0.11755374799585468,-0.09355915429291786,0.08620291855993163,6.508032480094623,6.687794552947472,697.0208674044968,834.4838943285763,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.7976522692492687,0.8535066359345878,0.02792718334265948,-0.3591140018463606,0.008564953374427758,-0.1445023412840133,0.019785596594563366,-0.1445023412840133,6.619071185125566,-0.14450234128401362,778.9951512681419,-131.55545400251685,-0.08131016670693599,0.09844007345579153,-0.07008952348680038,0.10966071667592714,6.529196065044203,6.70894630520693,711.9509207982835,852.3440637408828,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.7159688571834537,0.9348781909435719,0.10945466688005911,0.3228732213310913,0.017440286148094754,0.3759344163825495,0.14754750487120766,0.3759344163825495,6.744527047545673,0.37593441638254976,883.2533050461243,352.7679351882507,-0.07241785907376705,0.10729843136995657,0.05768935964934585,0.23740565009306946,6.654668902323811,6.8343851927675345,807.2613187590086,966.3899880369344,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.1302233984854022,1.7809038705011713,0.9555636344932867,0.10734331839824396,0.1095503124180255,0.07418193648546577,-0.027469878036060144,0.07418193648546577,6.5672036187818685,0.07418193648546545,739.5699829929079,25.585961831310897,0.019701234190233653,0.19939939064581735,-0.117318956263852,0.06237920019173171,6.477354540554076,6.65705269700966,675.9321584250324,809.190346084516,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.5085443333500319,2.159159728506692,1.333852030928362,-0.2386627323346382,0.15073195150587956,-0.3547572206771177,0.1418028976148964,-0.3547572206771177,6.734170348576288,-0.3547572206771177,874.1426195019902,-285.5610765332402,0.06088641551167202,0.24057748750008714,0.05195736162068884,0.23164843360910398,6.64432481258208,6.824015884570495,798.943684486247,956.4106519269266,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5720365103620461,2.2226327517621733,1.3973346310621098,0.03498526351894404,0.1576428627357863,0.4909925240683174,0.2136314345963598,0.4909925240683174,6.803692839701214,0.49099252406831706,937.1495374768582,534.3041978747043,0.0677983693100214,0.24748735616155115,0.12378694117059491,0.30347592802212464,6.713848346275449,6.893537333126979,856.5374610926576,1025.3394832298109,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9725528622520608,2.6226503015428957,1.7976015818974782,-0.10454195750434359,0.2012171548986891,-0.6113186125908789,0.4981320971841148,-0.6113186125908789,7.085887456432432,-0.6113186125908792,1243.0207766518556,-595.5810793862306,0.11139981203931051,0.29103449775806767,0.4083147543247362,0.5879494400434933,6.996070113573053,7.17570479929181,1136.1570737983116,1359.9269364805166,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.6005170554262609,3.250531379005662,2.4255242172159615,-0.21986728743563555,0.26957474552655303,0.22527740659460055,0.03805343519550447,0.22527740659460055,6.623502748587284,0.22527740659460083,782.4594196739718,159.270988040872,0.17976192678324976,0.3593875642698564,-0.0517593835477988,0.12786625393880785,6.533689929843981,6.7133155673305875,715.1620355991255,856.0807048748098,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.1545772112148063,2.804580736763816,1.979578973989311,-0.27229224782433614,0.22102777387061143,0.14804080475311673,0.053128652778779345,0.14804080475311673,6.636271920314022,0.14804080475311654,792.5276924932795,90.34456092468929,0.13121554288071877,0.31084000486050406,-0.036683578211113316,0.14294088376867198,6.546459689324129,6.7260841513039145,724.3658929952333,867.0945779702467,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.1979705348772955,2.847961141382671,2.0229658381299833,-0.15821228545454225,0.2257510014319981,-0.38379655404217894,0.27752817620502623,-0.38379655404217894,6.858365397883731,-0.3837965540421786,989.8685840479396,-342.42888678231463,0.13593947364553083,0.3155625292184654,0.18771664841855895,0.3673397039914935,6.768553870097264,6.948176925670199,904.7563932932957,1082.9786040960832,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.2109098308920616,2.854700938991548,2.032805384941805,0.11211363475994363,0.22682216478094325,0.296445811459684,0.1967350297774739,0.29644581145968396,6.775266205599642,0.29644581145968374,910.8565844494522,266.30650148804784,0.13734808523275527,0.31629624432913117,0.10726095022928593,0.28620910932566185,6.685792126051454,6.86474028514783,832.8125728154176,996.2054364643009,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.3234367135165126,2.967190377141554,2.1453135453290333,-0.2973656349758007,0.23907014938519858,0.1443088250091151,0.29992903483238265,0.14430882500911513,6.876154164798014,0.1443088250091149,1007.6526234349953,110.65230820562965,0.14959810799737577,0.3285421907730214,0.21045699344455987,0.3894010762202055,6.786682123410191,6.965626206185837,921.3259090477156,1102.0592383691408,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.182386485162886,2.8260590103086605,2.0042227477357732,0.4291701685925573,0.22371057092638555,0.2541841642075733,0.1923597414904625,0.2541841642075733,6.766278825599556,0.2541841642075733,902.6980994373063,215.60683220331873,0.13424294603084852,0.3131781958219226,0.10289211659492548,0.28182736638599953,6.676811200704019,6.855746450495093,825.3576903240902,987.2769465197434,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.9666038237746317,3.6101985034567043,2.788401163615668,-0.6317419543699199,0.3090786467319924,-0.512499200305514,0.32029928995212803,-0.512499200305514,6.891912328204684,-0.5124992003055144,1023.6730308809608,-435.0914879122108,0.21961525908483653,0.3985420343791483,0.23083590230497214,0.4097626775992839,6.802448940557528,6.98137571585184,935.9832995620881,1119.5694068458681,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.231974210896274,2.8753694639976874,2.0536718374469807,0.057944571841853865,0.22909375102099194,0.14320405491920252,0.35920096974410487,0.14320405491920252,6.928507962140124,0.1432040549192024,1061.8661788649968,115.29690707250325,0.13964121846950725,0.3185462835724766,0.26974843719262015,0.44865350229558953,6.8390554295886385,7.017960494691608,970.9184947478471,1161.3243309802037,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.363409231519836,3.0067084385007137,2.185058835010275,0.05172488413898746,0.24339694394331826,-0.11192578810244472,0.10637675348923262,-0.11192578810244472,6.673377700028714,-0.11192578810244491,822.5252560015122,-116.22740443901216,0.15394963932997413,0.3328442485566624,0.016929448875888486,0.19582405810257675,6.58393039541537,6.762825004642059,752.0615119432854,899.5822718548819,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.586775110336898,3.230033515786702,2.4084043130618,-0.35439151651901835,0.2677110200706856,0.025303288319237893,0.2587819661797024,0.025303288319237893,6.823476866862647,0.025303288319237893,955.8947296899573,-14.16432197511358,0.17826593634746493,0.3571561037939063,0.16933688245648176,0.3482270499029231,6.734031783139426,6.912921950585868,874.0213633837503,1045.428763941903,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.7965722032368753,2.4398214822355295,1.6181968427362023,-0.002380313385702326,0.18168660284259852,0.10927873627852613,0.23767517470317204,0.1092787362785261,6.80006402952958,0.10927873627852591,933.7513403279662,66.83722168375255,0.09224201588615809,0.27113118979903894,0.1482305877467316,0.32711976165961243,6.7106194425731385,6.88950861648602,853.7730206674236,1021.2129701317427,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.5333509466998174,2.1762571948657747,1.3548040707827962,-0.11136577395404412,0.1530128550481793,0.010452383503653795,0.44992779733360494,0.010452383503653795,7.010010606303475,0.010452383503653628,1152.1206150088735,-33.81568336824853,0.06358693978783268,0.2424387703085259,0.36050188207325834,0.5393537125939516,6.920584691043128,7.099436521563822,1053.478076477095,1259.990799543973,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.3959413543897532,2.0387909716543717,1.2173661630220625,0.1622679835014882,0.13805094141897362,0.1770791610660759,-0.09347036891207494,0.1770791610660759,6.464306394201258,0.17707916106607602,667.1568239777743,97.9991208464445,0.048628108665732875,0.22747377417221437,-0.1828932016653157,-0.004047536158834186,6.3748835614480175,6.553729226954498,610.0019066237559,729.658180585633,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.2821247479570821,1.9249664111818365,1.1035455795694593,-0.02955561136660001,0.12566008240059884,-0.1338185506663927,-0.042239038691233244,-0.1338185506663927,6.513231678565562,-0.13381855066639226,700.6594671356224,-112.07792416687244,0.03623768259798792,0.21508248220320977,-0.13166143849384415,0.04718336111137769,6.423809278762952,6.6026540783681735,640.6389722412266,766.2944274275692,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.4029068798582941,2.0457404327732065,1.2243236563157502,-0.06170697096845701,0.13880835555188634,0.1655925640829323,0.19058553032491446,0.1655925640829323,6.743750201725173,0.16559256408293255,882.566643311518,118.02191870020079,0.04938639720592059,0.2282303138978521,0.10116357197894872,0.2800074886708802,6.654328243379207,6.833172160071139,806.9860242046342,965.2172237957698,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.356124830654238,1.2822796328285313,0.4630774010871466,0.3479036228355122,0.05593674533271001,-0.1972951079737923,0.025849610329240668,-0.1972951079737923,6.576708235872962,-0.19729510797379213,746.6423740529766,-158.0608310842266,-0.03324413085979659,0.14511762152521662,-0.06333126586326593,0.11503048652174729,6.487527359680455,6.665889112065469,682.8536124941811,816.3812483652372,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.17383138815888854,1.812211078605138,0.9930212333820133,-0.26860260762347565,0.11362806191568393,-0.08165397178271756,0.17448694736286802,-0.08165397178271755,6.723039527050052,-0.0816539717827176,864.4555755874133,-99.2996307631945,0.02444853415767688,0.20280758967369097,0.08530741960486098,0.26366647512087504,6.633859999292045,6.812219054808058,790.6160726350104,945.1825993781805,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.7783312230853201,0.8599922619179186,0.04083051941629928,0.37063703302578865,0.009969650251787893,-0.05029651080495848,-0.02138117918413515,-0.05029651080495848,6.524865354646511,-0.05029651080495867,708.8700129076711,-61.43031564204614,-0.0792068181574648,0.09914611866104057,-0.11055764759338785,0.06779528922511753,6.4356888862372585,6.614041823055764,648.3068468647796,775.0821215096155,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.18800459038606254,1.4502655247238772,0.6311304671689073,-0.20088229462209634,0.07423151932050835,-0.06794073858848364,0.08545216254064396,-0.06794073858848364,6.629392650514753,-0.06794073858848382,787.0875350132656,-80.78968345076555,-0.01494204408332426,0.16340508272434096,-0.003721400863188654,0.17462572594447656,6.540219087110921,6.718566213918586,719.8532683909491,860.5927680117644,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.09134541004227614,1.5467831423110225,0.7277188661343732,-0.07114178453661602,0.0847464297004046,0.1528546752670159,0.2148536484235175,0.1528546752670159,6.756488090541089,0.15285467526701613,893.8934033299342,106.6951586817845,-0.004419428224741378,0.17391228762555055,0.12568779049837153,0.3040195063486635,6.667322232615944,6.845653948466236,817.5534940138737,977.3529227838832,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.5975986923593398,1.040460500667988,0.221430904154324,0.10941674389504061,0.029630363965181927,-0.15769759916055892,-0.10738982648890372,-0.15769759916055892,6.431938569772131,-0.15769759916055914,645.876301212528,-116.152912540653,-0.059531718625118406,0.11879244655548228,-0.19655190907920406,-0.018227743898603363,6.342776487181831,6.521100652362431,590.6960094200441,706.2025878297662,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.27511748994917085,1.3629129945197942,0.5438977522853117,0.1317276333453281,0.06473509750359845,0.12257230178366822,0.05580604361261527,0.12257230178366824,6.592828394017113,0.12257230178366818,758.7921524306073,65.22194669048645,-0.02442542243569229,0.15389561744288918,-0.033354476326675465,0.144966563551906,6.503667874077823,6.6819889139564035,693.9809202384773,829.6474294244578,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.3319273715137365,1.3060959726349513,0.48708430056060736,-0.02092308782478608,0.058550210295027806,-0.269841958804392,0.11453878215560132,-0.269841958804392,6.649255086703562,-0.2698419588043919,802.8973644869045,-214.3158215181545,-0.030609920985642407,0.14771034157569804,0.025378650874931102,0.20369891343627156,6.560094955422891,6.738415217984232,734.3241876770272,877.865381364064,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,-0.021273852517745606,1.6165123056290431,0.7976192265556488,0.06858657404762414,0.0923559980670461,0.24526378157744272,0.38927094035247173,0.24526378157744272,6.921681199043896,0.24526378157744233,1054.6349542715523,240.24444025969774,0.0032087771854509527,0.18150321894864124,0.30012371947087657,0.4784181612340669,6.8325339781623,7.01082841992549,964.6007981603007,1153.0640384753533,Validate
