,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,1.0971038341522217,-0.1449093075053457,0.7450527142495371,-0.09840916558304413,0.3147870867433998,-0.09840916558304419,6.214429368219763,-0.09840916558304436,497.50082946553084,-45.44278503193709
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,-0.09804487228393555,0.015151224202982538,-0.06658312179707504,0.010289327559736855,0.0827778125788923,0.010289327559736855,5.994765146317216,0.010289327559736883,399.19063913979693,5.282352803562446
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.7629826664924622,-0.08618944475377643,0.518148135937227,-0.05853199829812261,0.6372756888054062,-0.05853199829812261,6.561608074805691,-0.05853199829812272,704.413361889051,-38.222565990613475
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,-0.3431893289089203,0.06111100535976838,-0.23306284514323464,0.04150101293648026,0.28414445148071754,0.04150101293648023,6.220821889742963,0.041501012936480564,500.69771393707975,22.737955008232746
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.11471861600875854,0.028512878962812932,0.07790640554849881,0.019363343013679396,0.09368978139131431,0.019363343013679396,6.04271227191552,0.019363343013679035,418.84607542408423,9.419458023181392
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.9279225468635559,-0.046349332085088846,0.6301602370100838,-0.03147623278550793,0.49919203731989825,-0.03147623278550793,6.4605595801060645,-0.03147623278550782,636.6155179278005,-18.00974400201926
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,-0.18483895063400269,0.053651259138083246,-0.1255257320063218,0.036435034678939965,-0.3523731813322917,0.03643503467893994,5.621339413715836,0.036435034678939715,274.4800738680198,11.03027159096456
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.4391416907310486,0.08632064079506296,0.29822492496539965,0.058621094665865126,0.017396872953247045,0.058621094665865126,6.003454520263334,0.05862109466586496,402.6831973496721,25.582336097593497
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,-0.5688326954841614,-0.13509605110938505,-0.38629920936503787,-0.09174489818570447,-0.5354024035897126,-0.09174489818570442,5.463000295982336,-0.09174489818570475,234.13884773365808,-20.00608101002527
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,-0.4050315320491791,0.01791111013105856,-0.27506042082432386,0.01216358999299244,-0.4518306571651358,0.012163589992992385,5.558917094668873,0.012163589992992385,257.80968373847577,3.908150734180481
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.1582542061805725,0.04064245180185891,-0.10747180183483152,0.027600640965884687,-0.31314461693685414,0.02760064096588466,5.709948187159116,0.027600640965884438,300.0041560903511,9.298730872539522
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,0.21219879388809204,-0.08143569258466968,0.14410603848538278,-0.05530368403450554,0.02492030155352838,-0.05530368403450554,6.060358157911459,-0.05530368403450581,426.32038285211905,-21.847390908759678
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,1.196361780166626,-0.2468736350020504,0.8124596449217029,-0.16765402335601232,0.3821940174155655,-0.16765402335601237,6.429976926035455,-0.16765402335601198,617.4107069873119,-93.97503804199937
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.1983928084373474,0.060758438296043604,-0.1347302742115158,0.04126158159041618,0.014630660164451553,0.04126158159041618,6.0747586210463025,0.04126158159041626,432.5185151497312,19.539529283862578
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,0.38413292169570923,0.1759666454361305,0.26086799355974477,0.11950047271586184,0.379995546427924,0.11950047271586184,6.452468559571736,0.1195004727158615,631.477372131344,82.29850677490595
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.0517311617732048,0.2756011466438275,-0.035131079931182176,0.18716312528060866,0.48207621669276995,0.1871631252806087,6.566894282098541,0.18716312528060897,708.1521965682251,148.37887032630613
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,0.4043347239494324,0.22173446525180962,0.27458721240970874,0.15058179548355183,0.2903705882525242,0.15058179548355183,6.387533705920257,0.15058179548355177,591.7125785492167,98.27075885312706
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.5687310099601746,0.037044533002770996,0.3862301538451428,0.025157263152898235,0.2552619541549572,0.025157263152898235,6.36477012408465,0.02515726315289868,578.3727247224267,16.44050769944829
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,1.1456804275512695,-0.05393396460149469,0.7780414994805395,-0.036627022407258014,0.5511940501545696,-0.036627022407258014,6.673047272346222,-0.03662702240725757,787.5715604473706,-26.210598533308143
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,-0.08704565465450287,-0.08350348012643277,-0.059113457856138404,-0.056707936460323086,-0.339941509868291,-0.05670793646032307,5.794256764585323,-0.056707936460322905,326.4818552386148,-17.178968275724174
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.3077738881111145,-0.1331625523990418,0.20901191261400975,-0.09043184246819122,0.059908718389335064,-0.09043184246819122,6.20645204510491,-0.09043184246819091,493.53994690097437,-41.48190246738062
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,-0.17919844388961792,-0.07214793590945873,-0.12169521503169642,-0.048996288048142544,-0.2984654513725084,-0.048996288048142544,5.860422927605027,-0.04899628804814249,348.8829999388942,-15.787601989675466
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,-0.09235912561416626,-0.03330659600585073,-0.0627218819973615,-0.02261879776926276,-0.2683946970993841,-0.02261879776926279,5.902838734140112,-0.022618797769262677,364.04280447603526,-7.154865022910258
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,-0.7747110724449158,-0.09148574116433994,-0.526112997982804,-0.062128759054327354,-0.6452987349146584,-0.062128759054327354,5.538279748586798,-0.062128759054327354,252.5232750705244,-14.597982101774392
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,0.07311937212944031,-0.005724072934192179,0.04965599879737796,-0.003887267497773114,-0.38060962870875936,-0.003887267497773128,5.815313907054658,-0.003887267497773017,333.45080287956563,-0.3554049303468787
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,0.20451420545578003,0.009658522355693588,0.13888736793556292,0.006559186170660036,0.28824830231153026,0.006559186170660036,6.496516890336908,0.006559186170660425,659.959637656559,6.231158241878461
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,0.19194868206977844,-0.00490530059383365,0.13035401219176415,-0.003331232111197374,0.24948156505994334,-0.0033312321111973464,6.470095205347281,-0.0033312321111971244,642.7246615156204,-0.32634608593286885
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.33213120698928833,0.0198829610379469,-0.22555317878873626,0.013502691019293911,0.2916541178352159,0.013502691019293911,6.5246128103845145,0.013502691019294133,678.7932416156807,11.19009578666305
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.5034075975418091,0.037350769434564834,-0.3418684587974229,0.02536523096561344,-0.3260850829546074,0.02536523096561344,5.919218661856652,0.025365230965613605,370.071418568144,10.609062388887253
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.24698102474212646,-0.021159724146137038,-0.16772695265844978,-0.014369751902319455,-0.2986951523486353,-0.014369751902319483,5.958953644724585,-0.014369751902319372,385.1127903758817,-4.432309418850423
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.5205451846122742,0.2806329683034532,-0.35350674258156856,0.19058027894320684,-0.5803541919075385,0.19058027894320684,5.689639657427643,0.19058027894320695,293.95285869347873,62.93508075964627
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-3.6422841548919678,-0.4674681943535006,-2.4735067102990556,-0.31746169887150444,-2.754334762311208,-0.31746169887150444,3.528004139285933,-0.31746169887150444,32.959886673847556,-9.167356614033103
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-4.435281753540039,0.1133838101933371,-3.0120382465803646,0.0769999273603661,-3.1611414408050393,0.0769999273603661,3.1335425130540626,0.0769999273603661,21.890418071199356,1.902111988615097
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.7578781247138977,0.3896913406462588,-0.5146815974121307,0.26464276400272957,-0.6914518337529427,0.26464276400272957,5.61557717236812,0.2646427640027298,272.8972558651559,83.9906835879691
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.9692462086677551,0.12866328846963038,0.6582234935875617,0.08737635337191674,0.4525506784855391,0.08737635337191674,6.771924736868562,0.08737635337191652,869.528607506028,82.17256436897196
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.2707899212837219,0.0480839003754262,0.18389578047528965,0.03265419313213791,0.06471004354343525,0.032654193132137896,6.396429154188419,0.0326541931321378,597.0085426951525,21.597231230628722
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,1.4838786125183105,0.048596910923974335,1.00771481555155,0.033002583038121536,0.5774491880454127,0.033002583038121536,6.921513350952357,0.033002583038121536,1009.9939512409461,36.8773866496789
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.06686976552009583,0.030609307684531822,0.04541183682989923,0.02078704591282597,0.19477277120586656,0.020787045912825985,6.551181986374772,0.020787045912825874,697.0968672846695,16.679011621580457
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,-0.8216256499290466,0.021609452521977435,-0.5579730938135985,0.014675166336818979,-0.4388455409454193,0.014675166336818979,5.929908726485447,0.014675166336818535,374.059474322741,6.621006634290268
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.9368361830711365,-0.03062438388040445,0.6362135645471466,-0.020797284287996876,1.1534208611710988,-0.020797284287996876,7.534520180863924,-0.020797284287996654,1865.2681346522972,-33.24335437885975
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,-2.2011687755584717,0.07909859961899102,-1.4948327767156666,0.053716543963230556,-1.4790494008728512,0.053716543963230556,4.9143949710819355,0.053716543963230556,134.85265186042454,7.902520869067644
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,-0.8395062685012817,-0.336550351757944,-0.5701159767249493,-0.22855425826914189,-0.7010841764151349,-0.22855425826914189,5.704705247801613,-0.228554258269142,298.4301393962506,-60.50484642750058
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-1.733180284500122,-0.06796816917139936,-1.1770177398463393,-0.04615777226123208,-1.403865189172309,-0.0461577722612323,5.014269287306398,-0.046157772261231855,149.12153095305663,-6.366358223564447
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.08207875490188599,0.24798950329056993,-0.055740393222787475,0.16841181917371525,-0.33656844523494006,0.16841181917371523,6.093911083505728,0.1684118191737154,440.90148322773535,82.53418571757715
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.16862884163856506,-0.017671183591567413,-0.11451730661451344,-0.01200065380235689,-0.26362050083918814,-0.012000653802356875,6.179204080163441,-0.012000653802356709,480.24666960031584,-4.39608366281584
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.9551050066947937,0.041223347613089656,-0.6486200808706174,0.027995132341614992,-0.8253903172114294,0.027995132341614992,5.629779316053161,0.02799513234161477,276.8149379399869,8.695407518997456
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.7612570524215698,0.19931173091690835,-0.516976256478562,0.13535432242488366,-0.7226490715805847,0.13535432242488366,5.744865613945966,0.13535432242488366,310.7000973365224,46.18784211660261
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.4314901828765869,0.4145576576535869,-0.2930287197224624,0.28152969521468324,-0.41221445665431683,0.28152969521468324,6.067645281134194,0.2815296952146831,429.44569256599874,141.57499835197
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.20406201481819153,-0.12442668794060453,0.13858028135778802,-0.08449924126540329,-0.2916853461483493,-0.08449924126540331,6.200519443902122,-0.08449924126540331,490.61472428637774,-38.55667985278399
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,-0.053130388259887695,-0.9023224595903542,-0.03608130675502562,-0.6127749960564207,0.11327962762094172,-0.6127749960564207,6.6178294699333735,-0.6127749960564204,745.2087263002929,-340.73573435693356
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,-0.5247926115989685,-0.24092026432673308,-0.35639120702923743,-0.16361103777661512,-0.2372636541610582,-0.16361103777661512,6.279631240413334,-0.16361103777661512,531.0870615682578,-79.02901713466406
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,-0.010063938796520233,-0.38018619345864,-0.006834507986368274,-0.25818773623687624,0.5103727886375838,-0.2581877362368762,7.039612735473937,-0.2581877362368763,1136.7280572018847,-256.40444880344717
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.10890324413776398,0.2984575252961769,0.07395713615213122,0.20268508995044077,0.08974051199494672,0.20268508995044077,6.6313255110932605,0.20268508995044066,755.34785513711,172.5607752339838
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,0.6395109295845032,-0.9444232291977182,0.43429741018758417,-0.641365993272468,0.3033292104973986,-0.641365993272468,6.857259261857673,-0.6413659932724682,947.0764542642778,-447.4333573404497
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.6612467765808105,-0.47015827734778104,-0.44905841210644587,-0.3192885575279543,-0.6759058614324158,-0.31928855752795426,5.89036924218982,-0.3192885575279547,359.5191684995008,-97.80133402684453
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.5579133033752441,0.43731576109758835,-0.3788837556263401,0.2969849203395025,-0.6597118076384927,0.2969849203395025,5.9189083482457026,0.2969849203395025,369.9562879205553,129.6868090032728
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,0.752661943435669,-2.0349034771789123,0.5111392435360592,-1.3819205727956754,0.36203604931138456,-1.3819205727956754,6.95300125745754,-1.381920572795675,1042.3345307624984,-780.6166962898421
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,-0.6633487939834595,-0.736116550927929,-0.45048591032720775,-0.4999031242076264,-0.6272561466680198,-0.4999031242076264,5.976054113740097,-0.49990312420762617,391.7722780826137,-153.8469851138637
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,-0.3296692371368408,-1.1998755346648595,-0.22388123374227312,-0.8148458660291502,-0.42955404884429577,-0.8148458660291502,6.186101263825781,-0.8148458660291498,483.57738935654703,-269.4446226329142
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,-0.12969335913658142,-1.7179660609341054,-0.0880758832818398,-1.166685628873617,-0.2072616202136942,-1.166685628873617,6.420738744718343,-1.1666856288736165,611.7240244933311,-421.38378401481543
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.0741879791021347,-0.5128361215295838,-0.050381699046240146,-0.34827145108473617,-0.48064732655237746,-0.34827145108473617,6.159698090641621,-0.3482714510847362,470.95043795764735,-137.8550400084286
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,-0.04909801483154297,-0.39114865718394876,-0.03334288704110901,-0.2656324402832483,0.11601804733485833,-0.2656324402832483,6.7687085167908165,-0.2656324402832482,866.7332935024033,-200.54249760396578
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,0.07184171676635742,-0.43415129669190583,0.04878833197632818,-0.29483590515861796,0.1679158848445074,-0.2948359051586179,6.832951406562427,-0.29483590515861824,924.3085890547784,-234.32525165243464
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,0.1572830080986023,-0.4777325502213466,0.10681225280718182,-0.32443231182654125,0.624019549431134,-0.3244323118265413,7.301400123411014,-0.3244323118265413,1477.193493220055,-406.52967486067996
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,0.1953040063381195,-0.39194406961806594,0.13263264195814958,-0.2661726117552082,0.14841601780096508,-0.2661726117552082,6.838141644042806,-0.26617261175520834,929.1236452078448,-215.3477663015948
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,0.40112483501434326,-0.44969876636340944,0.272407349037546,-0.3053943264473534,0.14143914934736043,-0.3053943264473534,6.843509827851162,-0.3053943264473533,934.130145784631,-244.1468083822873
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,0.4787132740020752,-0.08630313142252088,0.3250983298387065,-0.058609203899347706,0.09825088051273662,-0.058609203899347706,6.812666611278498,-0.05860920389934776,905.7279827624445,-49.196915867913276
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,0.5901169180870056,-0.2204634506880958,0.40075350924741365,-0.1497186384868603,0.11992545723526105,-0.1497186384868603,6.846686240262983,-0.14971863848685985,937.1052273278922,-128.15924344117343
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,0.04688763618469238,-0.17488860234680895,0.031841799761045106,-0.11876836431848516,-0.11726139446362958,-0.11876836431848516,6.621844440826053,-0.11876836431848492,748.2107551126805,-82.01995921424304
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,0.010601907968521118,-0.7654222581994192,0.007199847509670165,-0.519804883791302,-0.1695703888311418,-0.519804883791302,6.581880498720501,-0.5198048837913021,718.8597373700633,-290.59420392279765
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.25060492753982544,-0.4003997619562558,-0.17018797642990394,-0.27191494564495855,-0.3758607915319266,-0.2719149456449585,6.387935148281677,-0.27191494564495855,591.9505662523699,-139.89252181877612
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.08857643604278564,-0.2469691421250329,-0.060153024752870723,-0.16771888307028288,-0.17933876168472512,-0.16771888307028288,6.596802230390839,-0.1677188830702825,729.6818326105268,-111.07605868474559
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,0.2831924855709076,-0.7192711568074823,0.19231846928392246,-0.4884632711861113,-0.23794715822221488,-0.4884632711861113,6.55053888611531,-0.4884632711861112,696.6480653359823,-268.3825318887167
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.06847089529037476,-0.5899155766674404,-0.046499177922033744,-0.4006167765458515,0.1028617564539336,-0.4006167765458515,6.90369285305342,-0.4006167765458519,992.1371170589808,-325.94632116054333
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.37059450149536133,0.5003369498219881,-0.2516739351644294,0.33978315534032155,-0.13254638229625015,0.33978315534032155,6.680629766565196,0.33978315534032166,793.5736263035583,324.6752750636292
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,0.7765985727310181,-1.6031283048708227,0.5273948157720874,-1.0886983142823858,1.0446021123960394,-1.0886983142823858,7.870123313519446,-1.0886983142823858,2609.5056015448995,-1729.181993146462
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.7542782425880432,0.7253594121373396,-0.5122368862869354,0.4925978581024533,-0.49645351044411995,0.4925978581024533,6.341412742941248,0.49259785810245305,564.996915218775,362.9117151523187
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,0.7282806038856506,-1.0465905332244134,0.4945816647150738,-0.7107486941646476,0.3636134650248882,-0.7107486941646476,7.213824770672216,-0.7107486941646473,1353.2467243952292,-687.0559284967917
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.24411886930465698,-0.9696519424472128,-0.1657832381157524,-0.6584990309106824,-0.3926306874417223,-0.6584990309106824,6.469925670467567,-0.658499030910682,642.6155369830299,-309.5201390338111
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.462454617023468,0.03927975756308788,-0.31405693509112176,0.02667522350795276,-0.5948849871032744,0.026675223507952817,6.280016423067975,0.026675223507952595,531.2920517519301,15.936097662132397
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,0.1204521656036377,-1.5938458941974183,0.0818001087286085,-1.0823945488121438,-0.06730308549606619,-1.082394548812144,6.819943376937144,-1.082394548812144,912.3500943655248,-603.0472074026342
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,827.8151605090682,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,814.2050176123391,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,898.8893104671731,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,666.4983571537493,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1205.5357830976143,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1184.144768925219,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1785.555976443564,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1094.4999807627614,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,956.7239827140315,
