,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.6384791135787964,-0.10401000879719269,0.12808955435217467,0.0351705735724917,0.4357436092111903,0.0351705735724917,9.997737866063739,0.03517057357249165,22007.79137491629,754.5894844587092
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.8029604554176331,-0.11107609179203026,0.16075540233130373,-0.10762832627889188,0.3401510191403271,-0.10762832627889185,9.895205001693931,-0.10762832627889196,19863.001368855905,-2052.9154313559047
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9478333592414856,-0.15630260877341684,0.18952703198667145,-0.044954509919854196,0.2869647411793569,-0.04495450991985417,9.835078449434015,-0.0449545099198545,18703.844694100233,-848.325162850233
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.1013818979263306,-0.17484003425711525,0.22002163499769975,-0.02798104671536847,0.34098985610682364,-0.027981046715368496,9.882163290062536,-0.027981046715368052,19605.622767940513,-568.8219866905129
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2010153532028198,-0.05979513371511236,0.23980875046813474,0.0750107169181464,0.2915644577756731,0.07501071691814643,9.825797617432439,0.07501071691814687,18531.051246635692,1414.4272689893078
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.250078797340393,0.024949941733890535,0.24955270677109845,0.07855176173415959,0.29496368725860456,0.07855176173415956,9.822256572616427,0.07855176173415934,18465.544472299654,1479.9340433253456
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3321287631988525,-0.013050074032994408,0.26584775690542506,-0.06466398847340823,0.274132582553693,-0.06466398847340826,9.794485193612568,-0.06466398847340749,17959.758757093798,-1149.2177414687976
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4061222076416016,0.041701666688342964,0.28054278906285524,-0.042729979594869544,0.38588311829880595,-0.04272997959486957,9.899295455058736,-0.042729979594868794,19944.420547245587,-862.1861722455869
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4410947561264038,0.08017597302967405,0.287488306040499,-0.03249123906518814,0.31104191219990684,-0.03249123906518814,9.81751397466089,-0.03249123906518747,18378.172425251352,-613.5200815013523
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5098797082901,0.08466483973468408,0.3011489362707203,0.17850205007478753,0.23409842494676641,0.17850205007478753,9.733630213108807,0.17850205007478692,16899.34994521553,3273.29849228447
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5926380157470703,0.005170532766562541,0.3175846624155632,0.11243162887684471,0.45544457729180016,0.11243162887684471,9.948036091154894,0.11243162887684477,20940.6543491311,2457.8007289939014
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6629265546798706,-0.041494520669150825,0.331543903638824,-0.07205268635154394,0.5119566759744069,-0.07205268635154394,9.997607915538556,-0.07205268635154383,22004.93150674318,-1559.6795536181817
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.743408203125,0.006449955424426612,0.347527487331826,-0.013144941232899499,0.6551815421908416,-0.013144941232899443,10.133892507456045,-0.01314494123290011,25217.97337377618,-365.6335300261817
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.8518279790878296,0.07162820195574437,0.36905955826424336,-0.06403575678659307,0.5484551750732667,-0.06403575678659301,10.020225866039523,-0.06403575678659301,22508.332060420176,-1427.0058885451763
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9984395503997803,0.10380576823959853,0.3981764857340472,-0.046062630698047946,0.49561419492673264,-0.046062630698047946,9.960444611594044,-0.04606263069804761,21202.12819196471,-984.0461607147117
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1631696224212646,0.025524112447763425,0.43089173130589625,-0.10894176043279918,0.5518599524150201,-0.10894176043279913,10.009750094783385,-0.10894176043279913,22273.760252120337,-2328.281736495337
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.373605966567993,-0.0836398197983419,0.4726842018094269,-0.09297209835337783,0.5244399091169653,-0.09297209835337783,9.975389777186386,-0.09297209835337839,21521.392238397995,-1939.3844258979952
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.5723302364349365,-0.14279316165729217,0.5121506647934019,-0.030408443030874144,0.557561645280908,-0.0304084430308742,10.001571239051382,-0.030408443030873755,22092.321194915865,-692.9579136658649
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.7277417182922363,-0.11974913627000427,0.5430152466590822,0.07403810181242909,0.5513000723073501,0.07403810181242909,9.98836939177888,0.07403810181242854,21802.56540700688,1641.3232648681187
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8597300052642822,-0.05753739005595593,0.5692280028845211,0.07635006228214047,0.6745683321204718,0.07635006228214047,10.104697377293055,0.07635006228214003,24492.346095283414,1904.745701591586
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.954559564590454,0.03915034436057585,0.588061068898244,0.08044428050913943,0.6116146750576519,0.08044428050913943,10.03480344593129,0.08044428050913943,22838.866993173116,1877.1720693268835
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0169973373413086,0.1899465601128112,0.6004611549507597,0.05079385509879519,0.5334106436268058,0.05079385509879519,9.949659140201497,0.05079385509879586,20974.671279362312,1060.766220637688
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.058607578277588,0.37619629953543,0.6087249117368105,-0.0443284126583261,0.7465848266130475,-0.0443284126583261,10.155893048888794,-0.04432841265832543,25778.952740175097,-1153.7828183000966
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.0861587524414062,0.5666062714271014,0.6141965503848198,0.11003814830914405,0.7946093227204026,0.11003814830914405,10.196977270697204,0.11003814830914393,26860.160243441427,3080.775303433573
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.104390859603882,0.7137032761894027,0.6178174306272254,0.11145386055025808,0.925471485486241,0.11145386055025808,10.320899159164098,0.11145386055025774,30403.884644115526,3535.2325433844744
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.116699457168579,0.8466901083017482,0.6202619071398175,0.15023875129383113,0.7996575239488409,0.15023875129383113,10.188144923327751,0.15023875129383057,26623.957791993045,4271.089083006955
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1256611347198486,0.8906434314796181,0.6220416883189775,0.1657371645421607,0.719479397511663,0.1657371645421607,10.101026522591628,0.16573716454216125,24402.599404925306,4357.054891949694
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.1324121952056885,0.92653382338397,0.6233824429180277,0.2541103410267904,0.7443506640271516,0.2541103410267904,10.118957514808171,0.25411034102678975,24844.126838451597,7141.334099048403
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.137532949447632,1.055196814737851,0.6243994201492185,0.33349858567298707,0.6761551274567568,0.33349858567298707,10.043821703938828,0.33349858567298796,23045.774376362784,9075.989295512216
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.141515016555786,1.1391147704873674,0.6251902551299126,0.35303945133519554,0.6706012356174187,0.35303945133519554,10.031327537800546,0.35303945133519576,22759.615528983402,9589.316111641598
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.1447031497955322,1.2418081027931933,0.6258234155515292,0.3371656216630916,0.6341082411997971,0.3371656216630916,9.987894269083979,0.3371656216630914,21792.20849884814,8693.93407927686
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.14760160446167,1.3388497759215339,0.6263990460664555,0.15770389546538421,0.7317393753024062,0.15770389546538421,10.078585128887642,0.1577038954653851,23861.047935402432,4035.362220847568
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.150024175643921,1.3550521647192006,0.6268801665453702,0.11752894258900959,0.650433772704778,0.11752894258900959,9.990339251991069,0.11752894258900959,21845.557713500893,2688.7450208741066
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.152024984359741,1.4421591381943015,0.6272775253741323,0.22938163350153817,0.5602270140501784,0.22938163350153817,9.893192219037525,0.2293816335015375,19823.059661886004,5074.713775613996
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.153991460800171,1.1723314171001862,0.6276680658435829,0.2885921615287923,0.7655279807198199,0.2885921615287923,10.09155291140822,0.28859216152879164,24172.500845758754,8040.130013616246
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.1551430225372314,-0.43153646702973214,0.6278967649788214,0.332682138388426,0.8083095373144042,0.332682138388426,10.127394193703859,0.3326821383884262,25054.623895194432,9838.606573555568
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.151898145675659,-2.4366295892014933,0.6272523353244539,0.3615765470619594,0.9349063901834695,0.3615765470619594,10.247050772273978,0.36157654706195963,28239.437019422105,12242.160636827895
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.143183946609497,-3.264468873553978,0.6255217031519973,0.2029450547913607,0.8049173199610207,0.2029450547913607,10.110121427752585,0.2029450547913605,24625.560193823156,5497.111681176844
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.1361043453216553,-3.627263923600781,0.6241157006423139,0.44804107118654324,0.7215534098349994,0.44804107118654324,10.019817243327617,0.4480410711865428,22499.13611507449,12666.695916175511
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.129986524581909,-3.9317725911145933,0.6229007068927863,-0.25016975159988,0.7438689280019102,-0.25016975159988,10.035192487195584,-0.25016975159988064,22847.754372571,-5083.102028820998
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.1224524974823,-4.123878246788606,0.621404455821661,-3.1444531236220703,0.6731601631291994,-3.1444531236220703,9.957543448023927,-3.144453123622071,21140.703593368493,-20232.02573692318
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.1106021404266357,-4.3666100632108416,0.6190509854659898,-4.043457462968956,0.6644619659534959,-4.043457462968956,9.941904976549278,-4.043457462968956,20812.651467428987,-20449.180306540315
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.0866968631744385,-5.0998958995605665,0.6143034186970834,-1.6577270203760737,0.6225882443453513,-1.6577270203760737,9.893090980642187,-1.6577270203760737,19821.052807483822,-16050.039623890072
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.0350348949432373,-5.387205975888051,0.6040433978237337,-0.667658827912554,0.7093837270596844,-0.667658827912554,9.972946189057573,-0.6676588279125539,21468.86458033885,-10473.86262721385
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.933119297027588,-6.745880680050462,0.5838030508579567,-0.4057354746601567,0.6073566570173645,-0.4057354746601567,9.863978844716309,-0.40573547466015647,19252.309347991755,-6439.950949554255
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.7406487464904785,-7.824517327286746,0.5455785709624504,-0.0654492384803892,0.47852805963849654,-0.0654492384803892,9.728209973038494,-0.06544923848038842,16807.99380101947,-1087.866847894471
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.3841664791107178,-7.2498146720903245,0.474781510193744,-0.07036032857533131,0.612641425069981,-0.07036032857533137,9.855383064171034,-0.07036032857533137,19087.52138131073,-1322.8690375607293
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.8240519762039185,-5.176355939911686,0.36354326883268756,-1.0288666741588541,0.5439560411682705,-1.0288666741588541,9.779757405970377,-1.028866674158854,17697.174902208364,-11381.863867052114
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.1713351011276245,-3.8536190153347856,0.23391427884338029,-0.14596252814842953,0.541568333702396,-0.14596252814842958,9.770429424205558,-0.14596252814842892,17532.854231039204,-2403.367902914204
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.5606837272644043,-2.959471759459134,0.1126394599255768,-2.2312739509527324,0.29203507673460016,-2.2312739509527324,9.513955892938815,-2.2312739509527315,13566.266388746872,-12112.381745192184
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.015017143450677395,-2.2044233244310774,0.004270562427069156,-2.4083879369075945,0.10170827161975463,-2.4083879369075945,9.316688813525026,-2.4083879369075945,11137.336860325313,-10137.791206028438
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.5388050675392151,-1.684382729647861,-0.10571803536408392,-1.9406085113652811,0.015250185745039946,-1.9406085113652811,9.223290453351366,-1.9406085113652818,10144.137927253769,-8690.253283699081
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.078445315361023,-1.0813190526940155,-0.21289010790249324,0.09452060571286736,-0.16113440059495487,0.09452060571286736,9.039965592712425,0.09452060571286758,8444.803646498747,823.7110019387528
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.4059759378433228,0.016414800337024138,-0.277937397782944,0.6982330312948164,-0.2325264172954379,0.6982330312948163,8.961633301712997,0.6982330312948157,7808.472477970107,7866.220881404893
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.5101414918899536,0.5926833927766683,-0.2986245840322087,0.8543314800562872,-0.29033975838394077,0.8543314800562872,8.89687968632555,0.8543314800562865,7318.805830613089,9855.205888136912
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.49254310131073,2.0418668796408683,-0.29512955933876034,0.9306106761473447,-0.18978923010280965,0.9306106761473447,8.990489940307734,0.930610676147344,8037.1106012620685,12317.27416436293
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9892.567404230611,4918.881814519389
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8973.07977447956,6429.01006927044
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10937.739258803562,19230.366209946438
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11334.315662929657,23286.313243320343
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12783.380346128342,24972.186060121658
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11166.697149649513,17456.656365975487
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10216.758604026465,23676.924989723535
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10387.687603074135,26686.370990675867
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9625.933042225906,25857.938051524092
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9498.885011171686,23349.822020078314
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9089.348672893966,23850.225545856032
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9946.571933394578,30398.724941605422
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9101.976948483734,19884.847270266266
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8255.96515556256,21230.63250068744
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10063.629597184885,41367.53837156511
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10428.515761858784,54314.781113141216
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11761.786347590985,57297.72927740902
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10274.291567472037,40475.368588777965
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9400.262177468094,37532.948760031904
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9557.532318215586,33195.760650534416
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8856.649216652195,30988.874220847807
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8739.753535773483,30378.82849547652
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8362.943059370984,34344.916315629016
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9151.666000370427,34737.47462462957
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8374.56221522205,23111.12528477795
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7596.154838544769,25116.249458330232
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9259.369639673581,37810.14598532642
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9595.097917466144,65552.55833253385
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10821.827459210814,62735.649103289186
