,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.35484108328819275,-0.05325322306476826,-0.07775123476561493,0.09068896844740426,-0.2196950470678748,0.09068896844740426,8.310761188718123,0.09068896844740415,4196.383071349573,256.1384130254273
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.35137835144996643,-0.06384271912899436,-0.07647157113467401,0.18298911729981673,-0.30978170578552666,0.1829891172998167,8.221008303964831,0.18298911729981704,3836.0673661372994,627.8125166752006
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.34344589710235596,-0.019529311639928326,-0.07354010724807516,0.2504968187019693,-0.31357536773651246,0.2504968187019693,8.217548415978207,0.2504968187019685,3822.814482819882,936.385712492618
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.32499581575393677,0.024098824839620336,-0.06672182064879659,0.390620193967648,-0.4074140553576632,0.390620193967648,8.124043502321415,0.39062019396764747,3481.4761093545376,1504.8935195517124
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.29139575362205505,0.06586219862091883,-0.054304810173752494,0.4196181596125991,-0.43674579496697474,0.4196181596125991,8.095045536676464,0.4196181596125985,3381.9415118357465,1604.4281170705035
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.2438838928937912,0.07314735213467458,-0.036746650012140655,0.06734928224975463,-0.2557692105504226,0.06734928224975462,8.276355895057375,0.06734928224975434,4054.4268988774124,148.20835502883756
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.18658463656902313,0.08195809356667567,-0.015571526489920065,0.013299729893092582,-0.07533014266837501,0.013299729893092582,8.457128736903783,0.013299729893091694,4857.981271541443,-87.42267779144277
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.12721902132034302,0.05586566293904531,0.006367226584612293,-0.009814556822908979,-0.12408092569310115,-0.009814556822908979,8.408711727843416,-0.009814556822908216,4628.328346251078,-187.16526031357807
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.06540687382221222,0.09151991386114638,0.02921010348039608,0.09510822179888616,-0.10224797785200894,0.09510822179888616,8.430878449648867,0.09510822179888656,4732.091171956306,311.0709374186936
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.001079763751477003,0.10206033163255354,0.052982392842317594,0.031071716100627644,0.10977018356938906,0.031071716100627644,8.643230385034625,0.03107171610062842,5851.860108256746,-2.2463387254956615
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.059269171208143234,0.0494902613366862,0.0752845348624756,-0.08306995617077326,0.08868275716939997,-0.08306995617077326,8.622476732598995,-0.08306995617077284,5731.643663846514,-620.3306755652638
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.11148061603307724,0.016180559427983354,0.09457944136484298,-0.098965447223478,0.29941106208733403,-0.098965447223478,8.83353881148129,-0.09896544722347755,7078.751977096492,-865.6670161589918
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.15584023296833038,0.008933866319494776,0.11097267974612969,0.06654745099468819,-0.030971132556130168,0.06654745099468819,8.503490390802186,0.06654745099468862,5088.555277456915,181.77626551183494
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.19436295330524445,-0.002476456221646939,0.1252088743124719,0.1015423521758613,-0.10810126033838077,0.1015423521758613,8.426694036984294,0.10154235217586205,4712.327344157037,342.19316365546274
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.22918538749217987,-0.027689724967465107,0.13807761629183374,0.08149226919862981,-0.10195764419660355,0.08149226919862981,8.433171427090432,0.0814922691986304,4742.956495452715,243.413133453535
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.25799795985221863,-0.06155188199662853,0.1487253946025797,0.15277989664932554,-0.19196684010628692,0.15277989664932554,8.343496005145107,0.15277989664932612,4336.05726794353,559.44468518147
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2815219461917877,-0.07011644404887546,0.1574187590269289,0.2742342277663582,-0.22502222576629335,0.2742342277663582,8.310774393449462,0.27423422776635853,4196.438497031295,1153.402323281205
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.31058475375175476,-0.025096445601572925,0.16815901255651639,0.19097407582215914,-0.050863547981765594,0.19097407582215917,8.485266845198348,0.19097407582215986,4996.645538979871,864.3266289888788
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.35525253415107727,0.0024925802530429975,0.18466613373201807,0.13349487719161057,0.12490751755356312,0.13349487719161057,8.661371684698038,0.13349487719161068,5959.007555782599,640.2653934361506
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.41952794790267944,0.011768365938196357,0.20841931855378495,0.11430632443882369,0.07797116627607151,0.11430632443882369,8.614769107384907,0.11430632443882338,5687.628439329418,491.38132629558186
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.491764634847641,-0.04145840733609685,0.23511461735881237,-0.02649419897557792,0.10365653602640734,-0.02649419897557792,8.640788251099602,-0.026494198975578698,5837.584079052323,-328.72470405232343
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5563445091247559,-0.09542074108749082,0.2589803165420018,-0.12784125469285829,0.3157681072690733,-0.12784125469285829,8.853233596306628,-0.1278412546928589,7219.568290723963,-1063.2758102552134
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6180762052536011,-0.07204761197016862,0.2817934623768361,0.08783024219469732,0.2951916846837605,0.08783024219469732,8.832990947685674,0.0878302421946966,7074.874299622845,410.3595870959052
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.681007444858551,-0.06562287098042918,0.3050499033415901,-0.0018672145337729207,0.5098815240640812,-0.0018672145337729207,9.048014561030355,-0.0018672145337728097,8772.314096667602,-287.5347997926019
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7495719790458679,-0.048916990496297275,0.3303881463447959,0.22527543949948586,0.18844433404253605,0.2252754394994859,8.72691114497317,0.22527543949948559,6362.707890352431,1361.0538283975693
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8231573700904846,-0.04395446743348952,0.3575818630654635,0.21750095939547426,0.12427172841461084,0.21750095939547423,8.663072313309604,0.21750095939547442,5969.151938626054,1220.7616355926957
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9058852791786194,-0.021104676877020223,0.3881542265835406,0.29961457970862904,0.1481189660951033,0.29961457970862904,8.687253324954456,0.2996145797086296,6115.275844026989,1881.089390348011
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.999756395816803,-0.004292993394292011,0.4228445981080154,0.36949888854276386,0.08215236339914878,0.3694988885427639,8.62162049622286,0.3694988885427648,5726.7372666277515,2303.7036513409985
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.099821925163269,-0.012095933298397643,0.45982413466985195,0.3809800739505318,0.0773831498766297,0.38098007395053185,8.617185056664702,0.380980073950532,5701.3884922124635,2385.8444179437865
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.196268081665039,-0.050224257284501084,0.49546612041558347,0.12228546731704426,0.2764435598773015,0.12228546731704426,8.816579240629734,0.12228546731704348,6959.6948543408635,661.8407901903865
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2736845016479492,-0.11608830916805579,0.5240756061390068,-0.15468402005576193,0.4643169899605519,-0.15468402005576193,9.004786444677343,-0.1546840200557611,8401.14061753036,-1427.03807846786
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.3132922649383545,-0.15826332110677543,0.5387127818007558,-0.22737195824081602,0.4082646295230423,-0.22737195824081602,8.949067858204195,-0.22737195824081624,7945.788798354365,-1812.213114760615
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2982964515686035,-0.11663617947937488,0.5331710309860356,-0.20645030172541146,0.4017129496536306,-0.20645030172541146,8.942849952299142,-0.20645030172541112,7896.5297162335655,-1672.0863568585655
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2201590538024902,0.021155809071949916,0.5042951056158291,-0.10860950486195214,0.5610828963429005,-0.10860950486195209,9.102553672952773,-0.10860950486195264,9264.09151403138,-1210.9337991876291
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.0689449310302734,0.20597859633981286,0.44841344268712824,0.07025253595759573,0.46181166499405263,0.07025253595759567,9.003616215568282,0.0702525359575965,8391.313938855435,331.9936783320645
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.8755812048912048,0.438185333223035,0.3769552589629927,0.09848213677934309,0.5817868796854837,0.09848213677934314,9.123925204224076,0.09848213677934226,9464.231740962443,656.1676731000571
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.6520704627037048,0.655084573863723,0.29435614899308393,0.231987818224193,0.15241233669082407,0.23198781822419304,8.694884435193776,0.23198781822419257,6162.128360238326,1368.5396085116736
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.4730894863605499,0.8785046233207388,0.22821315647826287,0.5439408859787169,-0.005096978172589806,0.5439408859787169,8.53770889429472,0.5439408859787171,5265.726217503981,3525.7317903085186
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.22365239262580872,0.9944525871411802,0.13603288033436933,-0.040240095257095126,-0.10400238015406796,-0.040240095257095126,8.439137266277603,-0.040240095257095376,4771.342766788653,-330.1796808511526
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5912845134735107,1.005482650687533,-0.16512966096741283,-2.6075630046697014,-0.5058218956762794,-2.6075630046697014,8.03765152471975,-2.607563004669702,3193.247669340711,-2966.078205229383
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1623289585113525,0.5658877696165346,-0.3761609628715418,-3.264854790457833,-0.7586019476647641,-3.264854790457833,7.785205246695626,-3.264854790457833,2480.604460388828,-2389.73667016666
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3381316661834717,0.269723013873318,-0.44112941602908856,-1.0341240320405831,-0.6601519765673706,-1.0341240320405833,7.88398899175738,-1.034124032040583,2738.263410253599,-1795.5101143551615
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3999147415161133,0.12070153621812629,-0.46396154921309013,-0.10148882982725188,-0.5237201653915451,-0.10148882982725183,8.020754576897565,-0.10148882982725205,3139.728065462864,-390.9775771816139
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4426701068878174,0.01609030258093469,-0.47976193129574835,0.13758517632878092,-0.6102100835734618,0.13758517632878098,7.9345984326800085,0.13758517632878053,2880.463995630596,322.62560397877905
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.510217308998108,-0.02093648580090446,-0.5047242159746077,0.3676971115813715,-0.6361822973070127,0.3676971115813715,7.908959992910816,0.3676971115813714,2807.5267484151764,1122.5049898660736
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.640781283378601,-0.02545732125106026,-0.5529745504883548,0.3496078665996019,-0.4961867597612833,0.3496078665996019,8.049289304420906,0.34960786659960164,3230.6387727259435,1210.5243132115565
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-1.9273922443389893,-0.12507914608731863,-0.6588925482152324,-0.5352442155463455,-0.645494325908308,-0.5352442155463454,7.90031551223824,-0.5352442155463457,2783.3531279526096,-1204.525369163547
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.453662633895874,0.17839027424809428,-0.8533774546473802,0.3407731171997229,-0.6485458339248892,0.3407731171997229,7.897597778186019,0.34077311719972325,2775.796270059671,1006.5753119715791
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.1079020500183105,0.1488242128206112,-1.0951537243248932,-1.4109323358677934,-1.237097536627153,-1.4109323358677937,7.309379849448116,-1.4109323358677939,1540.9994424655658,-1177.528281576894
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.490797519683838,-0.27119921484638265,-1.2366539703370134,-1.55184695968433,-1.469964104987866,-1.55184695968433,7.076847055051761,-1.5518469596843296,1221.0711938746908,-971.1847803004721
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.4748241901397705,-0.8519209455726049,-1.230750975292197,-1.1779111846430317,-1.4707862357806343,-1.1779111846430317,7.076358698223354,-1.1779111846430315,1220.4745327659834,-857.0033718773116
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.190089225769043,-0.6147595137408968,-1.125526258107883,0.6672553907749164,-1.4662184928167497,0.6672553907749164,7.081260215151597,0.6672553907749164,1226.4763077506148,1090.6523543587602
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.8516743183135986,-0.10769220225932141,-1.0004639461903666,1.1088561056670923,-1.3829049309835888,1.1088561056670923,7.164907550949119,1.1088561056670923,1333.5679614283463,2585.1053784154037
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.5989902019500732,-0.019599700332471937,-0.9070837224441124,0.9430513509378654,-1.1261062829823945,0.9430513509378655,7.422039972914673,0.943051350937866,1724.8851288236403,2568.61780086386
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.4377262592315674,-0.042930629911180684,-0.8474881163966286,0.8937207737585786,-0.9072467325750835,0.8937207737585786,7.641233297286343,0.8937207737585791,2147.851173479151,2940.745017927099
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.3376922607421875,-0.11118239376064931,-0.8105202321639213,0.6092861953009061,-0.9409683844416348,0.6092861953009061,7.6078454193841525,0.6092861953009061,2077.2900900001405,1625.5722146873595
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.2723731994628906,-0.1820123245366405,-0.7863813640588089,0.6249155461899351,-0.9178394453912139,0.6249155461899351,7.6313081323989325,0.6249155461899347,2126.6289624501665,1723.8934984873335
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.222111701965332,-0.11378014721764007,-0.7678070668307568,1.0899169831870694,-0.7110192761036854,1.0899169831870696,7.838462075650821,1.0899169831870692,2616.3494353010014,4925.676931886499
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.172311782836914,0.2190777734684295,-0.7494033473659891,1.2522157332879535,-0.7360051250590648,1.2522157332879535,7.8138100006598,1.2522157332879535,2552.6151595261854,6102.542067036315
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.119696855545044,0.37173849796391156,-0.7299593326268936,1.1276782827411962,-0.5251277119044025,1.1276782827411962,8.025021187778822,1.127678282741197,3153.1569575590224,6285.734644003478
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.0486104488372803,0.9711399431837111,-0.7036891235642144,1.170974236828263,-0.8456329358664743,1.170974236828263,7.704849737781112,1.170974236828263,2288.99538414815,4866.8429947581
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.9583163261413574,1.6736504948979438,-0.6703206415968448,1.3976217627177836,-0.9036307762476975,1.3976217627177836,7.647185671364247,1.397621762717784,2160.680082857115,6312.740815580385
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.8502302169799805,2.2943799299379197,-0.6303770740999828,1.4537483114374075,-0.87041233458842,1.4537483114374075,7.6807378869878855,1.4537483114374075,2234.4397192657357,7034.074929171764
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.7129379510879517,2.4588328118110065,-0.5796402779288148,1.4595000292430131,-0.9203325126376813,1.4595000292430131,7.6311514829029825,1.4595000292430136,2126.2956965492795,6744.6720768882205
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.4795374870300293,2.391336855642149,-0.4933863895963449,1.337505050136007,-0.8758273743895671,1.337505050136007,7.675990395115457,1.3375050501360075,2223.8521394775466,5988.324618334953
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.1340045928955078,2.191737094400536,-0.3656936029252873,1.0488219060659612,-0.5847161634635692,1.0488219060659612,7.967435380005816,1.0488219060659612,2976.653112601228,5258.240442086272
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.7350830435752869,1.9461709551474644,-0.2182708678961781,0.9445793152614944,-0.27802948407463307,0.9445793152614945,8.274455833359111,0.9445793152614943,4046.7286534434343,6039.595565306566
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.37157925963401794,1.733142400529455,-0.08393688139339417,0.5500060744141163,-0.21438503367110762,0.5500060744141163,8.338434057726998,0.5500060744141155,4314.158783351926,2932.547271335574
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,-0.07732918113470078,1.5844067502334067,0.02480417666380854,0.45903387622019565,-0.10665390466859648,0.45903387622019565,8.446498960693868,0.45903387622019487,4806.604931275858,2565.044482786642
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.17415016889572144,1.4523055806119882,0.11773917515662696,0.7337698039081302,0.17452696588369843,0.7337698039081301,8.728013605210522,0.73376980390813,6369.727493969621,6488.064498217879
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.3960426151752472,1.3706549371733272,0.19974023869548557,0.9249938310897081,0.21313846100240993,0.9249938310897082,8.766958874293593,0.9249938310897079,6622.731874768363,9563.092343981636
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,0.5979058146476746,1.3040413419463308,0.27433942998676286,0.7231626084097147,0.4791710507092539,0.7231626084097147,9.033325237964798,0.723162608409714,8644.381970099059,8620.496936150941
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,0.8042738437652588,1.2258946137013864,0.3506033954880594,0.6852968220493749,0.20865958318579955,0.6852968220493749,8.763147544405703,0.6852968220493754,6597.534695387792,6089.880343674708
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.0562716722488403,1.0463849865647337,0.44372999935228147,0.6050300828535666,0.2104198647014288,0.6050300828535666,8.765241599885691,0.6050300828535669,6611.366870743277,5121.935863631723
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.4507384300231934,0.6831516527636445,0.5895064519110766,0.3723737266748315,0.3494711914226394,0.3723737266748315,8.904626700571262,0.37237372667483193,7600.356853394123,3087.9663887933766
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.7932316064834595,0.3658949824670339,0.7160759011890587,0.2756986293863184,0.3753836664801921,0.27569862938631845,8.930872949593173,0.2756986293863193,7802.505171536274,2158.8756878387258
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.8451132774353027,0.3524967566501611,0.7352489387014078,0.27952988531574174,0.3528079539081856,0.2795298853157418,8.908631010985527,0.27952988531574263,7630.856069215185,2148.789438597315
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.7334675788879395,0.5217966397048559,0.6939899135569032,0.24481384999729328,0.47496735301862125,0.24481384999729328,9.031124184060324,0.24481384999729272,8625.373944876093,2051.5908988739066
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.5657248497009277,0.7076194011665398,0.6320000512390216,0.1744868014861063,0.5722414350605667,0.1744868014861063,9.128732040066629,0.17448680148610585,9509.839081837721,1462.446074412279
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.3989017009735107,0.8921836614748058,0.5703500228224769,-0.025605415164599465,0.4399018705447635,-0.025605415164599465,8.996726249515186,-0.02560541516460013,8333.689922426976,-462.2680474269764
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.265761375427246,1.0478284827187823,0.5211475894915549,0.062489764138003,0.38968950815914993,0.062489764138003,8.94684766109393,0.06248976413800378,7928.164932296024,249.93614192272616
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.1719807386398315,1.1207242396025254,0.4864906550854513,0.2724014336237853,0.5432784458125227,0.2724014336237853,9.100770372711663,0.2724014336237861,9247.583797582627,2519.795108667373
