,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4692000150680542,-0.002032904111078926,-0.26836674776657504,-0.01325179771523427,0.25768616047242926,-0.01325179771523427,8.65999747947793,-0.013251797715234659,6437.900472295021,-747.3052574512712
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4698968231678009,-0.012731783433072685,-0.26870763380118357,0.07830813886302407,-0.076456287198651,0.07830813886302407,8.323142018302503,0.07830813886302401,4596.452428773841,-143.93094439884135
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.46974435448646545,-0.012039894302303011,-0.268633044478526,0.14408721339360234,-0.1369750841257639,0.14408721339360234,8.259910207871046,0.1440872133936022,4314.747402361426,149.13248045107412
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.45958787202835083,0.02349847249690723,-0.26366438376408213,0.2089779892592715,-0.13510503307156144,0.2089779892592715,8.259067245420905,0.2089779892592709,4311.110922280356,448.08927303214386
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.43457281589508057,0.051605695187716016,-0.2514267486190834,0.37131448207855566,-0.2481100507776146,0.37131448207855566,8.143349214210506,0.37131448207855655,3839.9108006963666,1146.4588282098834
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.3929596245288849,0.07315052806554578,-0.2310691267754445,0.48188480927246086,-0.35596736446717375,0.48188480927246086,8.032778887016601,0.48188480927246147,3437.8571727411354,1548.5124561651146
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.34035900235176086,0.06817191327768618,-0.2053363353248014,0.13836740189643681,-0.18069546256873903,0.13836740189643681,8.205337775410692,0.1383674018964367,4085.537716045915,117.0975378603348
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.2800280451774597,0.06400886930810987,-0.17582178065363732,0.07904299762243722,0.008065244699350937,0.07904299762243722,8.391385469174438,0.07904299762243738,4921.15174342272,-150.59314967271985
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.22062519192695618,0.035968774019961264,-0.14676126442778265,0.10376753301488573,-0.08547757296512049,0.10376753301488573,8.295129638005623,0.10376753301488506,4469.453912772592,-28.290826835092048
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.15510952472686768,0.05030786146942301,-0.11471029371620778,0.19259437319024003,-0.04450189920888263,0.19259437319024003,8.333392298257515,0.1925943731902393,4643.819953709828,399.34215566517196
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.08475437760353088,0.04273612621109698,-0.0802917972522725,0.044590132140994304,0.2545307850322074,0.044590132140994276,8.62971196899426,0.0445901321409945,6245.818417521498,-396.2046479902483
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.02361787110567093,-0.006296207550862187,-0.05038315916748371,-0.1460709386307365,0.3130095446012512,-0.1460709386307365,8.685477715058958,-0.14607093863073572,6604.07324345317,-1492.76025517192
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.02449997514486313,-0.033907582077029305,-0.026843390028448745,-0.13439131090610676,0.49920951821055554,-0.13439131090610673,8.86896467516392,-0.134391310906107,7934.330365775257,-1721.2454048377567
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.0634324923157692,-0.03857677579238486,-0.007797182901202859,0.018541534646527646,0.18445416370132972,0.018541534646527635,8.551496307150348,0.01854153464652697,5775.838837218645,-505.5072942498946
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.09501560777425766,-0.04345103417057202,0.007653617675226793,0.024595681187494,0.13931157802798888,0.024595681187494,8.503640707972663,0.024595681187493668,5505.895421070799,-451.3749132582989
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.11839737743139267,-0.053346009254080784,0.019092231467816106,0.005395997688396603,0.1476515821603368,0.005395997688396603,8.509267698600667,0.005395997688395937,5536.970016229499,-550.6003873232494
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.1320778727531433,-0.06461303099230234,0.025784877267150556,0.10827122374982945,0.02910157510861931,0.10827122374982946,8.388004678044604,0.10827122374982956,4904.539074274327,-9.037121149326595
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.14095532894134521,-0.05596207015349164,0.030127824541309793,0.323588944934601,-0.09477041315041945,0.323588944934601,8.26141967628122,0.3235889449346008,4321.2668059105645,1028.5740144019355
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.1594061255455017,-0.012222239181893663,0.03915415315609715,0.2589688191810538,0.06379502591215952,0.2589688191810538,8.417272101839455,0.2589688191810531,5050.233211566271,810.7389564024788
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.19261732697486877,0.015377814150003444,0.05540143094169863,0.2048140431720113,0.2392884562946869,0.20481404317201132,8.590052518717638,0.20481404317201068,6002.92144953549,596.35149968326
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2405230700969696,0.02926111933179043,0.07883743694364326,0.2409032544988191,0.14012112840630542,0.2409032544988191,8.48817217732491,0.24090325449881966,5421.367288929429,757.6424766955706
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.2910081744194031,-0.000635800331911629,0.10353529425260358,0.09521232794983484,0.17374368875992874,0.09521232794983481,8.519081724174189,0.09521232794983447,5591.587365251969,-82.72799025196855
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.3364546597003937,-0.031833757541791075,0.12576820480568543,-0.07782346738631138,0.4605907870901653,-0.0778234673863114,8.803215809000081,-0.0778234673863114,7429.37345765271,-1273.0809771839604
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.38639718294143677,-0.011259543813478157,0.15020062560012185,0.06731585210594301,0.5135933293688567,0.06731585210594304,8.853505337774427,0.06731585210594382,7812.59878552616,-327.3648988074101
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.44151249527931213,-0.007754905111047927,0.177163630588006,0.0057318127683446685,0.7032165388270103,0.0057318127683446685,9.040415533728238,0.005731812768344113,9418.441948279555,-933.6626514045547
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.503061056137085,0.001338358395089112,0.20727385010797744,0.21817540636526522,0.39952519671051,0.21817540636526522,8.73401117810739,0.21817540636526545,6932.546827918402,791.2148908315976
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.5684356689453125,0.0015273466342049513,0.23925581549036185,0.17788652896941742,0.3709137758431239,0.17788652896941748,8.702686743735661,0.1778865289694167,6718.723821380015,471.18975283873533
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.6381658911705017,0.017779211977767995,0.2733685919568759,0.2558800076254969,0.4019279426493966,0.2558800076254969,8.73098789703759,0.2558800076254961,6911.616422239003,1084.7488121359966
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.7105755805969238,0.03520803824907992,0.3087921926652779,0.3526635533750302,0.3121088905067467,0.35266355337503014,8.638455831390594,0.35266355337503086,6300.679236372548,1729.761681596202
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.7812445759773254,0.04046280430599947,0.34336422708013326,0.45606521384732823,0.218465989388404,0.45606521384732823,8.542099916767906,0.456065213847328,5721.811632196783,2365.4212779594673
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.8448593616485596,0.027129676444337725,0.37448526605459526,0.2188176552609618,0.3991261388106576,0.21881765526096186,8.720047052685816,0.21881765526096153,6836.398784441045,785.1368600902051
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8959578275680542,-0.00901408620388211,0.39948318646942266,-0.0514756875716425,0.5833702118224109,-0.05147568757164245,8.901578112193224,-0.051475687571642226,8197.395169987232,-1223.2926309247323
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.9330877661705017,-0.04185537746262358,0.41764755272757487,-0.07273023109332744,0.478931244190237,-0.07273023109332744,8.794426131056706,-0.07273023109332755,7364.349058364803,-1230.7733747710527
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.9613239765167236,-0.043746133977397794,0.43146101124046327,-0.0780516285361812,0.5016694057477884,-0.0780516285361812,8.814451279109912,-0.07805162853618164,7513.3279474515,-1288.8845880765002
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,0.9901093244552612,-0.021240027684873097,0.4455431137837052,-0.09649038783514374,0.7803656960681851,-0.09649038783514374,9.090434555925963,-0.09649038783514285,9901.575431174419,-1848.4177163306686
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.022881031036377,-0.02239555249129066,0.4615753859513959,-0.05845518454768661,0.8249680897201308,-0.05845518454768661,9.132323936073565,-0.058455184547685946,10325.198896805063,-1601.8912796175628
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.059636116027832,-0.02358039443084947,0.4795563697817945,-0.08784476986647127,1.0056092780207988,-0.08784476986647127,9.31025211086989,-0.0878447698664715,12336.117766189738,-2215.718352127238
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0705534219741821,-0.03326410958152115,0.4848972335490386,-0.05220614607834678,0.6771485801515711,-0.05220614607834673,8.979078399496316,-0.052206146078347615,8858.042700592274,-1327.3747318422738
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.025390386581421,0.05169647299441271,0.462802989737121,0.1879720243431543,0.5944609500898831,0.1879720243431543,8.893677755930284,0.18797202434315352,8132.880108905395,658.577898907105
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.8526824712753296,0.1297937430726882,0.3783124156241063,-0.40447838763217503,0.506871766316627,-0.40447838763217503,8.803375558652682,-0.4044783876321745,7430.560552047703,-2989.397466110203
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,0.25290560722351074,0.1285217953638057,0.08489510760073493,-2.9519140642238666,0.08821180544220368,-2.9519140642238666,8.382002584273915,-2.9519140642238657,4875.183753575885,-4648.014289464557
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.6381483674049377,0.2623598135379066,-0.35101810314361326,-3.2948109682542297,-0.4759163408353425,-3.29481096825423,7.815161424492023,-3.2948109682542297,2765.3305655898507,-2674.4627753676828
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.9915400743484497,0.26545200636215727,-0.5239011360579853,-0.9392395288043014,-0.4992602633019229,-0.9392395288043014,7.789104488521098,-0.9392395288043014,2694.1794824821877,-1751.4261865837502
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-1.0084497928619385,0.1293464755213013,-0.5321735526566226,-0.018099463944730165,-0.3482865273036343,-0.018099463944730165,7.9373652110150426,-0.018099463944730054,3124.910256834443,-376.15976855319286
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-1.0250945091247559,0.04089741063687369,-0.5403163272972707,0.26827752002906496,-0.4790326358346086,0.26827752002906496,7.8039060889797245,0.2682775200290646,2734.3691543273167,468.72044528205834
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.1362217664718628,0.07925671861270933,-0.594680979642366,0.5209039783172417,-0.5244725851350408,0.5209039783172417,7.7557531261749455,0.520903978317242,2605.7739911601657,1324.2577471210843
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.3601460456848145,0.20736496497759815,-0.7042271511366727,0.49078904206705826,-0.3694045688521928,0.49078904206705826,7.908108128953449,0.49078904206705865,3034.780144988041,1406.3829409494592
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.688711404800415,0.25039537708330606,-0.8649648670434712,-0.40815622433466736,-0.5015721632747363,-0.40815622433466725,7.773227521026562,-0.40815622433466725,2651.7261126267995,-1072.898353837737
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-2.104379415512085,0.5039859628331027,-1.0683141391552924,0.5085454555050765,-0.5422612309162881,0.5085454555050765,7.729825439880666,0.5085454555050761,2539.0550444186338,1243.3165376126162
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.557661771774292,0.4469449072510967,-1.29006475462661,-1.2731127356882082,-1.0978134080240773,-1.2731127356882082,7.171560249268531,-1.2731127356882084,1452.4216878170419,-1088.95052692837
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.75287127494812,0.041851899301341255,-1.385563348111696,-1.4877551606618977,-1.253905387758934,-1.487755160661898,7.01275525602933,-1.487755160661898,1239.0051935751783,-989.1187800009595
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.4991066455841064,-0.6322996048318958,-1.261418955617916,-1.2326405117782018,-1.1328596049253954,-1.2326405117782016,7.131088025358524,-1.232640511778202,1394.7729352865902,-1031.3017743979183
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.076287031173706,-0.6546471153697175,-1.0545710418760135,0.5385353331814835,-1.0512543440345448,0.5385353331814835,7.20998027274503,0.5385353331814837,1509.3487504024117,807.7799117069633
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.8157684803009033,-0.27025459888142445,-0.9271225581668397,1.067262849199551,-1.052020795858569,1.067262849199551,7.20650080741666,1.067262849199551,1504.1026763507361,2414.570663493014
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.7360913753509521,-0.08627873006144138,-0.88814365943511,0.9727855207607021,-0.8635027866790476,0.972785520760702,7.392305803091837,0.9727855207607021,1811.4257022379047,2482.0772274495953
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.7017877101898193,-0.010158880562629147,-0.8713619366141958,0.9693334060395891,-0.6874749112612075,0.9693334060395891,7.565620665005333,0.9693334060395893,2154.410035071446,2934.186156334804
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.6414191722869873,-0.040290934407576584,-0.8418289970454808,0.747294357505683,-0.7805453055828186,0.747294357505683,7.469837257179376,0.747294357505683,1957.53661450279,1745.32569018471
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.5333917140960693,-0.14625337675693717,-0.7889807998661912,0.7273265346898832,-0.718772405358866,0.7273265346898832,7.528897143898984,0.7273265346898832,2076.6915711545053,1773.8308897829947
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3502094745635986,-0.2336967119454485,-0.69936607341908,1.047966014218985,-0.3645434911346001,1.047966014218985,7.880413044618906,1.0479660142189848,2951.8575324171766,4590.168834770324
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.0465277433395386,-0.24208810564713246,-0.5508016965445124,1.01119120447437,-0.1874089927757775,1.01119120447437,8.054834529473384,1.01119120447437,3514.5459786892875,5140.611247873212
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.591675877571106,-0.5356453628044733,-0.32828326010203784,0.715399313638236,0.19776964813696646,0.715399313638236,8.437300156881784,0.7153993136382351,5152.419468600826,4286.472132961674
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.045535750687122345,-0.660137876138306,-0.016552461848764393,0.4633075946151357,0.1756988847537682,0.4633075946151357,8.412516379994239,0.46330759461513615,5026.267982586467,2129.570396319783
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.6019746661186218,-0.6114587048604871,0.2556634544878302,0.4233815375053121,0.38732141484059224,0.42338153750531216,8.621425896576719,0.42338153750531227,6194.270686783899,2279.150211653601
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.8417745232582092,-0.29447830582544277,0.3729761298567283,0.40155924964426143,0.501535480549249,0.4015592496442614,8.732926948781031,0.4015592496442615,6925.033347016098,2343.4813014214023
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9682022333145142,-0.18673768429421378,0.4348259286196818,0.4238304309574091,0.43814262646115054,0.423830430957409,8.666821081188587,0.423830430957409,6481.987208675352,2388.980564762148
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.0851167440414429,-0.17209882020244838,0.4920217677099358,0.42040647401016606,0.3671235300182065,0.42040647401016606,8.593088971241299,0.42040647401016606,6021.179778218351,2190.996979594149
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.1952881813049316,-0.1658033971374191,0.5459188225655325,0.22244516303143447,0.5705596953215949,0.22244516303143447,8.793812123040343,0.22244516303143413,7359.828063105356,875.0654915821442
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2962543964385986,-0.14469591254563996,0.5953125835147204,0.2192961255384931,0.7791996088677087,0.2192961255384931,8.999739023082112,0.21929612553849331,9042.97992788003,1043.3442908699708
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3921349048614502,-0.12067842965247477,0.6422183619125258,-0.03288832194413227,0.7035020533751879,-0.03288832194413227,8.921328454085245,-0.032888321944131604,8360.925855284122,-1114.219800596622
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.4874587059020996,-0.09985166277654978,0.6888517930571562,-0.06864073785613223,0.7590601875644813,-0.06864073785613223,8.974173574770195,-0.068640737856132,8814.697037243608,-1443.047623181108
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5805070400238037,-0.0964929309259821,0.7343720412534768,0.18018841187932655,1.0691946235379566,0.18018841187932666,9.281594997239326,0.18018841187932644,11987.589341339039,870.2026508484614
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6689677238464355,-0.07278602441603099,0.7776479614645316,0.3412246799530093,1.1410406652332665,0.3412246799530094,9.350728025430291,0.34122467995300987,12845.717578853997,3340.106639896003
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7478530406951904,-0.04327489220126113,0.8162395089209747,0.20722108252185378,1.342292417159979,0.2072210825218539,9.549266763852657,0.20722108252185478,15667.10434914908,1597.77455710092
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8175894021987915,-0.009924033509924657,0.8503552887886747,0.20157639787553627,1.0426066353912073,0.20157639787553627,9.246867968579542,0.20157639787553627,11578.40721622045,1109.0078228420498
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.8764472007751465,-0.007795779874963493,0.8791491583917607,0.1579162443107448,1.0108071187445227,0.1579162443107449,9.212355438428514,0.15791624431074425,11185.590121530304,547.7126128446962
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9247984886169434,-0.02632515902368371,0.9028031296739498,0.046802640699977305,1.0313624803664705,0.046802640699977305,9.230197786546116,0.04680264069997797,11386.97641634474,-698.6531741572398
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.964451789855957,-0.04068666466641435,0.9222019521380087,0.08493063632471487,0.9255186499794774,0.08493063632471487,9.121640942654777,0.08493063632471554,10215.471334925285,-254.0904755502852
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.997563123703003,-0.03849937380402357,0.9384003736256771,0.18124948119636597,0.8135021359339478,0.18124948119636608,9.006911415104904,0.18124948119636564,9108.080080195808,671.5654276166915
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0258164405822754,-0.016972357158909546,0.9522222008389575,0.10837869479598605,0.9768630735950199,0.10837869479598594,9.167559339261631,0.10837869479598616,10695.532796088588,-18.56795233858793
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0486395359039307,-0.019909706645277137,0.9633875051236229,-0.03203894108614391,1.1472745304766112,-0.03203894108614391,9.335257782638879,-0.032038941086144135,12648.50513423239,-1676.2199779823895
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.067081928253174,-0.01872237619016337,0.9724097222863013,-0.2478428180562985,1.0336934137489635,-0.2478428180562986,9.218963652406885,-0.2478428180562986,11259.758292412676,-3388.3364174126764
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.0810365676879883,-0.009448999587672535,0.9792364823412645,-0.22266467677023283,1.0494448768485896,-0.22266467677023272,9.232002102002166,-0.22266467677023272,11407.542466447434,-3229.441392228684
