,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.47560930252075195,0.058859802260851746,0.09574375495065647,0.0675163729740099,0.4033978098096721,0.06751637297400992,9.96539206666222,0.06751637297401025,21148.42452631368,1613.95633306132
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.7699482440948486,-0.07806388046924584,0.15419920656788652,-0.10107213051547467,0.33359482337690993,-0.1010721305154747,9.888648805930513,-0.10107213051547426,19586.06570196054,-1775.9797644605387
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,1.0400781631469727,-0.2485474126789039,0.20784676787619064,-0.06327424580937338,0.30528447706887607,-0.06327424580937335,9.853398185323533,-0.06327424580937269,18907.63724238118,-1052.1177111311808
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.206357479095459,-0.27981561542624367,0.24086969191196916,-0.04882910362963788,0.361837913021093,-0.04882910362963788,9.903011346976806,-0.04882910362963777,19869.415679089463,-832.6148978394631
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2600212097167969,-0.11880099022908941,0.25152726101295064,0.0632922063733305,0.303282968320489,0.0632922063733305,9.837516127977256,0.06329220637332966,18609.701361311647,1335.777154313353
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2856965065002441,-0.01066776742596054,0.25662635208413664,0.0714781164211214,0.3020373325716427,0.0714781164211214,9.829330217929465,0.07147811642112067,18457.977679485713,1487.5008361392865
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3600457906723022,-0.040967101506444115,0.27139205369484704,-0.07020828526283021,0.27967687934311497,-0.07020828526283024,9.80002949040199,-0.0702082852628294,17924.96319381825,-1114.4221781932501
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.4439189434051514,0.0039049309247931596,0.2880491871184425,-0.050236377650456826,0.39338951635439323,-0.050236377650456854,9.906801853114324,-0.05023637765045663,19944.877540648195,-862.6431656481946
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4993230104446411,0.021947718711436748,0.2990523854818822,-0.044055318506571295,0.32260599164129,-0.044055318506571295,9.829078054102274,-0.04405531850657063,18453.323579850465,-688.6712361004647
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5681692361831665,0.026375311841617677,0.31272518458948567,0.16692580175602217,0.24567467326553177,0.16692580175602217,9.745206461427571,0.16692580175602245,16968.66079826646,3203.987639233539
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6381765604019165,-0.04036801188828365,0.32662857682102525,0.10338771447138267,0.4644884916972622,0.10338771447138267,9.957080005560355,0.10338771447138306,20973.35780796232,2425.0972701626815
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7022128105163574,-0.08078077650563764,0.33934611905412193,-0.07985490176684185,0.5197588913897048,-0.07985490176684185,10.005410130953853,-0.07985490176684173,22011.94655965079,-1566.6946065257907
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7924997806549072,-0.042641622105480614,0.3572770309014477,-0.02289448480252121,0.6649310857604633,-0.02289448480252121,10.143642051025665,-0.022894484802520765,25275.185815089026,-422.8459713390257
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.9320573806762695,-0.008601199632695566,0.38499304595619305,-0.07996924447854276,0.5643886627652164,-0.0799692444785427,10.036159353731472,-0.07996924447854248,22699.34183157385,-1618.015659698849
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.1199610233306885,-0.017715704691309675,0.42231054201412316,-0.07019668697812392,0.5197482512068086,-0.07019668697812387,9.98457866787412,-0.07019668697812342,21558.127940117734,-1340.0459088677344
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.3353514671325684,-0.14665773226354029,0.46508689229635347,-0.1431369214232564,0.5860551134054773,-0.1431369214232564,10.043945255773842,-0.14313692142325607,22876.774309014207,-2931.2957933892067
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.5448853969573975,-0.2549192501877462,0.5067001441193711,-0.1269880406633221,0.5584558514269095,-0.12698804066332203,10.00940571949633,-0.12698804066332237,22100.077186323346,-2518.069373823346
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.729975938796997,-0.3004388640193527,0.5434589608612188,-0.061716739098691076,0.588869941348725,-0.06171673909869113,10.032879535119198,-0.061716739098690354,22625.01079072816,-1225.64750947816
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.885267972946167,-0.27727539092393494,0.5742998205184613,0.042753527953049986,0.5825846461667292,0.042753527953049986,10.019653965638259,0.04275352795304954,22327.739040146695,1116.1496317283054
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9901320934295654,-0.18793947822123913,0.5951257414398272,0.05045232372683439,0.7004660706757779,0.05045232372683439,10.130595115848362,0.050452323726833725,24947.551019753482,1449.5407771215177
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,3.0588462352752686,-0.0651363263242386,0.6087723088039686,0.05973304060341489,0.6323259149633764,0.05973304060341489,10.055514685837014,0.05973304060341533,23142.994155338234,1573.0449071617659
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.107893228530884,0.099050668923236,0.6185129979764289,0.03274201207312599,0.551462486652475,0.03274201207312599,9.967710983227168,0.03274201207312544,21197.525185349932,837.9123146500679
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.1368253231048584,0.2979785547081595,0.6242588861878545,-0.059862387109370085,0.7621188010640915,-0.059862387109370085,10.171427023339838,-0.05986238710936931,25987.33159921622,-1362.1616773412206
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1556217670440674,0.49714325682444027,0.6279918432114423,0.09624285548252154,0.8084046155470251,0.09624285548252154,10.210772563523825,0.09624285548252232,27030.23888188205,2910.696664992949
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.166898488998413,0.6511956467948714,0.6302313901469512,0.09903990103053228,0.9378854450059668,0.09903990103053228,10.333313118683822,0.09903990103053317,30554.16529196944,3384.951895530561
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.173583984375,0.7898055810953273,0.6315591235737051,0.13894153485994354,0.8109547403827285,0.13894153485994354,10.199442139761638,0.13894153485994387,26725.692070843987,4169.354804156013
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1782119274139404,0.8380926387855263,0.632478228938946,0.15530062392219224,0.7299159381316315,0.15530062392219224,10.111463063211596,0.15530062392219257,24474.771074924123,4284.883221950877
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.182098865509033,0.8768471530806252,0.6332501713823813,0.24424261256243684,0.7542183924915051,0.24424261256243684,10.128825243272525,0.24424261256243618,24903.434315485378,7082.026622014622
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.1852176189422607,1.007512145243222,0.6338695530362227,0.3240284527859828,0.685625260343761,0.3240284527859828,10.053291836825833,0.32402845278598313,23091.605686378414,9030.157985496586
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.1872432231903076,1.093386563852846,0.6342718362355987,0.3439578702295094,0.6796828167231048,0.3439578702295094,10.040409118906233,0.3439578702295094,22796.01823424748,9552.91340637752
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.1887476444244385,1.197763608164287,0.6345706129526493,0.32841842426197154,0.6428554386009172,0.32841842426197154,9.996641466485098,0.3284184242619723,21819.76623109536,8666.37634702964
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.1903131008148193,1.2961382795683845,0.6348815111973648,0.14922143033447488,0.7402218404333155,0.14922143033447488,10.087067594018553,0.14922143033447455,23884.897531058414,4011.5126251915863
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1915199756622314,1.31355636470089,0.6351211954670495,0.10928791366733026,0.6586748016264573,0.10928791366733026,9.998580280912748,0.10928791366733037,21862.113686149652,2672.1890482253475
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1925442218780518,1.401639900675991,0.6353246098531746,0.22133454902249583,0.5682740985292207,0.22133454902249583,9.901239303516567,0.2213345490224956,19834.23561843716,5063.53781906284
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.1934397220611572,1.1328831558391999,0.6355024553918818,0.28075777198049345,0.7733623702681187,0.28075777198049345,10.099387300956518,0.28075777198049323,24180.98489850553,8031.645960869471
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.1942360401153564,-0.47062948460785714,0.6356606034481336,0.3249182999191138,0.8160733757837164,0.3249182999191138,10.135158032173171,0.3249182999191138,25061.649282933344,9831.581185816656
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.193215847015381,-2.477947290541215,0.6354579940072049,0.3533708883792084,0.9431120488662206,0.3533708883792084,10.25525643095673,0.3533708883792084,28259.838854100246,12221.758802149754
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1873297691345215,-3.3086146960790024,0.6342890241830297,0.19417773376032832,0.8136846409920531,0.19417773376032832,10.118888748783617,0.19417773376032876,24657.196935340773,5465.474939659227
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.1811485290527344,-3.67230810733186,0.6330614354086628,0.4390953364201944,0.7304991446013482,0.4390953364201944,10.028762978093965,0.4390953364201948,22532.060974924138,12633.771056325862
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1752688884735107,-3.977054955006195,0.6318937440268584,-0.25916278873395204,0.7528619651359822,-0.25916278873395204,10.044185524329656,-0.2591627887339527,22882.271779215836,-5117.619435465836
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.165769100189209,-4.167194849495515,0.6300070945354347,-3.153055762335844,0.681762801842973,-3.153055762335844,9.9661460867377,-3.1530557623358444,21164.377630716015,-20255.699774270703
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.1478512287139893,-4.403859151498195,0.6264486212206158,-4.050855098723582,0.671859601708122,-4.050855098723582,9.949302612303903,-4.050855098723581,20810.86468452025,-20447.393523631577
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.1151320934295654,-5.1283311298156935,0.6199506300973626,-1.663374231776353,0.6282354557456306,-1.663374231776353,9.898738192042465,-1.663374231776352,19784.687471588953,-16013.674287995203
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,3.0555851459503174,-5.407756226895131,0.6081246593688151,-0.6717400894576354,0.7134649886047658,-0.6717400894576354,9.977027450602655,-0.6717400894576357,21395.943396878727,-10400.941443753727
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.9528353214263916,-6.7655967044492655,0.5877186357417131,-0.4096510595439131,0.611272241901121,-0.4096510595439131,9.867894429600065,-0.4096510595439131,19183.73784266638,-6371.379444228882
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.7981743812561035,-7.882042962052371,0.557003110786536,-0.07687377830447473,0.4899525994625821,-0.07687377830447473,9.73963451286258,-0.07687377830447417,16874.369657777206,-1154.2427046522062
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.5867600440979004,-7.452408237077507,0.5150164117420637,-0.11059523012365102,0.6528763266183006,-0.11059523012365102,9.895617965719355,-0.11059523012365169,19723.04786349243,-1958.3955197424293
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,2.295058250427246,-5.647362214135014,0.45708469534944496,-1.1224081006756115,0.6374974676850278,-1.1224081006756115,9.873298832487135,-1.122408100675612,19287.700570442605,-12972.389535286355
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.8824636936187744,-4.564747607825936,0.3751437838816413,-0.28719203318669057,0.682797838740657,-0.2871920331866906,9.911658929243819,-0.28719203318668995,20041.99184118813,-4912.50551306313
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,1.3181968927383423,-3.716984924933072,0.26308089984163807,-2.3817153908687936,0.44247651665066146,-2.3817153908687936,9.664397332854877,-2.381715390868793,15651.301426126613,-14197.416782571925
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.6399523019790649,-2.829358482959465,0.12838212825624057,-2.5324995027367656,0.22581983744892603,-2.532499502736766,9.440800379354197,-2.5324995027367656,12515.164997634498,-11515.619343337623
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.02161470241844654,-2.2015730947686296,-0.0030044895330988285,-2.0433220571962663,0.11796373157602504,-2.0433220571962663,9.32600399918235,-2.0433220571962654,11157.75764344575,-9703.872999891062
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.5357300639152527,-1.6240343041397858,-0.10510734238339284,-0.013262159806233048,-0.05335163507585448,-0.013262159806233041,9.147748358231526,-0.013262159806233242,9335.850478776905,-67.33583033940522
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.8674077391624451,-0.5221533983438535,-0.17097823324900663,0.591273866760879,-0.12556725276150052,0.5912738667608789,9.068592466246933,0.5912738667608792,8625.277738583078,7049.415620791922
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.0471761226654053,0.12971802355211992,-0.20668007408585543,0.762386970109934,-0.19839524843758752,0.762386970109934,8.988824196271901,0.7623869701099348,7963.903482403646,9210.108236346354
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1086759567260742,1.6579997350562126,-0.2188938863499595,0.8543750031585438,-0.1135535571140088,0.8543750031585439,9.066725613296533,0.8543750031585446,8609.188769078622,11745.195996546378
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9818.805372680044,4992.6438460699555
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8906.17303311755,6495.9168106324505
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10856.18489146926,19311.92057728074
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11249.804598578176,23370.824307671824
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12688.065700973924,25067.500705276077
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11083.435774268639,17539.91774135636
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10140.579547298757,23753.10404645124
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10310.234175868569,26763.82441788143
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9554.158917708171,25929.71217604183
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9428.058100180897,23420.648931069103
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9021.575082416488,23917.999136333514
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9872.407268130477,30472.889606869525
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9034.109207208629,19952.71501154137
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8194.404901365868,21292.192754884134
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9988.592202122021,41442.57576662798
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10350.757938087916,54392.53893691208
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11674.088252228279,57385.42737277172
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10197.683570596508,40551.976585653494
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9330.170554394597,37603.0403831054
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9486.268159027482,33267.02480972252
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8790.610529666228,31054.912907833772
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8674.586370913843,30443.995660336157
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8300.585225576002,34407.274149423996
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9083.42779965807,34805.71282534193
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8312.117754176707,23173.569745823293
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7539.513836164206,25172.890460710794
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9190.328448602357,37879.187176397645
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9523.553685903342,65624.10256409665
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10741.137278622233,62816.339283877765
