,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.28719931840896606,0.1365331342379819,0.11579371555268946,-0.1335558140141599,-0.193407764548518,-0.1335558140141599,6.7001427852971185,-0.1335558140141595,831.3083924581393,-121.36924450892059
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1676388382911682,0.06763154481972006,0.08572274050977455,-0.46364198195719586,-0.13867523068636672,-0.4636419819571958,6.758734564659832,-0.4636419819571955,881.5317941440462,-340.6257882846712
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.12131522595882416,0.02477512718915409,0.07407176529646725,-0.26817678458146854,-0.11522516794742196,-0.26817678458146854,6.78604387289934,-0.26817678458146865,905.965238659024,-229.8327313348052
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.1184779554605484,0.14650837936458283,0.07335815583070074,0.468388592667621,0.018956818647408495,0.468388592667621,6.924085104994733,0.4683885926676208,1040.2168495965454,582.5011679815796
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.10293762385845184,0.032533101072859866,0.06944956560669993,0.12216197571541326,0.01673734088640739,0.12216197571541326,6.9257248727342935,0.12216197571541354,1041.9256039936881,107.49968897506187
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.12321516871452332,0.17106702300870436,0.074549624963251,0.36291780408977836,0.029754045728520903,0.36291780408977836,6.94260082307697,0.36291780408977825,1059.6753150646994,427.81626208373814
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.1290602833032608,-0.07194730333281352,0.07601974531361866,-0.30609636380638433,0.0024331723782716197,-0.30609636380638433,6.919139195227283,-0.3060963638063843,1035.0797991759011,-291.3340106016824
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.1663403958082199,-0.0488070842684042,0.08539616577988948,0.2326080068539436,0.15234535196323185,0.23260800685394356,7.072910620312804,0.232608006853944,1207.3014247519368,280.1901523965007
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.2136465311050415,-0.10213138083722696,0.09729425796290772,0.062394906334077765,0.11817773786632431,0.06239490633407778,7.04260225171646,0.062394906334077405,1171.2291864219412,45.80938779680878
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.30214595794677734,-0.09214663117732039,0.11955298470311554,0.42160881052815163,0.1786351667849693,0.4216088105281517,7.106918926135667,0.42160881052815125,1249.1004374056813,610.2639424771312
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.5193865299224854,-0.06384882835980638,0.174191740015521,0.04751538526335361,0.03840181725232997,0.04751538526335361,6.97054482210359,0.047515385263353416,1089.7328327741789,25.88581956957114
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.6182343363761902,-0.11767920054033454,0.1990532152955434,0.24288665680118007,0.08014143494904857,0.24288665680118005,7.016143685300871,0.24288665680118005,1140.62040056924,279.2578953291975
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6971660256385803,0.040314988295275245,0.21890553485436323,0.47841067620110034,-0.09029594524684423,0.47841067620110034,6.84956555060554,0.47841067620110067,965.4463634585636,555.8518543148739
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.6804155111312866,0.09856371480058057,0.21469256830213349,-0.4673638987921911,-0.009705402894007786,-0.4673638987921911,6.93401533845894,-0.46736389879219153,1050.6078833074691,-408.2820166082504
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.6745818257331848,0.14938007672099318,0.2132253225379671,-0.2715657873414349,0.023928389294077895,-0.2715657873414349,6.971508376147587,-0.27156578734143455,1090.7843193068156,-279.42531051775313
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.6774374842643738,0.09475763125887104,0.21394355682690494,0.17156316088683712,0.1595422196436127,0.1715631608868371,7.110981451997684,0.1715631608868371,1254.189332648052,199.49560387538554
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6957956552505493,0.051172901954024796,0.21856086934534696,-0.10308691511274512,0.16584864462505441,-0.10308691511274512,7.121147122479688,-0.10308691511274493,1267.0142502950166,-151.3955979512666
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6961329579353333,-0.004447566120877378,0.21864570524267737,0.05196872839564623,0.17385012600794728,0.05196872839564623,7.133007849363143,0.05196872839564648,1282.1433647903475,36.315009233089995
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7477988004684448,0.16542031545263303,0.23164031901349555,0.20690551187273418,0.1580537460781485,0.20690551187273418,7.121070714933906,0.20690551187273432,1266.917368139446,254.3808496339916
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7084473967552185,0.11366310799922585,0.22174294257440624,-0.17871840567510405,0.2886921287577486,-0.17871840567510405,7.255568343114069,-0.1787184056751041,1449.4492194785441,-266.21728588479414
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6585184931755066,0.11944317569913399,0.2091851909495688,-0.18274392334292472,0.23006867085298538,-0.18274392334292472,7.2008041307098685,-0.1827439233429251,1372.152378227348,-256.533725883598
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5375439524650574,-0.022971320688387586,0.1787585617578173,-0.43254491193515326,0.23784074383967105,-0.4325449119351532,7.212435449197116,-0.4325449119351532,1388.2171972696065,-509.24490723054396
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4686059355735779,0.08592671973551391,0.16141977737514124,0.18089277228883138,0.025629854611950192,0.1808927722888314,7.004083805469958,0.18089277228883116,1126.9352820324043,191.5230919910332
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.39672166109085083,0.10933086861122499,0.1433399718924402,0.1522795128218032,0.02442819154594536,0.15227951282180316,7.0067413879045155,0.15227951282180285,1129.936849715418,154.71488368301948
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.3351038098335266,0.010150028267048528,0.1278423018803137,0.0841590187714295,-0.18135917822089376,0.0841590187714295,6.804813263638239,0.0841590187714294,923.1491852391221,57.24296563978419
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.33967602252960205,0.15223560281354565,0.12899227128273766,0.06097189005615042,-0.09540569991340361,0.06097189005615042,6.894625987446291,0.06097189005615,1009.9909205360474,38.01445055770262
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.3460797071456909,0.1569768183234479,0.130602879069553,-0.15530634142395788,-0.05869405417433621,-0.15530634142395788,6.935196878685921,-0.15530634142395794,1051.851134655712,-172.87884461664953
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3065507709980011,0.02710846927476107,0.12066085097465903,-0.2464208859998424,0.0662595137913668,-0.2464208859998424,7.064009692152186,-0.24642088599984202,1196.5941436354808,-283.8152129714183
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.2902745008468628,0.05684529570843827,0.11656716288454437,0.039532796024904435,0.06385493816425183,0.03953279602490442,7.065464362025633,0.039532796024904115,1198.3375154646592,18.70105875409081
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.33967751264572144,0.074365316696614,0.12899264606581473,0.3436056718880268,0.08419706683108463,0.3436056718880268,7.0896657361930275,0.34360567188802715,1227.7172119674426,462.6140868606824
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.29019320011138916,-0.1283723744729406,0.11654671471985827,-0.4392452252261184,0.04296014178451123,-0.4392452252261184,7.052288056647017,-0.4392452252261183,1182.6383338482767,-438.89254527405797
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.25658178329467773,-0.06589734608772249,0.10809301768504782,0.022046285792955908,0.17504220386839017,0.022046285792955894,7.188229364231458,0.022046285792955977,1354.993418789922,-2.7284041414845888
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.2572849988937378,-0.010082893580540236,0.10826988531478876,0.08875029453095723,0.12915336521820536,0.08875029453095723,7.146199771081836,0.08875029453095706,1299.18263486425,86.88902040918742
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.24002844095230103,0.016356647440288363,0.1039296424295788,-0.3300003539884183,0.16301182451143256,-0.3300003539884183,7.183917475875625,-0.3300003539884182,1349.1591140316968,-402.5736037777906
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.12681055068969727,0.016155716204367288,0.0754539090673185,-0.07545660075921462,-0.06033601369587255,-0.07545660075921462,6.964428883168883,-0.07545660075921479,1083.082335123591,-102.69018424468481
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.057105716317892075,0.07160163368053858,0.0291966385233872,-0.12132019438986613,-0.08971514182310764,-0.12132019438986613,6.93890900054221,-0.12132019438986585,1055.7667094130697,-142.98777874900725
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.20474614202976227,0.1802465340477938,-0.007936798482994362,0.10224369687066567,-0.31713827858420185,0.1022436968706657,6.715345109281678,0.1022436968706657,844.0580811966787,68.7208494673838
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.35655704140663147,0.2709869445256077,-0.046119162437258346,0.05176330641930109,-0.27051713363339963,0.0517633064193011,6.765825499733043,0.051763306419300825,887.8120097822406,24.96692088182192
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.4082794189453125,0.3961600184537025,-0.059127995478021375,0.25610989830461384,-0.24842492872191058,0.25610989830461384,6.791776950145093,0.25610989830461417,911.1798741024171,238.2454188663329
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.650168240070343,0.3544731327369967,-0.11996609763388677,-0.8616685201778286,-0.174367434817179,-0.8616685201778286,6.869693689550387,-0.8616685201778287,985.0962242988096,-579.4167199042784
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.9546332955360413,0.3065937973035887,-0.19654291528574072,-0.7107860489538921,-0.24925514000603327,-0.7107860489538922,6.798665229862095,-0.7107860489538922,917.4849147389004,-477.9987697193692
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.2114171981811523,0.07580875327542147,-0.2611273190975648,-0.7378315476638374,-0.3059228983322949,-0.7378315476638374,6.745856717036396,-0.7378315476638377,870.2395501324771,-464.56004573794587
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2801531553268433,0.17150201734440507,-0.2784152828949873,0.03707802181654979,-0.35200185583033433,0.03707802181654979,6.703637005038919,0.03707802181654962,834.2217478620821,10.943901551980389
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.341753363609314,0.06217923315726592,-0.293908515475481,-0.09182375022220823,-0.2269593292921387,-0.09182375022220823,6.832538777077677,-0.09182375022220857,949.1302000947359,-103.96455068067337
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.4438050985336304,0.05632946556367813,-0.31957581934521906,0.1909328650738658,-0.29869233944180246,0.1909328650738658,6.764665012428575,0.19093286507386598,886.7811529926291,161.22421810112087
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.6050598621368408,0.10703939969563758,-0.36013343476367243,-0.1995783734061628,-0.30105125268181865,-0.1995783734061628,6.766165344689122,-0.1995783734061627,888.1141193929733,-178.17497144375454
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.8451324701309204,0.13499855260767535,-0.42051473631385583,-0.21967860109181925,-0.5563046590770468,-0.21967860109181925,6.514771183794456,-0.21967860109181903,690.4780684205381,-149.57206256116308
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1882355213165283,0.2682968533176151,-0.5068094992588108,-0.21853668092862477,-0.6257212796053057,-0.21853668092862477,6.44921380876676,-0.21853668092862488,646.6005425728622,-139.50114682090907
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.665649890899658,0.2332898523992939,-0.626885259900777,-0.8253734187607789,-0.9360867400019846,-0.8253734187607789,6.142707593870642,-0.8253734187607789,475.64302942050944,-272.8032772232438
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.9397737979888916,0.0899030094297415,-0.6958308944501282,-0.5586358610352692,-0.9202288656462695,-0.5586358610352692,6.16242471372692,-0.5586358610352695,485.1343201305151,-214.6813172008276
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.9740352630615234,-0.2959608483704068,-0.704448086854489,-0.3665720879174631,-0.8937450200983782,-0.3665720879174631,6.192767804775373,-0.3665720879174632,500.11121156997365,-162.04495790786427
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.7785959243774414,-0.23851275981001763,-0.6552926178384528,0.43691069079977496,-0.709693955021745,0.43691069079977496,6.380678115352569,0.43691069079977485,603.7035670939421,309.07536357012043
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.596561908721924,-0.23309681783749703,-0.6095087573492225,0.26793225500079115,-0.6622209820695151,0.2679322550007912,6.432010333805361,0.2679322550007912,635.5548474454035,175.80416134365896
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.4060261249542236,-0.13587256492726452,-0.5615865945006322,0.4311312539309686,-0.6063821737353623,0.4311312539309686,6.4917083876400765,0.4311312539309684,674.7131411003616,339.4856504035447
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.301578998565674,-0.13496675128397806,-0.5353168193388084,0.6119507434486915,-0.6089033922741554,0.6119507434486915,6.493046414601846,0.6119507434486913,675.6178686415182,541.4207055772318
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.3048367500305176,-0.22088902978204406,-0.5361361850932685,-0.11875496514876605,-0.4691869989099262,-0.11875496514876605,6.636622053466637,-0.11875496514876627,780.0836921361473,-103.95118481192856
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.2902681827545166,-0.2301061820422805,-0.5324720059051621,0.4199804354915631,-0.5115885260017455,0.41998043549156316,6.59807977187538,0.4199804354915635,750.5517151544104,365.06693718933957
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.2011332511901855,-0.1471239058139271,-0.5100534416782363,0.4698175260331475,-0.4509712595963825,0.4698175260331475,6.6625562837813055,0.46981752603314764,800.6054543518876,450.2397604918624
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.1055874824523926,-0.09738639836611407,-0.48602247070572524,0.28431614185262954,-0.6218123934689163,0.28431614185262954,6.495574395409333,0.28431614185262966,677.3305094769489,201.64178056211358
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.8989125490188599,0.005163511915254659,-0.4340411073057743,0.6419825032978712,-0.5529528876522691,0.6419825032978712,6.568293146726543,0.6419825032978714,728.4956446215539,623.7693700268836
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.4337102174758911,0.1434203385223467,-0.3170368289024793,0.6861096068831014,-0.6262383090036867,0.6861096068831014,6.498866970875688,0.6861096068831012,679.5676448179269,638.8907292055106
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.0139540433883667,0.1667223059506021,-0.21146283469754631,0.2942128889427059,-0.4358608058936876,0.2942128889427059,6.693103719486249,0.29421288894270603,825.4702904066842,256.34172131206583
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.6585800051689148,0.21038161004116623,-0.1220817630953904,0.25540486289774533,-0.3113786963392796,0.25540486289774533,6.821445074541219,0.25540486289774567,938.647989053383,244.58394454036704
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.5363128185272217,0.04729980376636206,-0.09133001707992372,-0.25023663526237677,-0.14573135426321596,-0.2502366352623768,6.990951662117846,-0.25023663526237705,1112.2199078936765,-267.05425847961396
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.39561599493026733,0.043364603781372635,-0.055942983949637703,0.12713384751462473,-0.10865520866993025,0.12713384751462473,7.031887053211694,0.12713384751462442,1158.7355733067545,125.91616009168297
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.2853991687297821,0.004657095594667815,-0.02822205620897779,0.11359270582031068,-0.07301763544370789,0.11359270582031068,7.071383871938479,0.11359270582031034,1205.4580600510997,113.00031397233784
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.25211191177368164,-0.12716429203122015,-0.0198498894847578,-0.20090716857543678,-0.09343646242010484,-0.20090716857543678,7.054824290462644,-0.2009071685754371,1185.644127502584,-239.05861724867782
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.15955165028572083,-0.06934041940423824,0.003430188601477764,-0.20443916580118776,0.07037937478482012,-0.2044391658011878,7.222499373168131,-0.2044391658011877,1402.2687618630157,-286.6501095192657
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.25830259919166565,-0.3205870812548497,-0.021406925778533703,-1.1474306286361977,-0.000523445875117115,-1.1474306286361977,7.155455798008756,-1.1474306286361973,1311.273028527844,-905.5935241333127
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.37940603494644165,-0.29547366679625897,-0.0518659737064536,-0.2780824153501671,0.007216208375400157,-0.2780824153501671,7.167054697759835,-0.2780824153501671,1326.582567095313,-346.1904162164067
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.41541337966918945,-0.15802268107542017,-0.060922276955257634,0.1653882746479045,-0.19671219971844867,0.1653882746479045,6.966985535166549,0.1653882746479045,1085.8575024482118,164.9877123955382
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.5669707655906677,-0.20498088613816556,-0.09904087906461606,-0.29216795012483937,-0.2179526594111109,-0.2921679501248394,6.949604320974449,-0.2921679501248393,1067.129825758994,-289.57739655977525
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.8004491329193115,-0.191736806401811,-0.1577636455680857,-0.1378641289338699,-0.46696512566929316,-0.1378641289338699,6.704451100216829,-0.13786412893387023,834.9019747066308,-124.96282675741202
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-1.0128209590911865,-0.10400786943191975,-0.21117784964572603,-0.08226327969520777,-0.4355758208418673,-0.08226327969520775,6.739699650544817,-0.08226327969520764,864.8917505653194,-87.33932136610065
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.1575292348861694,-0.025671745471467444,-0.247573813810865,0.18057567173855232,-0.4368707470547542,0.18057567173855232,6.742263969832493,0.18057567173855205,867.1150228540357,147.08376864987054
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.0737336874008179,0.07704262550007468,-0.22649817230577293,0.44784680076336536,-0.28089950948906517,0.44784680076336536,6.902094452898744,0.44784680076336514,1017.5697371362339,537.5351212622036
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-1.0209307670593262,0.04982250102490915,-0.21321756906448788,0.36162119878093035,-0.26592979378478043,0.36162119878093035,6.920923414103591,0.3616211987809308,1036.930042439586,416.75489408385147
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-1.0277047157287598,0.005426864119194796,-0.2149213029502989,0.1458543662350599,-0.259716882185029,0.14585436623505987,6.930995571203905,0.14585436623505998,1047.4370622366991,135.79487135705085
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.9326063394546509,0.03700088431936144,-0.19100285684885368,0.3525623437792268,-0.26458942978420075,0.3525623437792268,6.929982269105294,0.3525623437792271,1046.3752168372164,407.3097196862211
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.9112237691879272,-0.009912058606555307,-0.185624869605824,-0.09243865253862107,-0.11867568342248165,-0.09243865253862109,7.079755260967576,-0.09243865253862094,1215.600182414966,-133.78817069621596
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6402143836021423,0.12601912844987528,-0.1174625766615629,0.17683351975204759,-0.09657909675814631,0.17683351975204759,7.105711093132474,0.17683351975204786,1247.591436334176,206.09350018926148
