,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.30214911699295044,0.03131158648150917,0.05505251003284113,-0.15246967603800393,-0.06635738390150019,-0.15246967603800393,7.411500018140055,-0.1524696760380042,1710.09426561219,-290.21596971375243
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.32556235790252686,-0.16911282811685371,0.05955868270456038,-0.5065494609228584,0.014268440492776584,-0.5065494609228584,7.493866069351814,-0.5065494609228587,1856.9972094401594,-775.1851977214094
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.31365227699279785,-0.10400261371009256,0.0572664378453092,-0.3002623458777554,0.02920014022565058,-0.3002623458777554,7.51053799590217,-0.3002623458777558,1888.2332615198454,-535.9682468714079
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.34051185846328735,-0.09163665359357939,0.062435902101179545,0.4085455618165398,0.19368919901221415,0.4085455618165398,7.676767281506214,0.4085455618165401,2229.8894236237625,1015.5466115324875
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.4133812189102173,0.3049242409007632,0.07646052696707369,0.07015680459929978,0.18562451835240185,0.0701568045992998,7.670442827663884,0.07015680459929996,2215.8247888839023,83.02579705359767
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.7817921042442322,-0.07810718979662346,0.14736583520131366,0.29365070485776257,0.218120398448088,0.2936507048577625,7.704678934577052,0.2936507048577628,2293.0343758306417,681.9487784662333
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1041959524154663,-0.1343803077219341,0.20941651052205132,-0.42594686156947403,0.24316672578977705,-0.42594686156947403,7.731465488736222,-0.42594686156947414,2355.3140570462497,-867.8224798978122
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.3075329065322876,0.17735591432477826,0.24855126462681437,0.11753895207139503,0.3907516975994924,0.11753895207139503,7.88079068736342,0.11753895207139475,2734.799613740537,240.1835405563379
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4321125745773315,0.02766000590762019,0.27252818852917,-0.011790934544186948,0.3177455016847018,-0.011790934544186948,7.809524718266111,-0.011790934544187337,2546.615407609858,-112.53825917235781
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.437941551208496,-0.2392171447829139,0.2736500483904718,0.22682185525271503,0.5010646843195863,0.22682185525271503,7.994584127718476,0.22682185525271503,3064.5199522414505,654.2088075241745
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.379701852798462,-0.08957050831763969,0.2624410859748019,0.011242773692554386,0.20425719583106378,0.011242773692554386,7.699516866047436,0.011242773692554664,2281.2229251604567,-49.985620472956725
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3525844812393188,-0.225470388284418,0.2572220067742506,0.2087830937950525,0.24604262791498993,0.2087830937950525,7.743042524948844,0.2087830937950521,2382.751707097202,457.00488469967286
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.3091996908187866,0.06168278638050273,0.2488720582252094,0.39459258032703504,0.1274621642908681,0.39459258032703504,7.626202288142204,0.3945925803270347,2119.889035751149,922.7073997957259
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3299884796142578,0.09368959874407934,0.2528731220809176,-0.5490423298116326,0.20758287986913382,-0.5490423298116326,7.708063230537951,-0.5490423298116323,2300.8112192501703,-1016.1594858517328
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3451173305511475,0.010408298305625285,0.25578485971303855,-0.3374654419173255,0.22771856209337993,-0.3374654419173255,7.729939139579679,-0.33746544191732575,2351.720242478366,-729.0022249002409
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.3183516263961792,-0.1270097533508172,0.25063346332719655,0.08950043121604528,0.38188676023823115,0.08950043121604528,7.885847564542011,0.08950043121604523,2748.6692553533335,158.70061769354152
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1650701761245728,-0.2302274392181074,0.22113252046486545,-0.12523790323146558,0.3302965118501936,-0.12523790323146555,7.835997542971456,-0.12523790323146589,2614.9586112814704,-383.72130659397044
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.8767701983451843,0.03624117383166481,0.1656455639113461,0.1339032895857526,0.23640012715812045,0.13390328958575257,7.743841385096864,0.13390328958575282,2384.6567521697584,252.25999587711658
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.8760362267494202,-0.10396768234454556,0.16550430184688336,0.31235886659840395,0.19925451711460906,0.31235886659840395,7.708436001870834,0.3123588665984043,2301.669428434369,740.9270071125061
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.8867786526679993,0.1118113704761422,0.16757181681797265,-0.05111931918296145,0.30977224979065066,-0.05111931918296142,7.820693961364358,-0.05111931918296175,2575.2298467566975,-208.7659795691975
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9926168322563171,0.12589070668270552,0.18794170556286324,-0.03506131736959403,0.23315901871839503,-0.03506131736959403,7.745820957109585,-0.03506131736959439,2389.38400893718,-158.14670424968017
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.155650019645691,-0.20846342141145513,0.21931949287708308,-0.4886669641808835,0.44673412880619756,-0.4886669641808835,7.961136294014868,-0.48866696418088384,2963.6807776752494,-1205.7361975971244
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.2057079076766968,-0.3727361279027549,0.22895376298605544,0.1908324098141476,0.1707698728423173,0.1908324098141476,7.68691226486847,0.1908324098141474,2252.636951255205,384.2797967916699
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1744117736816406,-0.4064173551885182,0.22293042840014154,0.12214579252246727,0.21175104954088086,0.12214579252246727,7.7296336683845155,0.12214579252246693,2351.0016639721152,218.30180282475976
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1149489879608154,-0.3237241911016029,0.21148606744924542,-0.028089293223871048,0.0900761735149041,-0.028089293223871048,7.60969901917602,-0.028089293223871437,2085.174671680997,-124.39036992318461
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.104923963546753,-0.4907103403763269,0.20955662542016307,-0.03736123287813875,0.16426638320837927,-0.03736123287813875,7.685629455686977,-0.03736123287813875,2249.747818581539,-153.73707639403892
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.0048608779907227,-0.35466952653456774,0.19029822615276124,-0.2128658979951976,0.16223192853310262,-0.2128658979951976,7.6853352278291815,-0.21286589799519717,2249.0856832865425,-491.14110320841746
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9712230563163757,-0.02896913726130912,0.183824204322528,-0.32973244778779687,0.3150775012335626,-0.32973244778779687,7.839921027347123,-0.329732447787797,2625.2424450585886,-799.6845837304636
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.1800872087478638,-0.538221911827773,0.2240227372562415,-0.06203669785068827,0.3331867286415697,-0.06203669785068827,7.859770481572612,-0.06203669785068833,2677.892735343465,-243.81558690596512
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.1524609327316284,-0.6250489223384968,0.21870571299264135,0.3083382186824701,0.2894602762394157,0.30833821868247,7.81778425598794,0.30833821868247036,2567.744672028306,812.917925627944
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.0215176343917847,-0.5889501103778669,0.19350402840729877,-0.4517998230742819,0.2272542436750245,-0.45179982307428196,7.75731845024103,-0.4517998230742819,2417.0260351600787,-929.5344580116412
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.8369432091712952,-0.4426841888190377,0.15798035895721982,0.07106805837802091,0.3001807919298979,0.07106805837802088,7.831985225313385,0.07106805837802099,2604.483582976014,100.04644632086092
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.6919928193092346,-0.28082345156753363,0.13008283344701543,0.21889195238227432,0.17530014660254722,0.21889195238227432,7.7088448068035165,0.21889195238227455,2302.6109634940253,469.5323470528497
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.6479264497756958,-0.06171093737886002,0.12160170642573682,-0.3377647837556261,0.3490163423548513,-0.3377647837556261,7.8843012293733015,-0.3377647837556257,2744.4206308268144,-851.2496103190019
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.8070802092552185,-0.758878615592328,0.15223284904874154,-0.0494643467887875,0.0940489589050034,-0.0494643467887875,7.631074072740936,-0.04946434678878742,2130.2467601060466,-169.46245834823412
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.5394797921180725,-1.1543510766077336,0.10072978327065592,-0.11812716550548359,0.08955040441139524,-0.11812716550548359,7.62831574506481,-0.11812716550548341,2124.3761833922304,-298.81832206410536
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.007677498273551464,-0.935111498290948,-0.0016222564377650838,0.09271516246053696,-0.12303215037210641,0.09271516246053696,7.4174734170987895,0.09271516246053668,1720.345902392135,105.21195893598997
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,-0.43250003457069397,-0.6746497313250834,-0.08633995856486576,0.09957298604759812,-0.13163020077664955,0.09957298604759812,7.410615593511728,0.09957298604759846,1708.581600719937,116.97626060818811
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,-0.7683830857276917,-0.6271773967488583,-0.15098487602258842,0.37566478479957105,-0.17905117364224704,0.37566478479957105,7.364934847463613,0.37566478479957066,1632.2435026955857,666.6070832419143
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-1.0592834949493408,-0.2112058699636603,-0.2069723183117242,-0.7700646377164988,-0.07571902140068959,-0.7700646377164988,7.470007226522651,-0.7700646377164988,1813.1921925103968,-1001.8331837213343
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-1.2628685235977173,-0.3039336556335628,-0.24615481748001608,-0.6305851113841718,-0.1369908260946879,-0.6305851113841718,7.410475648646135,-0.6305851113841721,1708.3423702925295,-829.370080253467
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-1.4655272960662842,-0.3350912737756042,-0.2851590469973618,-0.6348596290015649,-0.21440448375058743,-0.6348596290015649,7.3348022178077175,-0.6348596290015651,1583.763661789805,-772.4046530007424
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.6687004566192627,-0.47045946441738495,-0.3242622769707992,0.17283654140834243,-0.2905120617030735,0.17283654140834243,7.260434866672712,0.17283654140834237,1470.1846135168555,220.1466853112695
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.8779219388961792,-0.9438671499795745,-0.3645295825272554,0.10291340244236435,-0.2223291495545774,0.10291340244236435,7.33035800563869,0.1029134024423648,1576.7362630311075,113.59503579701754
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-2.102548837661743,-1.402927167310144,-0.4077618542345192,0.4563853818770765,-0.3625445410789874,0.4563853818770765,7.191882840931761,0.45638538187707667,1372.7111005099828,723.2996416775172
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-2.2960760593414307,-1.2291905231465403,-0.4450086019587982,-0.07954330069649629,-0.21759396602968373,-0.07954330069649629,7.338573642798547,-0.07954330069649629,1589.751763809521,-169.87346791108348
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.4055442810058594,-0.794244035904339,-0.4660771379547779,-0.046330199118241655,-0.524261028098516,-0.046330199118241655,7.033646807547196,-0.04633019911824121,1171.6661026407455,-89.85409092199552
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.436807632446289,-0.46305026919035175,-0.47209416312576125,-0.15353487890712703,-0.4832735419850219,-0.15353487890712703,7.076374520478172,-0.15353487890712714,1222.8572966645797,-208.65850516067349
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.4154114723205566,-0.42489482834121794,-0.4679762030188856,-0.9639770229548903,-0.589386096953227,-0.9639770229548903,6.972002192327449,-0.9639770229548903,1101.5605654187573,-695.881061024226
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.3747379779815674,-0.25123144818498044,-0.4601480774995896,-0.7625976136841477,-0.5054383197113734,-0.7625976136841477,7.057690196386784,-0.7625976136841475,1200.202652711986,-659.296646852611
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.309809446334839,-0.5778959577217724,-0.44765176500482184,-0.5712835919732874,-0.47571806262448046,-0.5712835919732874,7.089150680291159,-0.5712835919732875,1238.5938050927305,-562.4612977685117
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.274097442626953,-0.32321661918440947,-0.44077854075610234,0.253104853671273,-0.30952524384506774,0.253104853671273,7.257083725888053,0.2531048536712728,1465.2627183446932,360.2951429834318
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.214940071105957,-0.13058277378165029,-0.4293929606090317,0.14435347033545415,-0.32022896922370353,0.14435347033545415,7.2481202273269,0.14435347033545387,1452.1786019106898,170.53941566743515
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.1320574283599854,0.059310968365047234,-0.4134411536317667,0.3880914182681291,-0.3426865903849924,0.3880914182681291,7.227402832983092,0.38809141826812876,1422.3822449362851,606.0153380715274
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-2.0198822021484375,0.7811373607153405,-0.39185162056581463,0.5840055388344467,-0.3581014052980889,0.5840055388344467,7.213728244887477,0.5840055388344467,1403.050556713108,1031.026591724392
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2311.440572188709,-959.1755575402717
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2101.3601583279074,129.87714635959264
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2525.912364519232,-24.221934831732142
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1901.4449008660233,-143.50032078789832
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1996.4764063503576,708.0536229465174
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1791.1110791090293,845.8056689378457
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1936.220429305043,227.4035941324571
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1973.3087729068873,393.15509428061273
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2318.329580603568,-627.998281775443
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2271.610319512446,297.69314728442896
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2189.78491876594,447.1318292809351
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2113.875126367513,-220.70410585970058
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2360.2383674189296,-129.00106273142956
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2145.7247754082755,-1334.365766619213
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2579.236006048239,-618.4517042904263
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1941.5908478908887,560.0995817966113
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2038.6277359138344,-483.5228775153969
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1828.928729655352,-409.0504337569146
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1977.1002196710942,-421.99536127265674
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2014.9712123140766,13.426370693735862
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2367.272749698099,742.9369670987762
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2319.5676051367377,587.8022679101373
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2236.0155009245163,130.44836626298365
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2158.503837952645,748.86603509423
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2410.065907952864,-246.4418845153641
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2191.0255875743856,716.3442854724894
