,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3706114746609682,0.9864975484933903,0.30794303691621105,0.30430984112009096,0.0675594340983802,0.1385325526637723,0.007525014277255049,0.1385325526637723,5.432548131998093,0.13853255266377218,251.7224768199314,9.995357652724863,-0.06428539636882064,0.19940426456558102,-0.12431981618994578,0.13936984474445588,5.300703301530892,5.564392962465294,220.5054350436508,287.3389758694388,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.554858018335388,0.8022509938111853,0.12369648773789865,0.17135320773084545,0.03175987101815094,0.9030003446822509,-0.601860571342853,0.9030003446822509,4.834548483442749,0.9030003446822512,137.9747564742645,171.32813048862613,-0.10008495837962984,0.16360470041593175,-0.7337054007406337,-0.4700157419450721,4.702703654044968,4.96639331284053,120.808175961222,157.56064492115704,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.6111219837273201,0.7459870280398593,0.06743252215626958,0.016814434482300508,0.020827642469142812,0.1203215831838037,0.1694322530908291,0.1203215831838037,5.617227244941196,0.12032158318380404,302.98278455140314,6.320102411487483,-0.11101718689177939,0.15267247183006502,0.037587423729906894,0.30127708245175133,5.485382415580274,5.749072074302118,265.43391541427985,345.8234633715561,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.2388212300792096,0.11828778163536058,-0.5602667242219245,0.1466312866567986,-0.10113588339521903,-0.37536754559966123,0.0374548890844322,-0.37536754559966123,5.496635817999564,-0.37536754559966123,268.44913741552455,-101.90143844091517,-0.2329807127510302,0.03070894596059212,-0.09438994027137895,0.16929971844024336,5.364790988643753,5.628480647355374,235.16596838840334,306.4229456064818,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.1250404754132974,0.23206853633823255,-0.4464859695375324,-0.02574849641916832,-0.07902799956886919,-0.284174748311814,0.3846885669937836,-0.284174748311814,5.85525543297368,-0.28417474831181444,384.67662453287875,-122.9587900602225,-0.21087282892827103,0.052816829790532656,0.2528437376343818,0.5165333963531855,5.723410603614277,5.987100262333081,337.03668622174234,439.03051968596577,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.3869040741359968,-0.029795063652705234,-0.708349568894351,0.2225041720219053,-0.12990874868139468,-0.18002145386161206,0.06932404861358221,-0.18002145386161206,5.551276851658243,-0.18002145386161228,283.58178364974884,-69.44901692611603,-0.2617535779175856,0.0019360805547962035,-0.06252078062260868,0.2011688778497731,5.419432022422052,5.683121680894434,248.4293846104895,323.688254801021,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.6177608108981905,-0.2606540124919614,-0.9392074116950759,0.20184539748565522,-0.17476500212423,-0.3085186936324299,-0.21670853143182903,-0.3085186936324299,5.276630208677596,-0.30851869363243,215.2367849255837,-72.4816121960915,-0.30660961645438145,-0.042920387794078564,-0.3485531457619805,-0.0848639171016776,5.144785594347445,5.408474823007747,188.52660670527382,245.7112558378961,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.6555749370827124,-1.302412210049713,-1.9789935735662127,1.1423186524584164,-0.37679804132015127,0.12079180327757177,-0.5042482080518594,0.12079180327757177,5.00047646912233,0.12079180327757211,163.05804435806786,3.4896546165415145,-0.5082594842081548,-0.24533659843214778,-0.635709650939863,-0.37278676516385595,4.869015026234327,5.131937912010334,142.84823947854667,186.1072042046635,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.6410015185214997,-0.4211869254231134,-1.0310942219723065,-0.02127731643115882,-0.19261883805999677,-0.5799566672084434,-0.1489735232939385,-0.5799566672084434,5.367137090945016,-0.5799566672084433,235.72068837079232,-116.75804188641732,-0.31112534378984763,-0.07411233233014593,-0.26748002902378937,-0.030467017564087664,5.248630585215165,5.4856435966748665,209.2662133092546,265.50351200420556,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.6722670108377442,-0.45573826798937267,-1.0640026394135584,-0.08118192543408931,-0.19901302547524358,0.1364218757094613,-0.00614397861840521,0.1364218757094613,5.5213525726853145,0.13642187570946085,275.1920336248441,10.318311834140275,-0.31720030676419664,-0.0808257441862905,-0.12433125990735827,0.11204330267054786,5.403165291396361,5.639539853974267,244.4048060136497,309.84166882039005,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3863063831519344,-0.1699017987612893,-0.7781040909566119,-0.1613663004157465,-0.14346222593150265,0.1258608209879051,-0.18859231982391791,0.1258608209879051,5.350290168544565,0.12586082098790552,231.76607833966614,6.159214629083863,-0.2616374450717774,-0.02528700679122791,-0.3067675389641926,-0.07041710068364318,5.232114949404291,5.46846538768484,205.8220526457072,260.96455616094187,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.1075191474685613,0.1088807256836527,-0.49931921089245423,-0.24308238177479302,-0.08929362986183068,-0.0775646932471862,-0.3514354597861601,-0.07756469324718618,5.198832965647089,-0.07756469324718651,199.05189156975953,-32.50419259515016,-0.20746839129942887,0.02888113157576752,-0.4696102212237583,-0.23326069834856186,5.08065820420949,5.317007727084687,176.75425905167722,224.14655645468298,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.4027671548683032,-0.1863674604927852,-0.7945673076805442,0.038554784097552086,-0.14666106991658864,0.12119211677217168,-0.2066954897377138,0.12119211677217168,5.3549588727602995,0.12119211677217123,232.85533504104222,5.069957927707776,-0.26483581398580835,-0.02848632584736896,-0.3248702338069335,-0.0885207456684941,5.236784128691079,5.473133616829519,206.78999989104932,262.190325597155,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.227673948706002,-0.011274261145141962,-0.619474104925572,0.13486232004845244,-0.1126400248283595,0.5444755654232172,-0.7462604671893633,0.5444755654232172,4.826779832373414,0.544475565423217,136.89929294307964,77.23347378055317,-0.23081476823552668,0.005534718578807701,-0.8644352105965306,-0.6280857237821962,4.708605088966246,4.944954575780581,121.52914426587678,154.19748471382343,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.7216861736144542,0.4947135137173216,-0.11348632994856628,-0.27752077288152877,-0.014325340787338834,-0.06093105806711418,0.13427926983434746,-0.060931058067114185,5.718705506461889,-0.06093105806711385,335.449926628318,-49.93958116933362,-0.1325000841722502,0.10384940259757254,0.01610452644943608,0.2524540132192588,5.6005307630769785,5.836880249846801,297.9494776889007,377.65446028977436,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.7135025795941443,0.5028971076994952,-0.10530273594732448,0.029080921407249605,-0.012735248104588459,0.0158811300576309,0.12585552437506278,0.015881130057630893,5.721667698067369,0.0158811300576307,336.4480333384694,-27.145146375578747,-0.13090999148579485,0.10543949527661793,0.007680780993856384,0.24403026775626918,5.603492954686162,5.8398424414485754,298.83633619721246,378.77777026031885,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.565908267843738,0.6504914194783581,0.042291575817310044,-0.05410428247392578,0.015942694021684002,0.08034605501967576,0.47965926058433683,0.08034605501967573,6.0868573713414085,0.08034605501967551,485.1908277075325,-9.340241770032492,-0.102232049362287,0.134117437405655,0.3614845172003658,0.5978340039683078,5.968682627957437,6.2050321147253795,431.0003735979545,546.1789734305333,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.49018849203831405,0.7262111944560489,0.11801135120886744,-0.07631359482879292,0.030655234840711344,-0.3723210904250532,0.22988803213568823,-0.3723210904250531,5.848472079957524,-0.37232109042505357,382.06929704773637,-144.14400407898637,-0.08751950846284434,0.14882997814426702,0.11171328883213255,0.3480627754392439,5.730297336653968,5.96664682326108,339.37268911906204,430.1217998143103,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.552802791008538,0.6635954596705087,0.05539633433098533,0.034918006620284076,0.018488981217583966,0.13103339132841524,-0.02345454809001507,0.13103339132841524,5.606515436796585,0.1310333913284154,299.74395710244124,9.558929860449382,-0.09968562259472694,0.13666358502989487,-0.14162915190232597,0.09472005572229583,5.4883408329842736,5.724690040608896,266.2233052432179,337.4694596577688,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.8548918449005939,0.3589473914951159,-0.247972226702739,0.23469944178660418,-0.04045628525128498,0.0027015195640989267,-0.16790645198299314,0.00270151956409892,5.473449469968372,0.0027015195640984757,262.2734682173483,-24.348175248598295,-0.15838227764137905,0.07746970713880907,-0.2858324443730872,-0.049980459592899096,5.355523477578278,5.5913754623584655,232.98740817097067,295.22499607562327,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6157209373757438,0.5130446324477379,-0.051338152464002945,-0.020533660843706752,-0.0022497952202590998,-0.036362930167152904,0.04139551954579916,-0.036362930167152904,5.694137378561928,-0.03636293016715264,327.2846947319695,-41.77434927298515,-0.1119107750320949,0.10741118459157667,-0.06826546026603664,0.15105649935763493,5.584476398750093,5.803798358373764,293.18835452329205,365.3327903305223,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.633271362659131,0.49329338682411816,-0.06998898791750639,0.06252628249325583,-0.005873698969308347,0.09346074885384138,0.18699534788753003,0.09346074885384137,5.851123143968424,0.09346074885384148,383.08618559756957,-2.4057046405383176,-0.11532086634625789,0.10357346840764117,0.07754818051058048,0.2964425152644795,5.741675976591475,5.960570311345374,343.26778581866665,427.5100263333786,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.5985567486490645,0.5279247394604812,-0.0353160045942916,0.030443703227760844,0.0008633479886667834,0.10630184088309004,-0.04426674590374848,0.10630184088309005,5.6312469872419095,0.10630184088309047,307.2745593463867,2.0283276165039297,-0.10857573044221204,0.11030242641954557,-0.15370582433462732,0.06517233252713031,5.521807908811031,5.740686065672789,275.3178224713182,342.9271600009566,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.30536304006411086,0.8211152885346499,0.2578761242352695,-0.2805521812688859,0.05783130835194328,-0.11133375084140656,-0.2043105215723861,-0.11133375084140656,5.482589148638038,-0.11133375084140695,264.6907328029863,-50.55796607935349,-0.05160746312853088,0.16727007983241746,-0.31374929305286026,-0.09487175009191193,5.373150377157563,5.592027920118512,237.14844607800393,295.41833343840517,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.7422271884630265,0.38425102024514124,-0.17898808410894265,0.1384268771905528,-0.027052494649312406,-0.23994329500811934,-0.08708691447043755,-0.23994329500811934,5.61119869280475,-0.2399432950081195,301.15572129268605,-87.02295456905324,-0.13649125448226623,0.08238626518364145,-0.19652567430339138,0.022351845362516304,5.5017599329717966,5.720637452637704,269.83336922752534,336.1005580675122,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7749120783767427,0.351566125758113,-0.21167297630931486,0.11251274099935012,-0.03340325055391988,0.32860754637160183,-0.6670236929149238,0.32860754637160183,5.042647851425029,0.32860754637160206,170.12455386278353,44.008212860849284,-0.14284200994257076,0.07603550883473102,-0.7764624523035747,-0.5575849335262729,4.933209092036378,5.15208661081368,152.38527863224823,189.91540724026206,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3241019145474712,0.8023762894369222,0.2391371874447255,-0.07963242501993037,0.05419028629382989,0.020731514502032415,0.20279489691551617,0.020731514502032422,5.923852378320233,0.02073151450203259,412.06138067894653,-31.380899721915284,-0.05524847308020341,0.16362904566786318,0.09335613754148286,0.31223365628954947,5.8144136189462,6.033291137694267,369.2422214604622,459.8326504075334,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.578395131614227,0.5480830723414228,-0.015156029636402085,0.11606176366962237,0.004780481299545427,0.0044052641221717015,0.14337125377919666,0.004405264122171709,5.875814672248678,0.0044052641221714595,392.6879133574898,-35.799973904364776,-0.1046582780716954,0.11421924067078625,0.03393249440795584,0.2528100131504375,5.766375912877437,5.985253431619919,351.8770648188733,438.2186077701833,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6496245814670718,0.47685362251083085,-0.0863854794781205,0.039898046897340674,-0.00905957808908806,0.06383655867163227,0.4546569884735647,0.06383655867163229,6.1984863440078115,0.06383655867163185,542.6089623131467,-19.173293367834162,-0.11849833746249076,0.10037918128431465,0.34521822910016203,0.5640957478469675,6.089047584634408,6.307925103381214,486.25685631017234,605.4782877453509,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.711554227640752,0.4149239757690056,-0.1483151259358732,-0.11386892394057596,-0.02109266253375229,-0.3622747426983699,0.1781401347612246,-0.3622747426983699,5.933355427360235,-0.3622747426983697,416.00543381971073,-154.28759934705448,-0.130531421851959,0.08834609678445442,0.06870137544301788,0.2875788940794313,5.8239166680420285,6.042794186678442,372.77742245798385,464.2328401529191,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.612441640581332,0.5140355821686096,-0.04920302920636116,-0.11448246015756808,-0.0018349354571487626,0.014726063225972159,-0.043778464764747796,0.014726063225972155,5.7228227648990275,0.014726063225972474,336.8380335639885,-27.535146601097892,-0.11127359950303398,0.10760372858873642,-0.153217128810633,0.06566019928113738,5.613384100853143,5.832261428944913,301.81677691290275,375.90955595637473,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.20745360848423067,0.917276286599072,0.35491133905742067,-0.2809137466466581,0.07668549210475409,0.48867077648361934,-0.05076467462695408,0.48867077648361934,5.7272224921015855,0.48867077648361956,338.32770341777274,161.3153935060554,-0.032583416883837917,0.18595440109334613,-0.1600335836155461,0.05850423436163796,5.617953583112993,5.836491401090178,303.20365905647367,377.50724959690314,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.2384497219550198,0.828836533017273,0.2951934055311266,0.03962326826993551,0.06508214898744837,-0.24032611915203617,0.10872746375350663,-0.24032611915203617,5.898100567546812,-0.24032611915203628,401.56009603922143,-116.04975058023706,-0.03860603887805259,0.16877033685294934,0.005039275888005672,0.2124156516190076,5.794412379681311,6.001788755412313,361.9104845351908,445.54160689422855,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3929632941818515,0.6727887335814069,0.13991271969977773,0.16223982297173503,0.03491072524924475,-0.2909899848391523,0.22777977210608313,-0.2909899848391523,6.028538812964152,-0.29098998483915217,457.6478196311796,-148.34493266828895,-0.06862841053361429,0.1384498610321038,0.12424063632322407,0.33131890788894214,5.924999677181293,6.132077948747011,412.53555748979176,507.68134225102943,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.07906519653320293,0.9866287395742606,0.45378177152052884,0.05690511111349311,0.09589626321291236,-0.49165574944670043,0.0507661693204971,-0.4916557494467005,5.862911147243332,-0.4916557494467009,387.64058571428535,-173.50781899065254,-0.007637228893293459,0.1994297553191182,-0.052767322785708726,0.15429966142670293,5.759377655137126,5.966444639349537,349.4161612310969,430.0346427336492,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,0.0473172920074747,1.113009023657398,0.5801631578324363,-0.1280753035899888,0.12045248112644992,0.05570726193528101,-0.14168934879787948,0.05570726193528103,5.681841566189719,0.055707261935281416,323.27288251041267,-13.969995547522046,0.0169192031860375,0.22398575906686238,-0.24522262673829187,-0.038156070857467,5.578308288249307,5.785374844130131,291.3793530404424,358.6454443110662,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.02840338374497542,1.0372882642564392,0.5044424402557318,0.09962651977877668,0.10573975723850347,0.1814534254594582,0.045705337417378325,0.18145342545945825,5.880622189469741,0.1814534254594582,394.58513158124566,33.68040186601996,0.0022064874246477744,0.20927302705235923,-0.05782793239647737,0.14923860723123408,5.777088919655886,5.984155459283596,355.67776129986436,437.736622540899,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.023319721337761945,1.089011366146452,0.556165543742107,0.28589285117788776,0.11578968498056223,0.7875481709000327,-0.5178307573804417,0.7875481709000327,5.328472031736686,0.7875481709000329,226.74255740944002,225.31548702415373,0.012256415476883671,0.2193229544842408,-0.6213640268841202,-0.4142974878767631,5.224938762233007,5.432005301240364,204.3431715949555,251.58532851387136,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.12560448682591874,0.9400871578796126,0.40724133552684694,0.13684949825089532,0.08685334066392762,-0.08809220359055274,0.23545795128561392,-0.08809220359055275,6.093146677467506,-0.08809220359055292,488.25826657859386,-83.78527463523449,-0.016679928829728928,0.1903866101575842,0.13192468179195735,0.33899122077927046,5.98961340797385,6.196679946961162,440.13777122773814,541.627875072419,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.1727946182232879,1.2384862629069424,0.7056404405651151,-0.04675011586416744,0.14483302946430207,0.35057761131695797,0.28342380194395334,0.35057761131695797,6.15249846519061,0.3505776113169583,518.1756630169825,148.01513288145497,0.04129975997277087,0.2483662989558333,0.1798905324524221,0.3869570714354845,6.048965195699079,6.256031734682142,467.11267280384493,574.8087416318921,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.019065093615656448,1.0466265510853479,0.5137807287348457,-0.07058702132956696,0.10755420993224633,-0.18940847412687706,0.5712707764948991,-0.189408474126877,6.45173137680632,-0.18940847412687667,699.2764613806323,-175.84079243531983,0.004020940439029593,0.2110874794254631,0.46773750700168243,0.6748040459881159,6.348198107313103,6.555264646299538,630.4014877604748,775.6645024913392,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.05814489356981417,1.0075467507431934,0.4747009285866896,-0.004404273590354668,0.0999609074969715,-0.12896462723893465,0.2991937047919484,-0.12896462723893465,6.191040242168134,-0.12896462723893443,538.5762273292008,-110.31069388193521,-0.0035723619585508893,0.2034941769524939,0.195660435336426,0.4027269742474708,6.087506972712611,6.294573511623656,485.50676053996824,597.4346543831739,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.21684563925684708,0.8488453390583187,0.3159998499007358,0.09569777670402474,0.06912489291403466,0.49866950927317044,0.027181363606435624,0.49866950927317044,5.930413838047386,0.4986695092731708,414.78057748755293,203.82519643822832,-0.03440831183896858,0.17265809766703794,-0.07635184114656762,0.1307145683594389,5.826880633294383,6.033947042800389,373.8869292077312,460.1350120454348,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.01032459899781557,1.054179967991727,0.5219276844969557,-0.1932845720614913,0.10913718371394376,-0.23853098009317586,-0.018312983017764406,-0.23853098009317586,5.896305428487951,-0.23853098009317542,400.83809292916374,-115.32774747017936,0.005719240297666135,0.21255512713022143,-0.12173092643404204,0.08510496039851326,5.792887485071674,5.999723371904229,361.35750601767626,444.62027899891353,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.2402825787721738,0.7855536151989659,0.2726355182133961,0.06015553185242556,0.06069909533684109,0.03172685625582,0.10434441010289935,0.03172685625582,6.030348758673379,0.031726856255819946,458.47869898080086,-30.213165533535232,-0.038962167519459225,0.1603603581931414,0.004683147246599038,0.20400567295919966,5.930687495817079,6.13001002152968,414.89437464309754,506.63051315196077,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.4961978984595228,0.5285799746567774,0.01619103809862732,0.30559246896894865,0.010871294580798998,-0.7698752292762506,0.20374034143763736,-0.7698752292762505,6.141130627072881,-0.7698752292762503,512.3071773202998,-298.17441059666703,-0.08868715108741579,0.11042974024901378,0.10418189576942258,0.3032987871058521,6.041572181404667,6.240689072741096,463.66467039264427,566.041729395713,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.21227997275114674,0.8124578016380121,0.30008891444343266,-0.0073573122063653185,0.06603335855363847,-0.3985988026993671,0.020903264661223206,-0.39859880269936715,5.969679487361232,-0.3985988026993672,431.43123194973873,-169.71339747708248,-0.03352119147333327,0.16558790858061023,-0.07865128536574853,0.12045781468819497,5.8701249373342606,6.069234037388204,390.4542938686304,476.69758384186656,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.16592781413011415,0.8588084385630792,0.3464403122164825,0.09858958785192645,0.07503955050585344,-0.035511052221297426,-0.18710227941847596,-0.03551105222129741,5.773059880346297,-0.035511052221297135,354.24358369780106,-44.94069673491043,-0.024514851686461565,0.17459395269816846,-0.28665668161079094,-0.08754787722616092,5.673505478153983,5.8726142825386125,320.5809508922724,391.42997263458005,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.11909324963699242,0.9056429453161011,0.39327484783955435,0.19732217096227211,0.08413961734481902,0.009401179523720785,0.024105197523693875,0.009401179523720785,5.995653294353232,0.00940117952372077,442.81025587100675,-38.33726392764737,-0.015414779237973424,0.1836940139276115,-0.07544919905909857,0.12365959410648636,5.89609889777044,6.095207690936025,400.75510958910706,489.2676742997394,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.003754068162815538,1.0209821245854211,0.5086140282113027,0.006590576320444463,0.10655030716101874,0.8064590039851258,-0.5270701351999851,0.8064590039851258,5.455863898694318,0.8064590039851254,257.68412525777205,265.75154368754045,0.006995910792430891,0.20610470352960664,-0.626624531568573,-0.42751573883139726,5.35630950232573,5.555418295062905,233.17140036612145,284.76280688314097,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.20203732973187327,1.2267735224098768,0.714405426070875,0.16192620323897122,0.14653608796341713,-0.17344046690745155,0.2951406985851034,-0.17344046690745152,6.28946066954417,-0.17344046690745163,594.3827610730217,-142.32471663942795,0.0469816916016525,0.24609048432518177,0.19558630222333878,0.39469509494686805,6.189906273182405,6.389015065905935,537.9647114075462,656.7065709129307,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.36527039865200905,1.3900065913139343,0.8776384949829718,-0.199090415326872,0.1782526795270537,0.24941967225706074,0.31684345200670494,0.24941967225706074,6.322549360030537,0.2494196722570603,614.4127525979958,99.36312630825421,0.07869828316685108,0.2778070758872563,0.2172890556465023,0.4163978483669075,6.222994963670335,6.422103756390739,556.0966750922445,678.833273098481,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.5320233820764094,1.5567595747512888,1.044391478413849,-0.10502431736745022,0.21065319924247428,0.06259579648542712,0.6743697658051271,0.06259579648542712,6.6914616108937235,0.0625957964854269,888.9857363191863,-32.454669424655094,0.11109880288101316,0.3102075956039354,0.574815369443666,0.7739241621665882,6.591907214532262,6.791016007255184,804.6513169238679,982.1481612614962,Validate
